"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-05-18","95.3","null","null","Esmerling Vasquez",445988,458220,"null","called_strike",,,,,"4","null","R","R","R","ARI","ATL","S","null","null",0,0,2011,"-1.2308083333333333","1.3710333333333333","-0.6670","2.3540","462405.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",287534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2011-05-18","83.8","null","null","Esmerling Vasquez",462405,458220,"double","hit_into_play_score",,,,,"8","Brooks Conrad doubles (1) on a line drive to right fielder Justin Upton.    Nate McLouth scores.    Brooks Conrad to 3rd on the throw.","R","L","R","ARI","ATL","X","null","line_drive",1,1,2011,"-1.3908500000000000","0.73463333333333333333","-0.2310","2.0320","null","null","434661.00",1,7,"Top","219.88","101.41",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",287534,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"3"
"CH","2011-05-18","83.8","null","null","Esmerling Vasquez",462405,458220,"null","ball",,,,,"9","null","R","L","R","ARI","ATL","B","null","null",0,1,2011,"-1.5536750000000000","0.53253333333333333333","0.7750","2.0380","null","null","434661.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",287534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2011-05-18","94.0","null","null","Esmerling Vasquez",462405,458220,"null","called_strike",,,,,"8","null","R","L","R","ARI","ATL","S","null","null",0,0,2011,"-1.3880666666666667","1.10156666666666666667","-0.2460","1.9020","null","null","434661.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",287534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2011-05-18","93.9","null","null","Esmerling Vasquez",434661,458220,"force_out","hit_into_play",,,,,"5","Nate McLouth ground bunts into a force out, first baseman Juan Miranda to shortstop Stephen Drew.    Alex Gonzalez out at 2nd.    Nate McLouth to 1st.","R","L","R","ARI","ATL","X","3","ground_ball",0,0,2011,"-0.92325000000000000000","1.12736666666666666667","0.0880","2.5580","null","null","136460.00",0,7,"Top","139.56","178.71",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",287534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SI","2011-05-18","94.5","null","null","Esmerling Vasquez",136460,458220,"walk","ball",,,,,"1","Alex Gonzalez walks.","R","R","R","ARI","ATL","B","null","null",3,0,2011,"-1.08885833333333333333","1.26210000000000000000","-0.6780","3.1830","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",287534,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"4"
"SI","2011-05-18","94.1","null","null","Esmerling Vasquez",136460,458220,"null","ball",,,,,"12","null","R","R","R","ARI","ATL","B","null","null",2,0,2011,"-1.14730833333333333333","1.3051000000000000","1.8240","3.5280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",287534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2011-05-18","94.5","null","null","Esmerling Vasquez",136460,458220,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",1,0,2011,"-1.2976083333333333","1.21766666666666666667","1.2430","0.7220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",287534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2011-05-18","73.2","null","null","Esmerling Vasquez",136460,458220,"null","ball",,,,,"11","null","R","R","R","ARI","ATL","B","null","null",0,0,2011,"0.87617500000000000000","-0.42350000000000000000","-1.0770","3.6870","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",287534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2011-05-15","95.2","null","null","Esmerling Vasquez",543742,458220,"field_out","hit_into_play",,,,,"5","Jerry Sands flies out to right fielder Justin Upton.","R","R","R","LAD","ARI","X","9","fly_ball",2,2,2011,"-1.19740833333333333333","1.5817333333333333","0.0680","2.9990","null","null","346874.00",2,7,"Bot","172.69","89.36",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",287489,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"SI","2011-05-15","94.3","null","null","Esmerling Vasquez",543742,458220,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",1,2,2011,"-1.00118333333333333333","0.72173333333333333333","-0.2160","4.7470","null","null","346874.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",287489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SI","2011-05-15","93.6","null","null","Esmerling Vasquez",543742,458220,"null","foul",,,,,"8","null","R","R","R","LAD","ARI","S","null","null",1,2,2011,"-0.99979166666666666667","1.20906666666666666667","-0.2300","2.3610","null","null","346874.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",287489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2011-05-15","94.1","null","null","Esmerling Vasquez",543742,458220,"null","foul",,,,,"7","null","R","R","R","LAD","ARI","S","null","null",1,1,2011,"-0.82305000000000000000","1.3753333333333333","-0.6690","2.1520","null","null","346874.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",287489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2011-05-15","95.0","null","null","Esmerling Vasquez",543742,458220,"null","foul",,,,,"4","null","R","R","R","LAD","ARI","S","null","null",1,0,2011,"-1.07215833333333333333","1.6376333333333333","-0.5740","2.6250","null","null","346874.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",287489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2011-05-15","72.5","null","null","Esmerling Vasquez",543742,458220,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",0,0,2011,"0.52965000000000000000","-0.60983333333333333333","-1.3690","3.8880","null","null","346874.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",287489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-05-15","94.6","null","null","Esmerling Vasquez",400158,458220,"strikeout","swinging_strike",,,,,"11","Jay Gibbons strikes out swinging.","R","L","R","LAD","ARI","S","null","null",3,2,2011,"-0.87871666666666666667","1.3939666666666667","-0.7170","3.9840","null","null","346874.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",287489,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"10"
"SI","2011-05-15","94.0","null","null","Esmerling Vasquez",400158,458220,"null","foul",,,,,"3","null","R","L","R","LAD","ARI","S","null","null",3,2,2011,"-1.18905833333333333333","1.5301333333333333","0.2810","3.2090","null","null","346874.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",287489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"9"
"SI","2011-05-15","93.2","null","null","Esmerling Vasquez",400158,458220,"null","foul",,,,,"11","null","R","L","R","LAD","ARI","S","null","null",3,2,2011,"-1.17235833333333333333","1.3624333333333333","-1.6800","2.7660","null","null","346874.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",287489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"8"
"SI","2011-05-15","94.3","null","null","Esmerling Vasquez",400158,458220,"null","foul",,,,,"11","null","R","L","R","LAD","ARI","S","null","null",3,2,2011,"-1.3254416666666667","1.25493333333333333333","-1.1760","3.1840","null","null","346874.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",287489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"7"
"SI","2011-05-15","93.4","null","null","Esmerling Vasquez",400158,458220,"null","foul",,,,,"8","null","R","L","R","LAD","ARI","S","null","null",3,2,2011,"-0.99979166666666666667","1.5129333333333333","0.1830","2.1330","null","null","346874.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",287489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"SI","2011-05-15","93.2","null","null","Esmerling Vasquez",400158,458220,"null","foul",,,,,"5","null","R","L","R","LAD","ARI","S","null","null",3,1,2011,"-1.04571666666666666667","1.7193333333333333","0.1940","2.5720","null","null","346874.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",287489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2011-05-15","92.4","null","null","Esmerling Vasquez",400158,458220,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",2,1,2011,"-1.3560583333333333","1.22770000000000000000","-1.2660","3.2460","null","null","346874.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",287489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2011-05-15","92.6","null","null","Esmerling Vasquez",400158,458220,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",1,1,2011,"-1.2878666666666667","1.2965000000000000","-2.1450","2.8140","null","null","346874.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",287489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2011-05-15","93.0","null","null","Esmerling Vasquez",400158,458220,"null","called_strike",,,,,"11","null","R","L","R","LAD","ARI","S","null","null",1,0,2011,"-1.5648083333333333","1.7852666666666667","-1.1810","2.4710","null","null","346874.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",287489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2011-05-15","92.0","null","null","Esmerling Vasquez",400158,458220,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",0,0,2011,"-1.3337916666666667","1.07576666666666666667","-1.9480","3.0020","null","null","346874.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",287489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-05-15","93.2","null","null","Esmerling Vasquez",346874,458220,"walk","ball",,,,,"12","Juan Uribe walks.","R","R","R","LAD","ARI","B","null","null",3,1,2011,"-1.3560583333333333","1.3610000000000000","1.0640","2.6940","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",287489,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"SI","2011-05-15","93.6","null","null","Esmerling Vasquez",346874,458220,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",2,1,2011,"-1.5188833333333333","1.5602333333333333","0.3150","1.1830","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",287489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2011-05-15","93.6","null","null","Esmerling Vasquez",346874,458220,"null","foul",,,,,"2","null","R","R","R","LAD","ARI","S","null","null",2,0,2011,"-1.14174166666666666667","1.4656333333333333","-0.2350","3.0280","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",287489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2011-05-15","74.1","null","null","Esmerling Vasquez",346874,458220,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",1,0,2011,"0.55052500000000000000","-0.18413333333333333333","0.9380","1.4160","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",287489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2011-05-15","71.1","null","null","Esmerling Vasquez",346874,458220,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",0,0,2011,"0.27497500000000000000","-0.16406666666666666667","-2.5050","3.4450","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",287489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2011-05-15","92.8","null","null","Esmerling Vasquez",425900,458220,"strikeout","foul_tip",,,,,"4","Dioner Navarro strikes out on foul tip.","R","L","R","LAD","ARI","S","null","null",3,2,2011,"-1.08468333333333333333","1.25493333333333333333","-0.5320","2.3900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",287489,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
"SI","2011-05-15","93.7","null","null","Esmerling Vasquez",425900,458220,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",2,2,2011,"-1.09025000000000000000","1.26210000000000000000","-1.5670","3.8950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",287489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"CH","2011-05-15","83.1","null","null","Esmerling Vasquez",425900,458220,"null","foul",,,,,"7","null","R","L","R","LAD","ARI","S","null","null",2,2,2011,"-1.6552666666666667","0.42360000000000000000","-0.3650","1.5750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",287489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2011-05-15","93.6","null","null","Esmerling Vasquez",425900,458220,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",1,2,2011,"-1.02345000000000000000","1.3509666666666667","-1.4000","3.9540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",287489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2011-05-15","93.6","null","null","Esmerling Vasquez",425900,458220,"null","foul",,,,,"4","null","R","L","R","LAD","ARI","S","null","null",1,1,2011,"-1.2516833333333333","1.4326666666666667","-0.5090","2.2510","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",287489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2011-05-15","93.7","null","null","Esmerling Vasquez",425900,458220,"null","ball",,,,,"12","null","R","L","R","LAD","ARI","B","null","null",0,1,2011,"-1.02205833333333333333","1.27356666666666666667","0.2780","3.3660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",287489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2011-05-15","92.8","null","null","Esmerling Vasquez",425900,458220,"null","called_strike",,,,,"7","null","R","L","R","LAD","ARI","S","null","null",0,0,2011,"-1.04015000000000000000","1.6376333333333333","-0.6070","1.9690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6600","null","null","null","null","null","null",287489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-05-13","93.4","null","null","Esmerling Vasquez",346874,458220,"field_out","hit_into_play",,,,,"2","Juan Uribe pops out to third baseman Melvin Mora.","R","R","R","LAD","ARI","X","5","popup",2,1,2011,"-1.03597500000000000000","1.21050000000000000000","0.2330","3.1030","null","444843.00","461314.00",2,7,"Bot","115.46","179.72",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",287459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SI","2011-05-13","93.7","null","null","Esmerling Vasquez",346874,458220,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",1,1,2011,"-1.3059583333333333","1.2922000000000000","1.6480","2.2910","null","444843.00","461314.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",287459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2011-05-13","93.7","null","null","Esmerling Vasquez",346874,458220,"null","foul",,,,,"12","null","R","R","R","LAD","ARI","S","null","null",1,0,2011,"-1.15705000000000000000","1.26210000000000000000","0.9130","2.8460","null","444843.00","461314.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",287459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-05-13","94.0","null","null","Esmerling Vasquez",346874,458220,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,0,2011,"-1.16679166666666666667","1.3079666666666667","1.1190","1.5300","null","444843.00","461314.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",287459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2011-05-13","77.5","null","null","Esmerling Vasquez",461314,458220,"single","hit_into_play_no_out",,,,,"9","Matt Kemp singles on a ground ball to pitcher Esmerling Vasquez.    Andre Ethier to 2nd.","R","R","R","LAD","ARI","X","null","ground_ball",1,2,2011,"0.66464166666666666667","-0.29736666666666666667","0.5740","1.4890","null","null","444843.00",2,7,"Bot","116.47","182.73",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",287459,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"4"
"FF","2011-05-13","94.6","null","null","Esmerling Vasquez",461314,458220,"null","ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",0,2,2011,"-1.07355000000000000000","1.27643333333333333333","1.0750","2.8470","null","null","444843.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",287459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2011-05-13","94.6","null","null","Esmerling Vasquez",461314,458220,"null","called_strike",,,,,"5","null","R","R","R","LAD","ARI","S","null","null",0,1,2011,"-1.11808333333333333333","1.2850333333333333","0.1990","2.3930","null","null","444843.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7400","null","null","null","null","null","null",287459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-05-13","93.9","null","null","Esmerling Vasquez",461314,458220,"null","swinging_strike",,,,,"11","null","R","R","R","LAD","ARI","S","null","null",0,0,2011,"-0.88150000000000000000","1.4957333333333333","-0.4190","3.7130","null","null","444843.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",287459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2011-05-12","95.8","null","null","Esmerling Vasquez",150100,458220,"field_out","hit_into_play",,,,,"5","Pat Burrell flies out to right fielder Justin Upton.","R","R","R","SF","ARI","X","9","fly_ball",2,2,2011,"-1.10555833333333333333","1.3466666666666667","-0.0190","2.3170","null","435625.00","136660.00",2,8,"Bot","171.69","65.26",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",287451,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"SI","2011-05-12","96.7","null","null","Esmerling Vasquez",150100,458220,"null","foul",,,,,"8","null","R","R","R","SF","ARI","S","null","null",2,2,2011,"-1.3894583333333333","1.20476666666666666667","-0.1350","2.0780","null","435625.00","136660.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",287451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SI","2011-05-12","94.8","null","null","Esmerling Vasquez",150100,458220,"null","called_strike",,,,,"8","null","R","R","R","SF","ARI","S","null","null",2,1,2011,"-1.4994000000000000","1.6075333333333333","-0.0430","1.6290","null","435625.00","136660.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",287451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2011-05-12","95.3","null","null","Esmerling Vasquez",150100,458220,"null","called_strike",,,,,"2","null","R","R","R","SF","ARI","S","null","null",2,0,2011,"-1.12086666666666666667","1.5287000000000000","0.1100","2.9410","null","435625.00","136660.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",287451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2011-05-12","75.8","null","null","Esmerling Vasquez",150100,458220,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,0,2011,"0.78293333333333333333","0.01940000000000000000","0.7470","1.0810","null","435625.00","136660.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",287451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2011-05-12","75.8","null","null","Esmerling Vasquez",150100,458220,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2011,"0.75231666666666666667","0.37916666666666666667","1.5770","0.9550","null","435625.00","136660.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",287451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2011-05-12","94.5","null","null","Esmerling Vasquez",434630,458220,"field_out","hit_into_play",,,,,"13","Eli Whiteside pops out to second baseman Kelly Johnson on the infield fly rule.","R","R","R","SF","ARI","X","4","popup",0,2,2011,"-1.3017833333333333","1.12593333333333333333","-1.1060","2.2180","null","435625.00","136660.00",1,8,"Bot","141.57","158.63",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",287451,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SI","2011-05-12","95.1","null","null","Esmerling Vasquez",434630,458220,"null","swinging_strike",,,,,"11","null","R","R","R","SF","ARI","S","null","null",0,1,2011,"-1.2725583333333333","1.5229666666666667","-0.8850","2.6980","null","435625.00","136660.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",287451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2011-05-12","74.0","null","null","Esmerling Vasquez",434630,458220,"null","foul",,,,,"4","null","R","R","R","SF","ARI","S","null","null",0,0,2011,"0.50320833333333333333","-0.13396666666666666667","-0.8050","2.5090","null","435625.00","136660.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",287451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2011-05-12","94.5","null","null","Esmerling Vasquez",136660,458220,"hit_by_pitch","hit_by_pitch",,,,,"11","Mark DeRosa hit by pitch.","R","R","R","SF","ARI","B","null","null",1,1,2011,"-1.09720833333333333333","0.74036666666666666667","-2.7320","3.8610","null","435625.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",287451,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"3"
"CU","2011-05-12","78.8","null","null","Esmerling Vasquez",136660,458220,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2011,"0.73422500000000000000","-0.17553333333333333333","1.3940","0.8840","null","435625.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",287451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2011-05-12","76.2","null","null","Esmerling Vasquez",136660,458220,"null","foul",,,,,"5","null","R","R","R","SF","ARI","S","null","null",0,0,2011,"0.74535833333333333333","0.01080000000000000000","0.2570","2.5440","null","435625.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",287451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2011-05-12","74.8","null","null","Esmerling Vasquez",123173,458220,"field_out","hit_into_play",,,,,"5","Miguel Tejada pops out to catcher Miguel Montero in foul territory.","R","R","R","SF","ARI","X","2","popup",2,0,2011,"0.86086666666666666667","-0.01213333333333333333","0.2730","2.2420","null","435625.00","null",0,8,"Bot","130.52","219.88",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",287451,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SI","2011-05-12","94.1","null","null","Esmerling Vasquez",123173,458220,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,0,2011,"-0.88010833333333333333","1.5229666666666667","0.7140","1.2160","null","435625.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",287451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2011-05-12","94.4","null","null","Esmerling Vasquez",123173,458220,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",0,0,2011,"-1.14870000000000000000","1.3079666666666667","-1.0830","1.4510","null","435625.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",287451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
