"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-06-06","88.7","null","null","Eddie Butler",543829,572750,"null","foul",,,,,"8","null","R","L","R","COL","LAD","S","null","null",1,1,2014,"-0.62821666666666666667","0.91666666666666666667","0.1350","1.5100","457759.00","460077.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2014-06-06","87.8","null","null","Eddie Butler",543829,572750,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",0,1,2014,"-0.71171666666666666667","0.55403333333333333333","-1.4370","1.8410","457759.00","460077.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2014-06-06","87.4","null","null","Eddie Butler",543829,572750,"null","called_strike",,,,,"4","null","R","L","R","COL","LAD","S","null","null",0,0,2014,"-0.69640833333333333333","0.52106666666666666667","-0.4400","2.3050","457759.00","460077.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2014-06-06","91.7","null","null","Eddie Butler",547943,572750,"sac_bunt","hit_into_play",,,,,"13","Hyun-Jin Ryu out on a sacrifice bunt, pitcher Eddie Butler to second baseman DJ LeMahieu.   Justin Turner to 3rd.    Drew Butera to 2nd.","R","R","R","COL","LAD","X","1","ground_ball",0,0,2014,"-0.63656666666666666667","1.24920000000000000000","-0.9200","2.3630","null","457759.00","460077.00",0,6,"Top","121.49","188.76",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FF","2014-06-06","93.8","null","null","Eddie Butler",460077,572750,"walk","ball",,,,,"14","Drew Butera walks.   Justin Turner to 2nd.","R","R","R","COL","LAD","B","null","null",3,1,2014,"-1.01370833333333333333","1.15460000000000000000","0.6140","1.0740","null","null","457759.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"5"
"FF","2014-06-06","91.9","null","null","Eddie Butler",460077,572750,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",2,1,2014,"-0.75625000000000000000","1.13740000000000000000","0.1000","1.1100","null","null","457759.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FT","2014-06-06","90.8","null","null","Eddie Butler",460077,572750,"null","ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",1,1,2014,"-0.78825833333333333333","0.81920000000000000000","-0.7240","0.7610","null","null","457759.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2014-06-06","93.0","null","null","Eddie Butler",460077,572750,"null","ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",0,1,2014,"-0.83557500000000000000","0.97686666666666666667","-0.4220","0.9810","null","null","457759.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2014-06-06","94.4","null","null","Eddie Butler",460077,572750,"null","foul",,,,,"1","null","R","R","R","COL","LAD","S","null","null",0,0,2014,"-0.76738333333333333333","1.17036666666666666667","-0.4670","2.7140","null","null","457759.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2014-06-06","93.7","null","null","Eddie Butler",457759,572750,"single","hit_into_play_no_out",,,,,"13","Justin Turner singles on a sharp ground ball to left fielder Corey Dickerson.","R","R","R","COL","LAD","X","null","ground_ball",1,0,2014,"-0.88706666666666666667","1.08006666666666666667","-1.0340","1.9500","null","null","null",0,6,"Top","94.38","99.40",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"SL","2014-06-06","87.0","null","null","Eddie Butler",457759,572750,"null","ball",,,,,"12","null","R","R","R","COL","LAD","B","null","null",0,0,2014,"0.38491666666666666667","0.39780000000000000000","1.1690","2.6370","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2014-06-06","95.7","null","null","Eddie Butler",444843,572750,"field_out","hit_into_play",,,,,"3","Andre Ethier grounds out, second baseman DJ LeMahieu to first baseman Justin Morneau.","R","L","R","COL","LAD","X","4","ground_ball",0,2,2014,"-0.46817500000000000000","1.22770000000000000000","0.4890","3.1790","null","434670.00","461314.00",2,5,"Top","146.59","155.62",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FT","2014-06-06","88.3","null","null","Eddie Butler",444843,572750,"null","foul",,,,,"8","null","R","L","R","COL","LAD","S","null","null",0,1,2014,"-0.78547500000000000000","0.71026666666666666667","-0.1770","1.8040","null","434670.00","461314.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2014-06-06","95.1","null","null","Eddie Butler",444843,572750,"null","called_strike",,,,,"14","null","R","L","R","COL","LAD","S","null","null",0,0,2014,"-0.53219166666666666667","1.4283666666666667","0.9680","1.9490","null","434670.00","461314.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2014-06-06","95.2","null","null","Eddie Butler",461314,572750,"walk","ball",,,,,"14","Matt Kemp walks.","R","R","R","COL","LAD","B","null","null",3,0,2014,"-0.34431666666666666667","1.3266000000000000","1.6910","2.6220","null","434670.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"4"
"SL","2014-06-06","88.7","null","null","Eddie Butler",461314,572750,"null","ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",2,0,2014,"-0.52662500000000000000","1.12020000000000000000","-0.3130","1.0990","null","434670.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2014-06-06","94.4","null","null","Eddie Butler",461314,572750,"null","ball",,,,,"8","null","R","R","R","COL","LAD","B","null","null",1,0,2014,"-0.82165833333333333333","0.81776666666666666667","0.2210","1.6840","null","434670.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2014-06-06","96.3","null","null","Eddie Butler",461314,572750,"null","ball",,,,,"12","null","R","R","R","COL","LAD","B","null","null",0,0,2014,"-0.30674166666666666667","0.95106666666666666667","0.3570","4.1680","null","434670.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2014-06-06","89.0","null","null","Eddie Butler",408236,572750,"field_out","hit_into_play",,,,,"8","Adrian Gonzalez flies out to right fielder Charlie Blackmon.","R","L","R","COL","LAD","X","9","fly_ball",0,0,2014,"-0.71589166666666666667","0.67443333333333333333","0.0020","2.2470","null","434670.00","null",1,5,"Top","201.81","72.29",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"FF","2014-06-06","97.1","null","null","Eddie Butler",624577,572750,"strikeout","called_strike",,,,,"13","Yasiel Puig called out on strikes.","R","R","R","COL","LAD","S","null","null",3,2,2014,"-0.90376666666666666667","0.95823333333333333333","-1.0960","2.5180","null","434670.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"FT","2014-06-06","96.3","null","null","Eddie Butler",624577,572750,"null","called_strike",,,,,"1","null","R","R","R","COL","LAD","S","null","null",3,1,2014,"-0.97752500000000000000","0.85216666666666666667","-0.7110","3.2460","null","434670.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SL","2014-06-06","89.6","null","null","Eddie Butler",624577,572750,"null","ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",2,1,2014,"-0.32344166666666666667","0.82780000000000000000","-0.1210","1.1530","null","434670.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2014-06-06","96.7","null","null","Eddie Butler",624577,572750,"null","ball",,,,,"6","null","R","R","R","COL","LAD","B","null","null",1,1,2014,"-0.81748333333333333333","1.13310000000000000000","0.8130","2.3590","null","434670.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2014-06-06","96.1","null","null","Eddie Butler",624577,572750,"null","foul",,,,,"8","null","R","R","R","COL","LAD","S","null","null",1,0,2014,"-0.61847500000000000000","1.09583333333333333333","-0.0790","1.7520","null","434670.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2014-06-06","96.5","null","null","Eddie Butler",624577,572750,"null","ball",,,,,"9","null","R","R","R","COL","LAD","B","null","null",0,0,2014,"-0.39580833333333333333","1.12163333333333333333","0.4740","1.7120","null","null","434670.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8300","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2014-06-06","89.9","null","null","Eddie Butler",434670,572750,"single","hit_into_play_score",,,,,"8","Hanley Ramirez singles on a sharp line drive to left fielder Corey Dickerson.   Dee Gordon scores.","R","R","R","COL","LAD","X","null","line_drive",1,0,2014,"-0.33179166666666666667","0.75183333333333333333","0.1460","2.0550","543829.00","null","null",0,5,"Top","79.32","102.41",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"2"
"FF","2014-06-06","90.7","null","null","Eddie Butler",434670,572750,"null","blocked_ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,0,2014,"-0.60734166666666666667","1.11733333333333333333","0.3190","0.7680","543829.00","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2014-06-06","95.4","null","null","Eddie Butler",543829,572750,"triple","hit_into_play_score",,,,,"5","Dee Gordon triples (6) on a line drive to center fielder Drew Stubbs.   Hyun-Jin Ryu scores.","R","L","R","COL","LAD","X","null","line_drive",1,0,2014,"-0.60038333333333333333","1.3796333333333333","0.1790","2.3680","null","547943.00","null",0,5,"Top","170.68","47.19",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",37,"2"
"FF","2014-06-06","95.9","null","null","Eddie Butler",543829,572750,"null","ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",0,0,2014,"-0.66440000000000000000","1.4986000000000000","1.0220","1.9510","null","547943.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2014-06-06","94.1","null","null","Eddie Butler",547943,572750,"double","hit_into_play_no_out",,,,,"8","Hyun-Jin Ryu doubles (1) on a line drive to right fielder Charlie Blackmon.","R","R","R","COL","LAD","X","null","line_drive",1,1,2014,"-0.66579166666666666667","1.19330000000000000000","-0.1940","2.1750","null","null","null",0,5,"Top","202.81","75.30",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"3"
"FF","2014-06-06","93.7","null","null","Eddie Butler",547943,572750,"null","foul",,,,,"8","null","R","R","R","COL","LAD","S","null","null",1,0,2014,"-0.92325000000000000000","1.05570000000000000000","-0.1630","1.9830","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2014-06-06","93.9","null","null","Eddie Butler",547943,572750,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,0,2014,"-0.57672500000000000000","1.20476666666666666667","0.2080","1.2810","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2014-06-06","94.9","null","null","Eddie Butler",460077,572750,"force_out","hit_into_play",,,,,"7","Drew Butera grounds into a force out, third baseman Charlie Culberson to second baseman DJ LeMahieu.   Justin Turner out at 2nd.","R","R","R","COL","LAD","X","5","ground_ball",0,0,2014,"-0.97752500000000000000","1.05856666666666666667","-0.7200","1.6700","null","null","457759.00",2,4,"Top","104.42","169.68",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"FT","2014-06-06","89.6","null","null","Eddie Butler",457759,572750,"single","hit_into_play_no_out",,,,,"13","Justin Turner singles on a ground ball to left fielder Corey Dickerson.","R","R","R","COL","LAD","X","null","ground_ball",1,2,2014,"-1.06520000000000000000","0.84213333333333333333","-0.7430","1.4930","null","null","null",2,4,"Top","84.34","103.41",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"4"
"FF","2014-06-06","89.6","null","null","Eddie Butler",457759,572750,"null","swinging_strike",,,,,"8","null","R","R","R","COL","LAD","S","null","null",1,1,2014,"-0.57950833333333333333","0.97686666666666666667","0.0200","1.7640","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2014-06-06","95.7","null","null","Eddie Butler",457759,572750,"null","ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",0,1,2014,"-1.05128333333333333333","0.93673333333333333333","-0.5830","1.3780","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2014-06-06","95.7","null","null","Eddie Butler",457759,572750,"null","foul",,,,,"6","null","R","R","R","COL","LAD","S","null","null",0,0,2014,"-0.38467500000000000000","1.3782000000000000","0.6040","2.7890","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2014-06-06","97.1","null","null","Eddie Butler",444843,572750,"field_out","hit_into_play",,,,,"7","Andre Ethier grounds out softly, second baseman DJ LeMahieu to first baseman Justin Morneau.","R","L","R","COL","LAD","X","4","ground_ball",1,1,2014,"-0.37075833333333333333","0.94963333333333333333","-0.3990","1.9090","null","null","null",1,4,"Top","135.54","169.68",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FF","2014-06-06","95.6","null","null","Eddie Butler",444843,572750,"null","foul",,,,,"2","null","R","L","R","COL","LAD","S","null","null",1,0,2014,"-0.78965000000000000000","1.18756666666666666667","-0.0310","3.1310","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2014-06-06","94.9","null","null","Eddie Butler",444843,572750,"null","ball",,,,,"12","null","R","L","R","COL","LAD","B","null","null",0,0,2014,"-0.84253333333333333333","1.25063333333333333333","0.8840","3.5100","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2014-06-06","95.1","null","null","Eddie Butler",461314,572750,"field_out","hit_into_play",,,,,"2","Matt Kemp flies out to right fielder Charlie Blackmon.","R","R","R","COL","LAD","X","9","fly_ball",1,0,2014,"-0.55445833333333333333","1.5760000000000000","-0.1290","3.4510","null","null","null",0,4,"Top","185.74","95.38",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"SL","2014-06-06","89.5","null","null","Eddie Butler",461314,572750,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,0,2014,"0.00916666666666666667","0.76043333333333333333","1.0200","0.8230","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2014-06-06","97.4","null","null","Eddie Butler",408236,572750,"field_out","hit_into_play",,,,,"2","Adrian Gonzalez lines out to left fielder Corey Dickerson.","R","L","R","COL","LAD","X","7","line_drive",0,2,2014,"-0.78825833333333333333","1.3653000000000000","-0.0170","3.6920","null","434670.00","null",2,3,"Top","42.17","91.37",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"FF","2014-06-06","96.3","null","null","Eddie Butler",408236,572750,"null","foul",,,,,"3","null","R","L","R","COL","LAD","S","null","null",0,1,2014,"-0.84949166666666666667","1.04566666666666666667","0.5860","3.3500","null","434670.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2014-06-06","96.6","null","null","Eddie Butler",408236,572750,"null","foul",,,,,"3","null","R","L","R","COL","LAD","S","null","null",0,0,2014,"-0.40137500000000000000","1.4541666666666667","0.5860","3.5670","null","434670.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2014-06-06","90.0","null","null","Eddie Butler",624577,572750,"strikeout","swinging_strike_blocked",,,,,"14","Yasiel Puig strikes out swinging.","R","R","R","COL","LAD","S","null","null",3,2,2014,"-0.67414166666666666667","0.98690000000000000000","0.5440","0.8630","null","434670.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"FF","2014-06-06","89.9","null","null","Eddie Butler",624577,572750,"null","foul",,,,,"6","null","R","R","R","COL","LAD","S","null","null",3,1,2014,"-0.45982500000000000000","0.76043333333333333333","0.6970","2.2860","null","434670.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FT","2014-06-06","89.4","null","null","Eddie Butler",624577,572750,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",2,1,2014,"-0.75764166666666666667","0.58700000000000000000","-0.9280","3.7270","null","434670.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2014-06-06","96.4","null","null","Eddie Butler",624577,572750,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",1,1,2014,"-0.82722500000000000000","1.2907666666666667","-0.9370","3.4590","null","434670.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2014-06-06","88.5","null","null","Eddie Butler",624577,572750,"null","blocked_ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,1,2014,"-0.78686666666666666667","1.10443333333333333333","1.2610","-0.4790","null","null","434670.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2014-06-06","90.1","null","null","Eddie Butler",624577,572750,"null","swinging_strike",,,,,"9","null","R","R","R","COL","LAD","S","null","null",0,0,2014,"-0.95247500000000000000","1.05713333333333333333","0.3420","1.9380","null","null","434670.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"null","2014-06-06","null","null","null","Eddie Butler",434670,572750,"single","hit_into_play_no_out",,,,,"null","Hanley Ramirez singles on a line drive to left fielder Corey Dickerson.","R","R","R","COL","LAD","X","null","line_drive",0,1,2014,"null","null","null","null","null","null","null",1,3,"Top","95.38","107.43",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"2"
"FF","2014-06-06","96.6","null","null","Eddie Butler",434670,572750,"null","foul",,,,,"8","null","R","R","R","COL","LAD","S","null","null",0,0,2014,"-0.38467500000000000000","1.12306666666666666667","0.0200","1.8980","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2014-06-06","95.7","null","null","Eddie Butler",543829,572750,"field_out","hit_into_play",,,,,"5","Dee Gordon lines out to center fielder Drew Stubbs.","R","L","R","COL","LAD","X","8","line_drive",2,0,2014,"-0.81191666666666666667","1.24633333333333333333","0.0770","2.0690","null","null","null",0,3,"Top","102.41","61.24",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FF","2014-06-06","95.3","null","null","Eddie Butler",543829,572750,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",1,0,2014,"-0.82026666666666666667","0.94390000000000000000","-0.6840","1.2110","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2014-06-06","95.8","null","null","Eddie Butler",543829,572750,"null","ball",,,,,"12","null","R","L","R","COL","LAD","B","null","null",0,0,2014,"-1.20436666666666666667","1.07003333333333333333","0.9200","2.8340","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2014-06-06","96.9","null","null","Eddie Butler",547943,572750,"field_out","hit_into_play",,,,,"5","Hyun-Jin Ryu grounds out softly, pitcher Eddie Butler to first baseman Justin Morneau.","R","R","R","COL","LAD","X","1","ground_ball",1,2,2014,"-0.59760000000000000000","0.89086666666666666667","0.1480","2.8030","null","460077.00","null",2,2,"Top","118.47","186.75",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"SL","2014-06-06","89.2","null","null","Eddie Butler",547943,572750,"null","foul",,,,,"2","null","R","R","R","COL","LAD","S","null","null",1,2,2014,"0.55887500000000000000","0.16846666666666666667","-0.1980","2.9640","null","460077.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FT","2014-06-06","95.5","null","null","Eddie Butler",547943,572750,"null","foul",,,,,"4","null","R","R","R","COL","LAD","S","null","null",1,1,2014,"-0.90794166666666666667","0.52536666666666666667","-0.8110","2.8050","null","460077.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FT","2014-06-06","94.7","null","null","Eddie Butler",547943,572750,"null","foul",,,,,"1","null","R","R","R","COL","LAD","S","null","null",1,0,2014,"-0.62543333333333333333","0.51103333333333333333","-0.4090","3.1990","null","460077.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
