"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-06-07","81.7","null","null","Carlos Silva",457705,400067,"field_out","hit_into_play",,,,,"8","Andrew McCutchen lines out to third baseman Jeff Baker.","R","R","R","PIT","CHC","X","5","line_drive",2,2,2010,"0.38491666666666666667","0.42216666666666666667","-0.0200","1.8720","null","null","null",2,3,"Bot","103.41","165.66",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"CH","2010-06-07","83.4","null","null","Carlos Silva",457705,400067,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",1,2,2010,"-1.13756666666666666667","0.03803333333333333333","1.3920","1.8960","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2010-06-07","91.2","null","null","Carlos Silva",457705,400067,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",0,2,2010,"-0.92185833333333333333","1.00696666666666666667","-1.5180","3.0950","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2010-06-07","92.1","null","null","Carlos Silva",457705,400067,"null","foul",,,,,"11","null","R","R","R","PIT","CHC","S","null","null",0,1,2010,"-0.96082500000000000000","1.5344333333333333","-0.9050","2.8230","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2010-06-07","92.1","null","null","Carlos Silva",457705,400067,"null","called_strike",,,,,"2","null","R","R","R","PIT","CHC","S","null","null",0,0,2010,"-1.09581666666666666667","1.5229666666666667","0.0000","2.9670","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2010-06-07","92.4","null","null","Carlos Silva",445968,400067,"field_out","hit_into_play",,,,,"9","Dana Eveland grounds out, shortstop Starlin Castro to first baseman Derrek Lee.","R","L","R","PIT","CHC","X","6","ground_ball",0,1,2010,"-1.3978083333333333","1.08866666666666666667","0.3340","1.5620","null","null","null",1,3,"Bot","109.44","156.63",,,"null",,"null",,,,,,,"3.6100","1.5400","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"FF","2010-06-07","92.3","null","null","Carlos Silva",445968,400067,"null","called_strike",,,,,"5","null","R","L","R","PIT","CHC","S","null","null",0,0,2010,"-0.99283333333333333333","1.3538333333333333","-0.0110","2.4870","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2010-06-07","80.4","null","null","Carlos Silva",430592,400067,"strikeout","swinging_strike",,,,,"12","Ronny Cedeno strikes out swinging.","R","R","R","PIT","CHC","S","null","null",1,2,2010,"0.24575000000000000000","0.27310000000000000000","0.9570","2.6850","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"SI","2010-06-07","90.9","null","null","Carlos Silva",430592,400067,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",0,2,2010,"-1.2196750000000000","1.4570333333333333","-0.7520","5.9450","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2010-06-07","90.0","null","null","Carlos Silva",430592,400067,"null","foul",,,,,"11","null","R","R","R","PIT","CHC","S","null","null",0,1,2010,"-1.01510000000000000000","1.2993666666666667","-1.3700","3.0320","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2010-06-07","89.7","null","null","Carlos Silva",430592,400067,"null","called_strike",,,,,"1","null","R","R","R","PIT","CHC","S","null","null",0,0,2010,"-0.97752500000000000000","1.5330000000000000","-0.4550","3.1300","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2010-06-07","92.2","null","null","Carlos Silva",452232,400067,"strikeout","called_strike",,,,,"6","Jason Jaramillo called out on strikes.","R","L","R","PIT","CHC","S","null","null",0,2,2010,"-1.2544666666666667","1.4513000000000000","0.6460","2.5530","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"SL","2010-06-07","79.8","null","null","Carlos Silva",452232,400067,"null","foul",,,,,"8","null","R","L","R","PIT","CHC","S","null","null",0,1,2010,"0.32785833333333333333","0.18566666666666666667","0.0630","1.8000","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CH","2010-06-07","82.6","null","null","Carlos Silva",452232,400067,"null","called_strike",,,,,"1","null","R","L","R","PIT","CHC","S","null","null",0,0,2010,"-0.61986666666666666667","0.20000000000000000000","-0.3950","2.9310","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2010-06-07","82.2","null","null","Carlos Silva",425853,400067,"field_out","hit_into_play",,,,,"5","Bobby Crosby grounds out, third baseman Jeff Baker to first baseman Derrek Lee.","R","R","R","PIT","CHC","X","5","ground_ball",3,2,2010,"-0.61012500000000000000","0.11686666666666666667","0.0210","2.5050","null","null","null",1,2,"Bot","101.41","168.67",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"12"
"SI","2010-06-07","92.8","null","null","Carlos Silva",425853,400067,"null","foul",,,,,"6","null","R","R","R","PIT","CHC","S","null","null",3,2,2010,"-1.10416666666666666667","1.01126666666666666667","0.3310","2.5910","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"11"
"FF","2010-06-07","92.0","null","null","Carlos Silva",425853,400067,"null","foul",,,,,"2","null","R","R","R","PIT","CHC","S","null","null",3,2,2010,"-0.96917500000000000000","1.3108333333333333","-0.1970","2.9460","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"10"
"CH","2010-06-07","83.3","null","null","Carlos Silva",425853,400067,"null","foul",,,,,"6","null","R","R","R","PIT","CHC","S","null","null",3,2,2010,"-0.85366666666666666667","0.37630000000000000000","0.3400","2.2950","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"9"
"CH","2010-06-07","82.9","null","null","Carlos Silva",425853,400067,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",2,2,2010,"-0.68110000000000000000","0.37773333333333333333","1.3750","0.8760","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8100","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"8"
"SI","2010-06-07","90.8","null","null","Carlos Silva",425853,400067,"null","foul",,,,,"8","null","R","R","R","PIT","CHC","S","null","null",2,2,2010,"-1.2558583333333333","1.11733333333333333333","0.2080","1.8610","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"7"
"FF","2010-06-07","91.9","null","null","Carlos Silva",425853,400067,"null","ball",,,,,"13","null","R","R","R","PIT","CHC","B","null","null",1,2,2010,"-0.82165833333333333333","1.5760000000000000","-1.7650","2.5730","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"CH","2010-06-07","82.4","null","null","Carlos Silva",425853,400067,"null","foul",,,,,"6","null","R","R","R","PIT","CHC","S","null","null",1,2,2010,"-0.72980833333333333333","0.32326666666666666667","0.2850","2.7270","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"SI","2010-06-07","92.3","null","null","Carlos Silva",425853,400067,"null","foul",,,,,"2","null","R","R","R","PIT","CHC","S","null","null",1,2,2010,"-1.08190000000000000000","1.5387333333333333","-0.2070","3.4170","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SL","2010-06-07","78.7","null","null","Carlos Silva",425853,400067,"null","foul",,,,,"5","null","R","R","R","PIT","CHC","S","null","null",1,1,2010,"0.33760000000000000000","0.62283333333333333333","-0.0500","2.8370","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SI","2010-06-07","91.7","null","null","Carlos Silva",425853,400067,"null","called_strike",,,,,"6","null","R","R","R","PIT","CHC","S","null","null",1,0,2010,"-1.12086666666666666667","1.3753333333333333","0.6260","2.9830","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8500","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2010-06-07","91.2","null","null","Carlos Silva",425853,400067,"null","ball",,,,,"1","null","R","R","R","PIT","CHC","B","null","null",0,0,2010,"-1.03458333333333333333","1.21766666666666666667","-0.3550","3.5020","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.9400","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2010-06-07","91.7","null","null","Carlos Silva",451186,400067,"field_out","hit_into_play",,,,,"8","Lastings Milledge grounds out, pitcher Carlos Silva to first baseman Derrek Lee.","R","R","R","PIT","CHC","X","1","ground_ball",1,1,2010,"-1.2809083333333333","1.3853666666666667","0.1450","1.6590","null","null","null",0,2,"Bot","127.51","181.73",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"CH","2010-06-07","82.3","null","null","Carlos Silva",451186,400067,"null","called_strike",,,,,"14","null","R","R","R","PIT","CHC","S","null","null",1,0,2010,"-1.15844166666666666667","0.26593333333333333333","0.9320","2.2870","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7300","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2010-06-07","90.3","null","null","Carlos Silva",451186,400067,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,0,2010,"-1.09442500000000000000","1.3681666666666667","0.4500","1.2670","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6800","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2010-06-07","84.2","null","null","Carlos Silva",434540,400067,"field_out","hit_into_play",,,,,"13","Garrett Jones grounds out, second baseman Ryan Theriot to first baseman Derrek Lee.","R","L","R","PIT","CHC","X","4","ground_ball",1,1,2010,"-0.95386666666666666667","0.29316666666666666667","-0.4470","1.4370","null","435522.00","null",2,1,"Bot","136.55","157.63",,,"null",,"null",,,,,,,"3.8100","1.7000","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"SL","2010-06-07","85.6","null","null","Carlos Silva",434540,400067,"null","ball",,,,,"14","null","R","L","R","PIT","CHC","B","null","null",0,1,2010,"0.17616666666666666667","0.80200000000000000000","1.9760","2.0210","null","435522.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CH","2010-06-07","83.5","null","null","Carlos Silva",434540,400067,"null","called_strike",,,,,"8","null","R","L","R","PIT","CHC","S","null","null",0,0,2010,"-1.06102500000000000000","0.56836666666666666667","0.0370","1.8350","null","435522.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2010-06-07","82.4","null","null","Carlos Silva",434704,400067,"field_out","hit_into_play",,,,,"13","Delwyn Young flies out to right fielder Xavier Nady.","R","L","R","PIT","CHC","X","9","fly_ball",1,1,2010,"-1.10277500000000000000","0.25016666666666666667","-0.9010","1.8470","null","435522.00","null",1,1,"Bot","164.66","103.41",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"FF","2010-06-07","91.9","null","null","Carlos Silva",434704,400067,"null","ball",,,,,"13","null","R","L","R","PIT","CHC","B","null","null",0,1,2010,"-1.04015000000000000000","1.03420000000000000000","-0.0670","0.6580","null","435522.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SL","2010-06-07","79.0","null","null","Carlos Silva",434704,400067,"null","called_strike",,,,,"3","null","R","L","R","PIT","CHC","S","null","null",0,0,2010,"0.47259166666666666667","0.24300000000000000000","0.3210","2.8430","null","435522.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2010-06-07","91.7","null","null","Carlos Silva",435522,400067,"double","hit_into_play_no_out",,,,,"8","Neil Walker doubles (5) on a fly ball to right fielder Xavier Nady.","R","L","R","PIT","CHC","X","null","fly_ball",1,0,2010,"-1.01092500000000000000","0.93100000000000000000","-0.0360","1.8490","null","null","null",1,1,"Bot","167.67","47.19",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",6,"2"
"FF","2010-06-07","92.0","null","null","Carlos Silva",435522,400067,"null","ball",,,,,"13","null","R","L","R","PIT","CHC","B","null","null",0,0,2010,"-1.00535833333333333333","1.21766666666666666667","-1.8650","2.5250","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2010-06-07","91.6","null","null","Carlos Silva",457705,400067,"strikeout","swinging_strike",,,,,"6","Andrew McCutchen strikes out swinging.","R","R","R","PIT","CHC","S","null","null",2,2,2010,"-0.94134166666666666667","1.22340000000000000000","0.7920","2.6240","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"6"
"FF","2010-06-07","91.8","null","null","Carlos Silva",457705,400067,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",1,2,2010,"-0.95943333333333333333","1.23343333333333333333","1.5630","1.5010","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"CH","2010-06-07","82.9","null","null","Carlos Silva",457705,400067,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,2,2010,"-0.92742500000000000000","0.59416666666666666667","1.0150","1.7620","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2010-06-07","90.6","null","null","Carlos Silva",457705,400067,"null","foul",,,,,"1","null","R","R","R","PIT","CHC","S","null","null",0,2,2010,"-0.85227500000000000000","1.22196666666666666667","-0.7600","3.3100","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CH","2010-06-07","82.2","null","null","Carlos Silva",457705,400067,"null","foul",,,,,"9","null","R","R","R","PIT","CHC","S","null","null",0,1,2010,"-1.00535833333333333333","0.25876666666666666667","0.4720","1.7030","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2010-06-07","90.3","null","null","Carlos Silva",457705,400067,"null","called_strike",,,,,"3","null","R","R","R","PIT","CHC","S","null","null",0,0,2010,"-0.99283333333333333333","1.5100666666666667","0.3710","3.0880","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",264599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SL","2010-05-29","79.3","null","null","Carlos Silva",458675,400067,"strikeout","swinging_strike_blocked",,,,,"14","Colby Rasmus strikes out swinging.","R","L","R","CHC","STL","S","null","null",2,2,2010,"0.64655000000000000000","-0.10673333333333333333","1.6250","0.3980","null","407812.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7400","null","null","null","null","null","null",264549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"CH","2010-05-29","82.9","null","null","Carlos Silva",458675,400067,"null","foul",,,,,"7","null","R","L","R","CHC","STL","S","null","null",2,1,2010,"-1.2697750000000000","0.69306666666666666667","-0.5260","1.7230","null","407812.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7400","null","null","null","null","null","null",264549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2010-05-29","81.5","null","null","Carlos Silva",458675,400067,"null","called_strike",,,,,"13","null","R","L","R","CHC","STL","S","null","null",2,0,2010,"-1.3435333333333333","0.26306666666666666667","-0.9850","1.7190","null","407812.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",264549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2010-05-29","90.6","null","null","Carlos Silva",458675,400067,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",1,0,2010,"-1.20993333333333333333","1.24490000000000000000","-1.6910","1.8450","null","407812.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",264549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2010-05-29","92.3","null","null","Carlos Silva",458675,400067,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",0,0,2010,"-1.03319166666666666667","1.3753333333333333","-2.3220","4.8220","null","407812.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",264549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2010-05-29","91.0","null","null","Carlos Silva",407812,400067,"double","hit_into_play_no_out",,,,,"5","Matt Holliday doubles (14) on a fly ball to center fielder Marlon Byrd.","R","R","R","CHC","STL","X","null","fly_ball",2,2,2010,"-1.2642083333333333","1.23343333333333333333","-0.2510","2.5000","null","null","null",2,7,"Top","92.37","47.19",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",264549,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"5"
"null","2010-05-29","null","null","null","Carlos Silva",407812,400067,"null","called_strike",,,,,"null","null","R","R","R","CHC","STL","S","null","null",2,1,2010,"null","null","null","null","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CH","2010-05-29","83.0","null","null","Carlos Silva",407812,400067,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",1,1,2010,"-1.4200750000000000","0.71456666666666666667","0.6000","0.7510","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",264549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2010-05-29","92.6","null","null","Carlos Silva",407812,400067,"null","ball",,,,,"13","null","R","R","R","CHC","STL","B","null","null",0,1,2010,"-1.2335916666666667","1.06716666666666666667","-1.9020","2.3190","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",264549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2010-05-29","91.3","null","null","Carlos Silva",407812,400067,"null","called_strike",,,,,"11","null","R","R","R","CHC","STL","S","null","null",0,0,2010,"-1.7512916666666667","1.3638666666666667","-0.9830","2.9800","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",264549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-05-29","91.4","null","null","Carlos Silva",405395,400067,"field_out","hit_into_play",,,,,"11","Albert Pujols pops out to shortstop Starlin Castro.","R","R","R","CHC","STL","X","6","popup",0,1,2010,"-0.94134166666666666667","1.6820666666666667","-0.9490","2.5860","null","null","null",1,7,"Top","115.46","168.67",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",264549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"SI","2010-05-29","92.5","null","null","Carlos Silva",405395,400067,"null","called_strike",,,,,"8","null","R","R","R","CHC","STL","S","null","null",0,0,2010,"-1.4465166666666667","1.3051000000000000","-0.0600","1.7630","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4800","null","null","null","null","null","null",264549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2010-05-29","92.2","null","null","Carlos Silva",407886,400067,"field_out","hit_into_play",,,,,"4","Ryan Ludwick pops out to first baseman Derrek Lee.","R","R","R","CHC","STL","X","3","popup",2,1,2010,"-1.2489000000000000","1.19903333333333333333","-0.7650","2.7900","null","null","null",0,7,"Top","133.53","169.68",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",264549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"CH","2010-05-29","81.6","null","null","Carlos Silva",407886,400067,"null","called_strike",,,,,"4","null","R","R","R","CHC","STL","S","null","null",2,0,2010,"-1.3908500000000000","0.50100000000000000000","-0.3290","2.4390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",264549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"null","2010-05-29","null","null","null","Carlos Silva",407886,400067,"null","ball",,,,,"null","null","R","R","R","CHC","STL","B","null","null",1,0,2010,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2010-05-29","81.8","null","null","Carlos Silva",407886,400067,"null","ball",,,,,"13","null","R","R","R","CHC","STL","B","null","null",0,0,2010,"-1.4367750000000000","1.00983333333333333333","-0.1640","1.4840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",264549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2010-05-29","83.5","null","null","Carlos Silva",150479,400067,"grounded_into_double_play","hit_into_play",,,,,"4","Felipe Lopez grounds into double play, second baseman Ryan Theriot to first baseman Derrek Lee.    Skip Schumaker out at 2nd.","R","L","R","CHC","STL","X","4","ground_ball",0,0,2010,"-1.09164166666666666667","0.55833333333333333333","-0.3600","2.5050","null","null","435401.00",1,6,"Top","134.54","155.62",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",264549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"SL","2010-05-29","80.3","null","null","Carlos Silva",493603,400067,"strikeout","foul_tip",,,,,"11","Adam Ottavino strikes out on foul tip.","R","L","R","CHC","STL","S","null","null",0,2,2010,"0.40022500000000000000","-0.40630000000000000000","-0.9040","2.7590","null","null","435401.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"SI","2010-05-29","91.8","null","null","Carlos Silva",493603,400067,"null","foul_bunt",,,,,"11","null","R","L","R","CHC","STL","S","null","null",0,1,2010,"-1.2168916666666667","1.00840000000000000000","-0.9730","3.1330","null","null","435401.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
