"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-17","94.7","2.7155","6.1981","Daniel Stumpf",519058,621385,"field_out","hit_into_play",,,,,"2","Mike Moustakas lines out sharply to second baseman Ian Kinsler.  ","R","L","L","KC","DET","X","4","line_drive",0,2,2017,"0.5210","0.8496","0.0461","3.4382","null","null","460077.00",0,8,"Bot","147.14","149.75",,,488671,,"170718_031046",,,,,,,"3.3406","1.4369","174","90.4","8.5190","94.3640","2343","5.8910",491482,621385,488671,408234,435079,592206,578428,457708,543484,502100,"54.6076","0.651","0.610","0.00",1,0,0,4,73,"3"
"SL","2017-07-17","84.7","2.8120","6.0133","Daniel Stumpf",519058,621385,"null","foul",,,,,"4","null","R","L","L","KC","DET","S","null","null",0,1,2017,"-0.6267","0.1001","-0.6259","2.7374","null","null","460077.00",0,8,"Bot","null","null",,,488671,,"170718_031021",,,,,,,"3.3406","1.4369","197","71.7","53.8008","83.8020","2364","5.5050",491482,621385,488671,408234,435079,592206,578428,457708,543484,502100,"54.9939","0.000","0.000","null","null","null","null",3,73,"2"
"SL","2017-07-17","82.2","3.0189","6.2227","Daniel Stumpf",519058,621385,"null","called_strike",,,,,"4","null","R","L","L","KC","DET","S","null","null",0,0,2017,"-0.7083","0.0050","-0.7297","2.3994","null","null","460077.00",0,8,"Bot","null","null",,,488671,,"170718_030956",,,,,,,"3.5032","1.6423","null","null","null","80.8680","2326","5.2870",491482,621385,488671,408234,435079,592206,578428,457708,543484,502100,"55.2112","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2017-07-16","85.5","3.1161","6.2524","Daniel Stumpf",430832,621385,"field_out","hit_into_play",,,,,"6","Jose Bautista flies out to right fielder J.  D.   Martinez.  ","R","R","L","DET","TOR","X","9","fly_ball",0,1,2017,"-0.5625","1.4504","0.3935","2.2965","null","null","446381.00",0,7,"Top","200.11","116.78",,,543510,,"170716_192828",,,,,,,"3.4955","1.6271","208","86.4","59.9960","83.9780","2226","5.6010",491478,621385,543510,408234,435079,592206,578428,457708,502100,502110,"54.8975","0.015","0.017","0.00",1,0,0,3,55,"2"
"SL","2017-07-16","82.4","3.1181","6.0951","Daniel Stumpf",430832,621385,"null","called_strike",,,,,"5","null","R","R","L","DET","TOR","S","null","null",0,0,2017,"-0.2865","0.5604","0.1412","2.7670","null","null","446381.00",0,7,"Top","null","null",,,543510,,"170716_192734",,,,,,,"3.4455","1.6271","null","null","null","81.2590","1098","5.4450",491478,621385,543510,408234,435079,592206,578428,457708,502100,502110,"55.0534","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-07-16","92.3","2.8789","6.0864","Daniel Stumpf",446381,621385,"walk","ball",,,,,"3","Darwin Barney walks.  ","R","R","L","DET","TOR","B","null","null",3,2,2017,"0.8641","1.4457","0.7085","3.2351","null","null","null",0,7,"Top","null","null",,,543510,,"170716_192703",,,,,,,"3.1443","1.4360","null","null","null","91.4610","2308","5.6350",491478,621385,543510,408234,435079,592206,578428,457708,502100,502110,"54.8636","0.000","0.000","0.70",1,0,0,"null",54,"7"
"FF","2017-07-16","92.2","2.8916","6.0397","Daniel Stumpf",446381,621385,"null","foul",,,,,"5","null","R","R","L","DET","TOR","S","null","null",3,2,2017,"0.9585","1.1778","-0.2033","2.6329","null","null","null",0,7,"Top","null","null",,,543510,,"170716_192641",,,,,,,"3.1943","1.4160","176","66.4","53.9361","91.4980","2507","5.7900",491478,621385,543510,408234,435079,592206,578428,457708,502100,502110,"54.7084","0.000","0.000","null","null","null","null",3,54,"6"
"FF","2017-07-16","91.4","2.7725","6.1482","Daniel Stumpf",446381,621385,"null","swinging_strike",,,,,"2","null","R","R","L","DET","TOR","S","null","null",3,1,2017,"0.8121","1.2220","-0.1046","3.2254","null","null","null",0,7,"Top","null","null",,,543510,,"170716_192613",,,,,,,"3.1542","1.4360","null","null","null","89.6190","2470","5.1510",491478,621385,543510,408234,435079,592206,578428,457708,502100,502110,"55.3476","0.000","0.000","null","null","null","null","null",54,"5"
"FF","2017-07-16","91.9","2.7816","6.1589","Daniel Stumpf",446381,621385,"null","called_strike",,,,,"5","null","R","R","L","DET","TOR","S","null","null",3,0,2017,"0.9633","1.5181","0.2067","1.9728","null","null","null",0,7,"Top","null","null",,,543510,,"170716_192556",,,,,,,"3.2746","1.3759","null","null","null","90.1010","2443","5.2680",491478,621385,543510,408234,435079,592206,578428,457708,502100,502110,"55.2303","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2017-07-16","91.7","2.8854","6.1640","Daniel Stumpf",446381,621385,"null","ball",,,,,"12","null","R","R","L","DET","TOR","B","null","null",2,0,2017,"0.7454","1.6651","0.1564","3.8901","null","null","null",0,7,"Top","null","null",,,543510,,"170716_192537",,,,,,,"3.2245","1.4160","null","null","null","90.3840","2541","5.6900",491478,621385,543510,408234,435079,592206,578428,457708,502100,502110,"54.8088","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2017-07-16","92.8","2.8855","6.0371","Daniel Stumpf",446381,621385,"null","ball",,,,,"13","null","R","R","L","DET","TOR","B","null","null",1,0,2017,"0.9856","1.4644","-1.1133","1.3971","null","null","null",0,7,"Top","null","null",,,543510,,"170716_192519",,,,,,,"3.1844","1.4561","null","null","null","91.0660","2506","5.4820",491478,621385,543510,408234,435079,592206,578428,457708,502100,502110,"55.0168","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2017-07-16","92.0","2.8080","5.9985","Daniel Stumpf",446381,621385,"null","ball",,,,,"13","null","R","R","L","DET","TOR","B","null","null",0,0,2017,"1.3715","0.9834","-0.6910","0.5599","null","null","null",0,7,"Top","null","null",,,543510,,"170716_192459",,,,,,,"3.2245","1.4561","null","null","null","90.8490","2518","5.7900",491478,621385,543510,408234,435079,592206,578428,457708,502100,502110,"54.7091","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-07-14","93.1","2.8353","5.9026","Daniel Stumpf",446381,621385,"strikeout","called_strike",,,,,"1","Darwin Barney called out on strikes.  ","R","R","L","DET","TOR","S","null","null",3,2,2017,"1.3633","0.8370","-0.3173","3.1070","null","485567.00","607680.00",2,9,"Top","null","null",,,488671,,"170715_024227",,,,,,,"3.1921","1.4538","null","null","null","92.2800","2316","5.9890",491448,621385,488671,408234,461865,592206,578428,457708,502100,502110,"54.5096","0.000","0.000","0.00",1,0,0,"null",78,"6"
"FF","2017-07-14","92.6","2.7536","5.9623","Daniel Stumpf",446381,621385,"null","called_strike",,,,,"12","null","R","R","L","DET","TOR","S","null","null",3,1,2017,"1.2067","1.0499","0.4598","3.4114","null","485567.00","607680.00",2,9,"Top","null","null",,,488671,,"170715_024201",,,,,,,"3.1696","1.4989","null","null","null","91.6270","2250","5.9300",491448,621385,488671,408234,461865,592206,578428,457708,502100,502110,"54.5691","0.000","0.000","null","null","null","null","null",78,"5"
"FF","2017-07-14","93.4","2.9199","5.9577","Daniel Stumpf",446381,621385,"null","called_strike",,,,,"3","null","R","R","L","DET","TOR","S","null","null",3,0,2017,"1.2136","0.7992","0.5753","3.1022","null","485567.00","607680.00",2,9,"Top","null","null",,,488671,,"170715_024138",,,,,,,"3.2372","1.4312","null","null","null","92.5570","2340","5.8320",491448,621385,488671,408234,461865,592206,578428,457708,502100,502110,"54.6672","0.000","0.000","null","null","null","null","null",78,"4"
"FF","2017-07-14","93.4","2.8932","5.8820","Daniel Stumpf",446381,621385,"null","ball",,,,,"12","null","R","R","L","DET","TOR","B","null","null",2,0,2017,"1.4684","0.5593","1.2586","2.8417","null","485567.00","607680.00",2,9,"Top","null","null",,,488671,,"170715_024115",,,,,,,"3.1120","1.4763","null","null","null","92.1950","2301","5.7290",491448,621385,488671,408234,461865,592206,578428,457708,502100,502110,"54.7700","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2017-07-14","92.7","3.0243","5.9714","Daniel Stumpf",446381,621385,"null","ball",,,,,"12","null","R","R","L","DET","TOR","B","null","null",1,0,2017,"0.9183","0.6758","0.4759","4.5655","null","485567.00","607680.00",2,9,"Top","null","null",,,488671,,"170715_024041",,,,,,,"3.1796","1.4763","null","null","null","92.3510","2293","6.0050",491448,621385,488671,408234,461865,592206,578428,457708,502100,502110,"54.4934","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2017-07-14","93.7","2.9448","6.0598","Daniel Stumpf",446381,621385,"null","ball",,,,,"14","null","R","R","L","DET","TOR","B","null","null",0,0,2017,"1.2243","1.1251","1.2524","2.1186","null","485567.00","607680.00",2,9,"Top","null","null",,,488671,,"170715_024015",,,,,,,"3.1796","1.4763","null","null","null","92.5710","2253","5.8590",491448,621385,488671,408234,461865,592206,578428,457708,502100,502110,"54.6394","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2017-07-14","93.2","2.9925","6.0121","Daniel Stumpf",607680,621385,"walk","ball",,,,,"12","Kevin Pillar walks.  ","R","R","L","DET","TOR","B","null","null",3,1,2017,"1.3349","0.8748","1.5164","3.4863","null","485567.00","null",2,9,"Top","null","null",,,488671,,"170715_023937",,,,,,,"3.3676","1.5117","null","null","null","91.2920","2293","5.4480",491448,621385,488671,408234,461865,592206,578428,457708,502100,502110,"55.0504","0.000","0.000","0.70",1,0,0,"null",77,"5"
"FF","2017-07-14","94.6","2.7710","6.0453","Daniel Stumpf",607680,621385,"null","ball",,,,,"13","null","R","R","L","DET","TOR","B","null","null",2,1,2017,"1.5618","1.0606","-1.0392","1.4629","null","485567.00","null",2,9,"Top","null","null",,,488671,,"170715_023915",,,,,,,"3.2549","1.6470","null","null","null","92.8660","2352","5.7150",491448,621385,488671,408234,461865,592206,578428,457708,502100,502110,"54.7834","0.000","0.000","null","null","null","null","null",77,"4"
"FF","2017-07-14","94.8","2.8729","5.9770","Daniel Stumpf",607680,621385,"null","foul",,,,,"2","null","R","R","L","DET","TOR","S","null","null",2,0,2017,"1.1891","1.1090","0.0528","2.7671","null","485567.00","null",2,9,"Top","null","null",,,488671,,"170715_023847",,,,,,,"3.2549","1.3763","231","76.9","44.0577","93.4700","2405","5.7670",491448,621385,488671,408234,461865,592206,578428,457708,502100,502110,"54.7319","0.000","0.000","null","null","null","null",3,77,"3"
"FF","2017-07-14","94.1","2.8950","6.0100","Daniel Stumpf",607680,621385,"null","ball",,,,,"13","null","R","R","L","DET","TOR","B","null","null",1,0,2017,"1.2660","1.1375","-1.0183","1.6330","null","485567.00","null",2,9,"Top","null","null",,,488671,,"170715_023818",,,,,,,"3.3000","1.6244","null","null","null","92.5420","2485","5.8400",491448,621385,488671,408234,461865,592206,578428,457708,502100,502110,"54.6586","0.000","0.000","null","null","null","null","null",77,"2"
"CH","2017-07-14","87.9","2.9539","6.0113","Daniel Stumpf",607680,621385,"null","ball",,,,,"14","null","R","R","L","DET","TOR","B","null","null",0,0,2017,"1.3801","0.6668","1.3352","2.2554","null","485567.00","null",2,9,"Top","null","null",,,488671,,"170715_023755",,,,,,,"3.2774","1.6019","null","null","null","86.7370","1697","5.9350",491448,621385,488671,408234,461865,592206,578428,457708,502100,502110,"54.5635","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2017-07-14","96.0","2.8380","6.0485","Daniel Stumpf",485567,621385,"double","hit_into_play_no_out",,,,,"2","Ezequiel Carrera doubles (3) on a line drive to left fielder Justin Upton.  ","R","L","L","DET","TOR","X","null","line_drive",1,2,2017,"1.3469","0.8858","0.1708","2.6031","null","null","null",2,9,"Top","43.62","114.39",,,488671,,"170715_023706",,,,,,,"3.0437","1.3160","143","82.6","8.9830","94.3960","2446","5.5560",491448,621385,488671,408234,461865,592206,578428,457708,502100,502110,"54.9429","0.505","0.470","1.25",1,1,1,4,76,"4"
"FF","2017-07-14","94.5","2.8085","6.0016","Daniel Stumpf",485567,621385,"null","swinging_strike",,,,,"13","null","R","L","L","DET","TOR","S","null","null",1,1,2017,"1.4320","0.9167","-0.9723","2.0147","null","null","null",2,9,"Top","null","null",,,488671,,"170715_023640",,,,,,,"3.0437","1.3160","9","51.4","-9.4790","92.9500","2404","5.6180",491448,621385,488671,408234,461865,592206,578428,457708,502100,502110,"54.8811","0.000","0.000","null","null","null","null",1,76,"3"
"FF","2017-07-14","94.4","3.0401","6.0355","Daniel Stumpf",485567,621385,"null","ball",,,,,"12","null","R","L","L","DET","TOR","B","null","null",0,1,2017,"0.8933","1.3332","1.8379","3.3186","null","null","null",2,9,"Top","null","null",,,488671,,"170715_023622",,,,,,,"3.1991","1.5415","null","null","null","93.1960","2391","5.7900",491448,621385,488671,408234,461865,592206,578428,457708,502100,502110,"54.7086","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2017-07-14","94.0","3.0578","5.9368","Daniel Stumpf",485567,621385,"null","called_strike",,,,,"1","null","R","L","L","DET","TOR","S","null","null",0,0,2017,"0.6587","1.1900","-0.8114","3.1815","null","null","null",2,9,"Top","null","null",,,488671,,"170715_023602",,,,,,,"3.2216","1.5190","null","null","null","93.4490","2410","5.9880",491448,621385,488671,408234,461865,592206,578428,457708,502100,502110,"54.5110","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2017-07-14","95.4","2.7530","6.0314","Daniel Stumpf",453064,621385,"strikeout","swinging_strike",,,,,"6","Troy Tulowitzki strikes out swinging.  ","R","R","L","DET","TOR","S","null","null",1,2,2017,"1.2487","1.0886","0.5615","2.8300","null","null","null",1,9,"Top","null","null",,,488671,,"170715_023522",,,,,,,"3.4661","1.5171","null","null","null","93.7390","2399","5.4110",491448,621385,488671,408234,461865,592206,578428,457708,502100,502110,"55.0881","0.000","0.000","0.00",1,0,0,"null",75,"5"
"FF","2017-07-14","94.6","2.7259","6.0244","Daniel Stumpf",453064,621385,"null","ball",,,,,"13","null","R","R","L","DET","TOR","B","null","null",0,2,2017,"1.5980","0.8268","-1.2860","2.4940","null","null","null",1,9,"Top","null","null",,,488671,,"170715_023458",,,,,,,"3.5788","1.6524","null","null","null","93.6680","2300","5.9800",491448,621385,488671,408234,461865,592206,578428,457708,502100,502110,"54.5189","0.000","0.000","null","null","null","null","null",75,"4"
"CH","2017-07-14","88.8","3.0600","5.8579","Daniel Stumpf",453064,621385,"null","foul",,,,,"14","null","R","R","L","DET","TOR","S","null","null",0,2,2017,"1.2530","0.6374","0.8749","1.6209","null","null","null",1,9,"Top","null","null",,,488671,,"170715_023440",,,,,,,"3.4661","1.5171","225","75.2","29.2086","87.2200","2159","5.8250",491448,621385,488671,408234,461865,592206,578428,457708,502100,502110,"54.6739","0.000","0.000","null","null","null","null",3,75,"3"
"SL","2017-07-14","85.4","2.9092","5.7303","Daniel Stumpf",453064,621385,"null","foul",,,,,"5","null","R","R","L","DET","TOR","S","null","null",0,1,2017,"-0.0432","-0.1592","0.2278","2.3237","null","null","null",1,9,"Top","null","null",,,488671,,"170715_023408",,,,,,,"3.4661","1.5171","null","null","null","85.1860","2377","5.9960",491448,621385,488671,408234,461865,592206,578428,457708,502100,502110,"54.5024","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2017-07-14","94.2","2.9120","6.0950","Daniel Stumpf",453064,621385,"null","called_strike",,,,,"9","null","R","R","L","DET","TOR","S","null","null",0,0,2017,"1.2623","1.0846","0.8151","2.3647","null","null","null",1,9,"Top","null","null",,,488671,,"170715_023350",,,,,,,"3.6440","1.7878","null","null","null","92.0960","2497","5.3440",491448,621385,488671,408234,461865,592206,578428,457708,502100,502110,"55.1552","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2017-07-14","94.3","2.9912","6.0310","Daniel Stumpf",434778,621385,"strikeout","foul_tip",,,,,"5","Kendrys Morales strikes out on a foul tip.  ","R","R","L","DET","TOR","S","null","null",1,2,2017,"1.2519","1.0787","0.1428","2.6772","null","null","null",0,9,"Top","null","null",,,488671,,"170715_023316",,,,,,,"3.3454","1.4769","null","null","null","92.0590","2425","5.4030",491448,621385,488671,408234,461865,592206,578428,457708,502100,502110,"55.0954","0.000","0.000","0.00",1,0,0,"null",74,"4"
"FF","2017-07-14","93.7","2.6604","5.9995","Daniel Stumpf",434778,621385,"null","foul",,,,,"5","null","R","R","L","DET","TOR","S","null","null",1,1,2017,"1.1212","1.1018","-0.0809","2.5628","null","null","null",0,9,"Top","null","null",,,488671,,"170715_023252",,,,,,,"3.3454","1.4769","null","null","null","93.0000","2342","5.9230",491448,621385,488671,408234,461865,592206,578428,457708,502100,502110,"54.5755","0.000","0.000","null","null","null","null","null",74,"3"
"SL","2017-07-14","85.1","2.7606","6.0350","Daniel Stumpf",434778,621385,"null","ball",,,,,"13","null","R","R","L","DET","TOR","B","null","null",0,1,2017,"-0.2304","0.3788","-0.9859","1.6629","null","null","null",0,9,"Top","null","null",,,488671,,"170715_023237",,,,,,,"3.5133","1.7024","null","null","null","83.8410","2323","5.4100",491448,621385,488671,408234,461865,592206,578428,457708,502100,502110,"55.0892","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2017-07-14","93.8","2.7808","6.1736","Daniel Stumpf",434778,621385,"null","called_strike",,,,,"9","null","R","R","L","DET","TOR","S","null","null",0,0,2017,"1.0037","1.3986","0.4037","2.1712","null","null","null",0,9,"Top","null","null",,,488671,,"170715_023222",,,,,,,"3.5032","1.6348","null","null","null","93.2660","2351","6.0010",491448,621385,488671,408234,461865,592206,578428,457708,502100,502110,"54.4978","0.000","0.000","null","null","null","null","null",74,"1"
"SL","2017-07-14","82.5","3.0131","6.2629","Daniel Stumpf",475253,621385,"field_out","hit_into_play",,,,,"7","Justin Smoak grounds out, third baseman Nicholas Castellanos to first baseman Miguel Cabrera.  ","R","R","L","DET","TOR","X","5","ground_ball",0,0,2017,"-0.2627","0.7750","-0.3459","1.9983","null","431145.00","518626.00",2,8,"Top","100.02","158.08",,,488671,,"170715_021949",,,,,,,"3.3856","1.5372","63","80.6","2.9060","81.1460","2123","5.5050",491448,621385,488671,408234,461865,592206,578428,457708,502100,502110,"54.9941","0.302","0.283","0.00",1,0,0,2,70,"1"
"FF","2017-07-08","93.3","2.7824","6.0595","Daniel Stumpf",596019,621385,"field_out","hit_into_play",,,,,"1","Francisco Lindor flies out to center fielder Mikie Mahtook.  ","R","R","L","CLE","DET","X","8","fly_ball",1,1,2017,"0.7741","1.5666","-0.4220","2.7316","null","null","570481.00",2,8,"Bot","110.10","58.23",,,488671,,"170709_022401",,,,,,,"3.1185","1.3903","346","94.8","36.7810","92.4290","2375","5.7120",491409,621385,488671,408234,435079,592206,578428,457708,543484,502110,"54.7878","0.104","0.188","0.00",1,0,0,3,66,"3"
"SL","2017-07-08","85.2","3.0059","5.9266","Daniel Stumpf",596019,621385,"null","blocked_ball",,,,,"13","null","R","R","L","CLE","DET","B","null","null",0,1,2017,"-0.1433","0.8834","-1.1614","0.7547","null","null","570481.00",2,8,"Bot","null","null",,,488671,,"170709_022322",,,,,,,"3.4122","1.4072","null","null","null","83.9420","2483","5.4560",491409,621385,488671,408234,435079,592206,578428,457708,543484,502110,"55.0436","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2017-07-08","82.9","3.0620","5.9773","Daniel Stumpf",596019,621385,"null","foul",,,,,"13","null","R","R","L","CLE","DET","S","null","null",0,0,2017,"-0.2676","0.3303","-1.1125","2.2048","null","null","570481.00",2,8,"Bot","null","null",,,488671,,"170709_022255",,,,,,,"3.1185","1.3903","null","null","null","81.4220","2359","5.3240",491409,621385,488671,408234,435079,592206,578428,457708,543484,502110,"55.1756","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-07-07","93.8","2.8841","5.9459","Daniel Stumpf",543228,621385,"field_out","hit_into_play",,,,,"14","Yan Gomes grounds out, third baseman Nicholas Castellanos to first baseman Andrew Romine.  ","R","R","L","CLE","DET","X","5","ground_ball",0,0,2017,"1.2490","1.0840","0.1334","1.1044","null","null","null",2,8,"Bot","106.04","178.74",,,488671,,"170708_022457",,,,,,,"3.3409","1.4808","1","73.9","-47.6030","92.0220","2486","5.5730",491394,621385,488671,461865,553988,592206,578428,502100,543484,502110,"54.9275","0.115","0.106","0.00",1,0,0,2,75,"1"
"FF","2017-07-07","92.8","3.0062","5.9056","Daniel Stumpf",605548,621385,"grounded_into_double_play","hit_into_play",,,,,"8","Bradley Zimmer grounds into a double play, pitcher Daniel Stumpf to shortstop Jose Iglesias to first baseman Andrew Romine.   Abraham Almonte out at 2nd.  ","R","L","L","CLE","DET","X","1","ground_ball",2,1,2017,"1.3636","0.9649","-0.1350","1.9440","null","null","501659.00",0,8,"Bot","125.26","182.08",,,488671,,"170708_022417",,,,,,,"3.5921","1.7097","10","107.0","-12.3970","91.6940","2310","5.8000",491394,621385,488671,461865,553988,592206,578428,502100,543484,502110,"54.6996","0.298","0.273","0.00",1,0,0,2,74,"4"
"SL","2017-07-07","83.7","2.9535","5.8913","Daniel Stumpf",605548,621385,"null","ball",,,,,"1","null","R","L","L","CLE","DET","B","null","null",1,1,2017,"-0.3904","0.6462","-0.3110","3.6509","null","null","501659.00",0,8,"Bot","null","null",,,488671,,"170708_022348",,,,,,,"3.5756","1.6599","null","null","null","82.2390","2215","5.4760",491394,621385,488671,461865,553988,592206,578428,502100,543484,502110,"55.0245","0.000","0.000","null","null","null","null","null",74,"3"
"SL","2017-07-07","83.6","2.9106","5.9084","Daniel Stumpf",605548,621385,"null","ball",,,,,"13","null","R","L","L","CLE","DET","B","null","null",0,1,2017,"0.0384","0.5300","-1.2707","2.3006","null","null","501659.00",0,8,"Bot","null","null",,,488671,,"170708_022332",,,,,,,"3.6667","1.7761","null","null","null","82.1450","2310","5.4310",491394,621385,488671,461865,553988,592206,578428,502100,543484,502110,"55.0686","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2017-07-07","92.8","2.8752","5.9298","Daniel Stumpf",605548,621385,"null","swinging_strike",,,,,"3","null","R","L","L","CLE","DET","S","null","null",0,0,2017,"1.1072","1.0727","0.3004","3.4941","null","null","501659.00",0,8,"Bot","null","null",,,488671,,"170708_022311",,,,,,,"3.5921","1.7512","null","null","null","91.9630","2344","5.7840",491394,621385,488671,461865,553988,592206,578428,502100,543484,502110,"54.7158","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2017-07-07","92.8","2.6973","6.0451","Daniel Stumpf",501659,621385,"single","hit_into_play_no_out",,,,,"4","Abraham Almonte singles on a ground ball to left fielder Alex Presley.  ","R","R","L","CLE","DET","X","null","ground_ball",1,1,2017,"1.0619","0.9984","-0.5378","2.2384","null","null","null",0,8,"Bot","80.16","109.08",,,488671,,"170708_022240",,,,,,,"3.4381","1.5603","21","108.4","-6.9040","91.5570","2405","5.6980",491394,621385,488671,461865,553988,592206,578428,502100,543484,502110,"54.8022","0.398","0.364","0.90",1,1,0,2,73,"3"
"FF","2017-07-07","92.4","2.7937","5.8872","Daniel Stumpf",501659,621385,"null","foul",,,,,"8","null","R","R","L","CLE","DET","S","null","null",1,0,2017,"1.2582","1.0144","0.0994","1.8021","null","null","null",0,8,"Bot","null","null",,,488671,,"170708_022204",,,,,,,"3.4215","1.5520","null","null","null","91.5230","2435","5.7630",491394,621385,488671,461865,553988,592206,578428,502100,543484,502110,"54.7374","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2017-07-07","92.5","2.8749","6.0310","Daniel Stumpf",501659,621385,"null","ball",,,,,"13","null","R","R","L","CLE","DET","B","null","null",0,0,2017,"1.2263","1.1390","-0.9854","1.2880","null","null","null",0,8,"Bot","null","null",,,488671,,"170708_022147",,,,,,,"3.5210","1.5769","null","null","null","91.2440","2383","5.6160",491394,621385,488671,461865,553988,592206,578428,502100,543484,502110,"54.8840","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2017-07-02","84.6","3.0016","6.1288","Daniel Stumpf",570481,621385,"field_out","hit_into_play",,,,,"7","Erik Gonzalez lines out to left fielder Andrew Romine.  ","R","R","L","DET","CLE","X","7","line_drive",0,0,2017,"-0.1785","1.1901","-0.3058","1.7542","502082.00","543228.00","null",2,8,"Top","62.97","81.73",,,543510,,"170702_202739",,,,,,,"3.4359","1.4471","316","92.4","21.5820","83.0340","2285","5.6980",491326,621385,543510,488671,553988,592206,578428,461865,543484,544925,"54.8010","0.222","0.271","0.00",1,0,0,3,77,"1"
"FF","2017-07-02","93.5","2.6693","5.9972","Daniel Stumpf",543228,621385,"double","hit_into_play_no_out",,,,,"7","Yan Gomes doubles (12) on a sharp line drive to left fielder Andrew Romine.   Lonnie Chisenhall to 3rd.  ","R","R","L","DET","CLE","X","null","line_drive",2,2,2017,"0.9235","1.0377","-0.5677","1.8408","null","null","502082.00",2,8,"Top","42.27","73.11",,,543510,,"170702_202649",,,,,,,"3.1142","1.2963","356","104.6","21.3110","93.3310","2420","5.9950",491326,621385,543510,488671,553988,592206,578428,461865,543484,544925,"54.5039","0.823","1.301","1.25",1,1,1,6,76,"10"
"SL","2017-07-02","84.6","2.7405","5.9375","Daniel Stumpf",543228,621385,"null","foul",,,,,"1","null","R","R","L","DET","CLE","S","null","null",2,2,2017,"-0.2525","0.4595","-0.7570","2.5986","null","null","502082.00",2,8,"Top","null","null",,,543510,,"170702_202610",,,,,,,"3.1142","1.2963","300","93.4","49.7143","83.8720","2206","5.4890",491326,621385,543510,488671,553988,592206,578428,461865,543484,544925,"55.0094","0.000","0.000","null","null","null","null",3,76,"9"
"SL","2017-07-02","84.5","2.9825","5.9320","Daniel Stumpf",543228,621385,"null","ball",,,,,"12","null","R","R","L","DET","CLE","B","null","null",1,2,2017,"-0.2764","0.5803","1.4658","2.4714","null","null","502082.00",2,8,"Top","null","null",,,543510,,"170702_202549",,,,,,,"3.0410","1.3695","null","null","null","83.8570","2257","5.3380",491326,621385,543510,488671,553988,592206,578428,461865,543484,544925,"55.1603","0.000","0.000","null","null","null","null","null",76,"8"
"SL","2017-07-02","82.2","2.7801","5.9830","Daniel Stumpf",543228,621385,"null","foul",,,,,"13","null","R","R","L","DET","CLE","S","null","null",1,2,2017,"-0.1130","0.1239","-1.4879","0.9983","null","null","502082.00",2,8,"Top","null","null",,,543510,,"170702_202521",,,,,,,"3.1142","1.2963","null","null","null","81.2030","2201","5.3080",491326,621385,543510,488671,553988,592206,578428,461865,543484,544925,"55.1908","0.000","0.000","null","null","null","null","null",76,"7"
"FF","2017-07-02","92.0","2.6773","6.0004","Daniel Stumpf",543228,621385,"null","foul",,,,,"4","null","R","R","L","DET","CLE","S","null","null",1,2,2017,"1.2685","1.0430","-0.8083","2.3906","null","null","502082.00",2,8,"Top","null","null",,,543510,,"170702_202456",,,,,,,"3.1142","1.2963","141","69.8","17.8722","90.9160","2426","5.6950",491326,621385,543510,488671,553988,592206,578428,461865,543484,544925,"54.8036","0.000","0.000","null","null","null","null",4,76,"6"
