"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-09-01","84.9","null","null","Danny Salazar",400121,517593,"field_out","hit_into_play",,,,,"7","Victor Martinez lines out sharply, pitcher Danny Salazar to first baseman Nick Swisher.","R","L","R","DET","CLE","X","1","line_drive",1,1,2013,"-0.80635000000000000000","0.48380000000000000000","-0.5380","2.0430","null","null","null",1,4,"Bot","121.49","178.71",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FF","2013-09-01","94.7","null","null","Danny Salazar",400121,517593,"null","called_strike",,,,,"3","null","R","L","R","DET","CLE","S","null","null",1,0,2013,"-0.48070000000000000000","1.4527333333333333","0.2950","3.1060","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2013-09-01","85.2","null","null","Danny Salazar",400121,517593,"null","ball",,,,,"8","null","R","L","R","DET","CLE","B","null","null",0,0,2013,"0.22348333333333333333","0.60706666666666666667","0.2350","1.6190","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2013-09-01","85.2","null","null","Danny Salazar",425902,517593,"field_out","hit_into_play",,,,,"7","Prince Fielder grounds out softly, catcher Carlos Santana to first baseman Nick Swisher.","R","L","R","DET","CLE","X","2","ground_ball",1,0,2013,"-0.88845833333333333333","0.37200000000000000000","-0.7590","2.0820","null","null","null",0,4,"Bot","123.49","193.78",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"CH","2013-09-01","82.6","null","null","Danny Salazar",425902,517593,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",0,0,2013,"-0.88845833333333333333","-0.13396666666666666667","-1.2310","3.3410","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2013-09-01","97.5","null","null","Danny Salazar",116338,517593,"field_out","hit_into_play",,,,,"12","Torii Hunter flies out to right fielder Drew Stubbs.","R","R","R","DET","CLE","X","9","fly_ball",0,2,2013,"-0.93160000000000000000","1.5545000000000000","1.2240","2.9620","543108.00","null","578428.00",2,3,"Bot","196.79","115.46",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"FF","2013-09-01","98.4","null","null","Danny Salazar",116338,517593,"null","foul",,,,,"6","null","R","R","R","DET","CLE","S","null","null",0,1,2013,"-1.15287500000000000000","1.6046666666666667","0.7790","2.8050","543108.00","null","578428.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2013-09-01","86.8","null","null","Danny Salazar",116338,517593,"null","called_strike",,,,,"2","null","R","R","R","DET","CLE","S","null","null",0,0,2013,"-0.03675833333333333333","0.39493333333333333333","0.2350","3.3280","543108.00","null","578428.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2013-09-01","87.3","null","null","Danny Salazar",578428,517593,"fielders_choice_out","hit_into_play",,,,,"4","Jose Iglesias reaches on a fielder's choice out, third baseman Mike Aviles to catcher Carlos Santana.   Alex Avila out at home.    Andy Dirks to 3rd.","R","R","R","DET","CLE","X","5","ground_ball",0,2,2013,"-0.87871666666666666667","0.51676666666666666667","-0.5300","2.0450","488671.00","543108.00","null",1,3,"Bot","105.42","173.69",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"FF","2013-09-01","97.2","null","null","Danny Salazar",578428,517593,"null","foul",,,,,"1","null","R","R","R","DET","CLE","S","null","null",0,2,2013,"-0.70336666666666666667","1.7150333333333333","-0.6750","3.0020","488671.00","543108.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2013-09-01","97.9","null","null","Danny Salazar",578428,517593,"null","foul",,,,,"12","null","R","R","R","DET","CLE","S","null","null",0,2,2013,"-1.03180000000000000000","1.5745666666666667","1.1460","2.7370","488671.00","543108.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2013-09-01","96.6","null","null","Danny Salazar",578428,517593,"null","foul",,,,,"12","null","R","R","R","DET","CLE","S","null","null",0,1,2013,"-0.86480000000000000000","1.7379666666666667","0.4740","3.7810","488671.00","543108.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2013-09-01","87.4","null","null","Danny Salazar",578428,517593,"null","called_strike",,,,,"6","null","R","R","R","DET","CLE","S","null","null",0,0,2013,"-0.03258333333333333333","0.61423333333333333333","0.4130","2.6030","488671.00","543108.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2013-09-01","94.3","null","null","Danny Salazar",543108,517593,"double","hit_into_play_no_out",,,,,"8","Andy Dirks doubles (15) on a line drive to center fielder Michael Bourn.   Alex Avila to 3rd.","R","L","R","DET","CLE","X","null","line_drive",1,0,2013,"-0.89820000000000000000","1.6276000000000000","-0.0640","1.9610","null","null","488671.00",1,3,"Bot","142.57","57.23",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"2"
"FF","2013-09-01","95.2","null","null","Danny Salazar",543108,517593,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",0,0,2013,"-0.86201666666666666667","1.7623333333333333","-1.2930","2.5300","null","null","488671.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6700","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2013-09-01","94.2","null","null","Danny Salazar",421124,517593,"field_out","hit_into_play",,,,,"1","Ramon Santiago flies out to left fielder Michael Brantley.","R","L","R","DET","CLE","X","7","fly_ball",0,0,2013,"-0.99422500000000000000","1.5760000000000000","-0.7420","2.8980","null","null","488671.00",0,3,"Bot","73.29","105.42",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"FF","2013-09-01","92.5","null","null","Danny Salazar",488671,517593,"single","hit_into_play_no_out",,,,,"3","Alex Avila singles on a soft line drive to right fielder Drew Stubbs.","R","L","R","DET","CLE","X","null","line_drive",1,0,2013,"-0.71171666666666666667","1.8368666666666667","0.8160","2.9390","null","null","null",0,3,"Bot","171.69","95.38",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"2"
"CH","2013-09-01","78.8","null","null","Danny Salazar",488671,517593,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",0,0,2013,"-0.64491666666666666667","0.18423333333333333333","-1.1920","2.4110","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2013-09-01","96.3","null","null","Danny Salazar",408299,517593,"field_out","hit_into_play",,,,,"3","Omar Infante flies out to center fielder Michael Bourn.","R","R","R","DET","CLE","X","8","fly_ball",0,2,2013,"-0.72563333333333333333","1.5573666666666667","0.4140","3.0450","null","null","400121.00",2,2,"Bot","154.62","80.32",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FF","2013-09-01","97.3","null","null","Danny Salazar",408299,517593,"null","foul",,,,,"12","null","R","R","R","DET","CLE","S","null","null",0,2,2013,"-1.12921666666666666667","1.6362000000000000","0.4510","3.8770","null","null","400121.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SL","2013-09-01","86.9","null","null","Danny Salazar",408299,517593,"null","foul",,,,,"5","null","R","R","R","DET","CLE","S","null","null",0,1,2013,"0.08153333333333333333","0.38776666666666666667","0.1950","2.6830","null","null","400121.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2013-09-01","95.8","null","null","Danny Salazar",408299,517593,"null","called_strike",,,,,"1","null","R","R","R","DET","CLE","S","null","null",0,0,2013,"-0.93438333333333333333","1.4599000000000000","-0.3050","3.1630","null","null","400121.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2013-09-01","95.0","null","null","Danny Salazar",430603,517593,"field_out","hit_into_play_no_out",,,,,"8","Don Kelly flies out to center fielder Michael Bourn.","R","L","R","DET","CLE","X","8","fly_ball",1,0,2013,"-0.99700833333333333333","1.6304666666666667","-0.1090","2.0090","null","null","400121.00",1,2,"Bot","144.58","58.23",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"FF","2013-09-01","95.2","null","null","Danny Salazar",430603,517593,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",0,0,2013,"-0.73537500000000000000","1.8168000000000000","0.1380","1.0330","null","null","400121.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2013-09-01","95.6","null","null","Danny Salazar",400121,517593,"single","hit_into_play_no_out",,,,,"7","Victor Martinez singles on a line drive to center fielder Michael Bourn.","R","L","R","DET","CLE","X","null","line_drive",0,1,2013,"-1.14452500000000000000","1.3294666666666667","-0.5650","1.9360","null","null","null",1,2,"Bot","135.54","71.29",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"2"
"FF","2013-09-01","94.6","null","null","Danny Salazar",400121,517593,"null","called_strike",,,,,"5","null","R","L","R","DET","CLE","S","null","null",0,0,2013,"-0.99979166666666666667","1.7207666666666667","0.2120","2.6190","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2013-09-01","85.9","null","null","Danny Salazar",425902,517593,"strikeout","swinging_strike",,,,,"13","Prince Fielder strikes out swinging.","R","L","R","DET","CLE","S","null","null",2,2,2013,"-1.17792500000000000000","0.31323333333333333333","-0.3940","1.0560","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"7"
"FF","2013-09-01","97.5","null","null","Danny Salazar",425902,517593,"null","foul",,,,,"2","null","R","L","R","DET","CLE","S","null","null",2,2,2013,"-0.60873333333333333333","1.7193333333333333","0.0940","3.1490","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"FF","2013-09-01","97.8","null","null","Danny Salazar",425902,517593,"null","foul",,,,,"1","null","R","L","R","DET","CLE","S","null","null",2,2,2013,"-0.75903333333333333333","1.7322333333333333","-0.4430","3.0100","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"CH","2013-09-01","82.4","null","null","Danny Salazar",425902,517593,"null","foul",,,,,"11","null","R","L","R","DET","CLE","S","null","null",2,1,2013,"-0.40694166666666666667","0.73463333333333333333","-0.9760","2.9510","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CH","2013-09-01","82.7","null","null","Danny Salazar",425902,517593,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",1,1,2013,"-1.05685000000000000000","0.30893333333333333333","-0.5740","3.5170","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2013-09-01","93.6","null","null","Danny Salazar",425902,517593,"null","called_strike",,,,,"5","null","R","L","R","DET","CLE","S","null","null",1,0,2013,"-0.91768333333333333333","1.6405000000000000","-0.2420","2.3020","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2013-09-01","92.0","null","null","Danny Salazar",425902,517593,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",0,0,2013,"-0.94969166666666666667","1.7265000000000000","-1.0370","0.7620","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2013-09-01","94.2","null","null","Danny Salazar",116338,517593,"field_out","hit_into_play",,,,,"6","Torii Hunter grounds out, shortstop Asdrubal Cabrera to first baseman Nick Swisher.","R","R","R","DET","CLE","X","6","ground_ball",2,0,2013,"-0.99561666666666666667","1.6147000000000000","0.5570","2.5880","null","null","null",2,1,"Bot","102.41","152.61",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"SL","2013-09-01","82.8","null","null","Danny Salazar",116338,517593,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",1,0,2013,"0.19704166666666666667","0.39493333333333333333","1.1400","1.4210","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2013-09-01","94.8","null","null","Danny Salazar",116338,517593,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,0,2013,"-0.86619166666666666667","1.6634333333333333","1.0790","1.7310","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2013-09-01","95.9","null","null","Danny Salazar",578428,517593,"strikeout","swinging_strike",,,,,"12","Jose Iglesias strikes out swinging.","R","R","R","DET","CLE","S","null","null",3,2,2013,"-0.89124166666666666667","1.4627666666666667","1.1040","2.8710","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"6"
"FF","2013-09-01","96.0","null","null","Danny Salazar",578428,517593,"null","called_strike",,,,,"6","null","R","R","R","DET","CLE","S","null","null",3,1,2013,"-0.84810000000000000000","1.5072000000000000","0.3810","2.6090","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FF","2013-09-01","93.1","null","null","Danny Salazar",578428,517593,"null","called_strike",,,,,"1","null","R","R","R","DET","CLE","S","null","null",3,0,2013,"-0.84114166666666666667","1.5932000000000000","-0.4510","2.6910","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2013-09-01","93.7","null","null","Danny Salazar",578428,517593,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",2,0,2013,"-0.86062500000000000000","1.4828333333333333","1.3610","1.5500","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2013-09-01","93.6","null","null","Danny Salazar",578428,517593,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",1,0,2013,"-0.99700833333333333333","1.5215333333333333","0.8890","1.7850","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2013-09-01","93.3","null","null","Danny Salazar",578428,517593,"null","ball",,,,,"6","null","R","R","R","DET","CLE","B","null","null",0,0,2013,"-0.92046666666666666667","1.4398333333333333","0.7930","2.2670","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2013-09-01","92.1","null","null","Danny Salazar",543108,517593,"field_out","hit_into_play",,,,,"2","Andy Dirks pops out to shortstop Asdrubal Cabrera.","R","L","R","DET","CLE","X","6","popup",0,1,2013,"-0.80495833333333333333","1.4742333333333333","-0.0950","3.2570","null","null","null",0,1,"Bot","101.41","156.63",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"CH","2013-09-01","88.9","null","null","Danny Salazar",543108,517593,"null","called_strike",,,,,"13","null","R","L","R","DET","CLE","S","null","null",0,0,2013,"-0.62960833333333333333","1.6046666666666667","-1.1410","2.1910","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",348775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2013-08-27","97.4","null","null","Danny Salazar",592743,517593,"grounded_into_double_play","hit_into_play",,,,,"3","Andrelton Simmons grounds into a double play, shortstop Asdrubal Cabrera to first baseman Nick Swisher.   Brian McCann out at 2nd.","R","R","R","ATL","CLE","X","6","ground_ball",1,1,2013,"-0.82861666666666666667","1.4054333333333333","0.4600","3.0900","null","453400.00","435263.00",1,4,"Bot","120.48","155.62",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"SL","2013-08-27","88.2","null","null","Danny Salazar",592743,517593,"null","called_strike",,,,,"2","null","R","R","R","ATL","CLE","S","null","null",1,0,2013,"0.08849166666666666667","0.90376666666666666667","-0.2400","3.6000","null","453400.00","435263.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2013-08-27","85.9","null","null","Danny Salazar",592743,517593,"null","ball",,,,,"3","null","R","R","R","ATL","CLE","B","null","null",0,0,2013,"-0.04371666666666666667","0.48666666666666666667","0.7100","3.2700","null","453400.00","435263.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2013-08-27","95.5","null","null","Danny Salazar",519345,517593,"strikeout","foul_tip",,,,,"12","Joey Terdoslavich strikes out on a foul tip.","R","L","R","ATL","CLE","S","null","null",3,2,2013,"-0.86480000000000000000","1.7064333333333333","0.1600","3.5900","null","453400.00","435263.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"8"
"FT","2013-08-27","96.1","null","null","Danny Salazar",519345,517593,"null","foul",,,,,"4","null","R","L","R","ATL","CLE","S","null","null",3,2,2013,"-1.03458333333333333333","1.27930000000000000000","-0.4100","2.8400","null","453400.00","435263.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"7"
"FT","2013-08-27","96.0","null","null","Danny Salazar",519345,517593,"null","foul",,,,,"8","null","R","L","R","ATL","CLE","S","null","null",3,2,2013,"-1.08050833333333333333","1.3266000000000000","0.0300","2.0500","null","453400.00","435263.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"SL","2013-08-27","86.2","null","null","Danny Salazar",519345,517593,"null","ball",,,,,"11","null","R","L","R","ATL","CLE","B","null","null",2,2,2013,"0.23044166666666666667","0.18996666666666666667","-1.1000","4.5400","null","453400.00","435263.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2013-08-27","95.6","null","null","Danny Salazar",519345,517593,"null","ball",,,,,"11","null","R","L","R","ATL","CLE","B","null","null",1,2,2013,"-0.51131666666666666667","1.5688333333333333","-0.8900","3.8700","null","453400.00","435263.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2013-08-27","95.3","null","null","Danny Salazar",519345,517593,"null","foul",,,,,"4","null","R","L","R","ATL","CLE","S","null","null",1,1,2013,"-0.91072500000000000000","1.4613333333333333","-0.6200","2.4200","null","453400.00","435263.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2013-08-27","95.5","null","null","Danny Salazar",519345,517593,"null","ball",,,,,"11","null","R","L","R","ATL","CLE","B","null","null",0,1,2013,"-0.52801666666666666667","1.4169000000000000","-0.2800","3.8700","null","453400.00","435263.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2013-08-27","94.9","null","null","Danny Salazar",519345,517593,"null","called_strike",,,,,"4","null","R","L","R","ATL","CLE","S","null","null",0,0,2013,"-0.59760000000000000000","1.4111666666666667","-0.8200","2.5400","null","453400.00","435263.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2013-08-27","84.5","null","null","Danny Salazar",435263,517593,"walk","ball",,,,,"11","Brian McCann walks.","R","L","R","ATL","CLE","B","null","null",3,2,2013,"-0.68527500000000000000","-0.15546666666666666667","-0.8000","4.3400","null","453400.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7200","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"7"
"FF","2013-08-27","96.8","null","null","Danny Salazar",435263,517593,"null","ball",,,,,"11","null","R","L","R","ATL","CLE","B","null","null",2,2,2013,"-0.39580833333333333333","1.7451333333333333","-0.1900","4.9000","null","null","453400.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7200","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"CH","2013-08-27","87.8","null","null","Danny Salazar",435263,517593,"null","foul",,,,,"5","null","R","L","R","ATL","CLE","S","null","null",2,2,2013,"-0.91768333333333333333","0.28600000000000000000","-0.2600","2.6200","null","null","453400.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2013-08-27","97.3","null","null","Danny Salazar",435263,517593,"null","foul_tip",,,,,"2","null","R","L","R","ATL","CLE","S","null","null",2,1,2013,"-0.88567500000000000000","1.5588000000000000","-0.2500","3.2200","null","null","453400.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2013-08-27","96.2","null","null","Danny Salazar",435263,517593,"null","swinging_strike",,,,,"2","null","R","L","R","ATL","CLE","S","null","null",2,0,2013,"-0.64352500000000000000","1.6734666666666667","0.1800","3.2600","null","null","453400.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
