"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-07-03","80.6","-2.3015","6.1319","Joe Blanton",596115,430599,"null","called_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",1,0,2016,"0.19565000000000000000","-0.18700000000000000000","-0.0080","2.7050","null","null","null",1,8,"Top","null","null",,,518735,,"160703_153519",,,,,,,"3.4900","1.6100","null","null","null","79.0650","2466","5.0350",448092,430599,518735,408236,400284,457759,608369,435062,572204,624577,"55.4652","0.000","0.000","null","null","null","null","null",56,"2"
"CU","2016-07-03","83.1","-2.2299","5.9827","Joe Blanton",596115,430599,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,0,2016,"0.13859166666666666667","-0.84203333333333333333","2.3060","0.8250","null","null","null",1,8,"Top","null","null",,,518735,,"160703_153454",,,,,,,"3.5700","1.6100","null","null","null","81.5150","2614","5.3200",448092,430599,518735,408236,400284,457759,608369,435062,572204,624577,"55.1805","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-07-03","93.1","-2.5474","5.5195","Joe Blanton",488681,430599,"strikeout","swinging_strike",,,,,"8","Brandon Barnes strikes out swinging.","R","R","R","LAD","COL","S","null","null",0,2,2016,"-0.91350833333333333333","1.4971666666666667","0.1400","2.1020","null","null","null",0,8,"Top","null","null",,,518735,,"160703_153416",,,,,,,"3.5600","1.6100","null","null","null","92.3680","2330","5.8710",448092,430599,518735,408236,400284,457759,608369,435062,572204,624577,"54.6292","0.000","0.000","0.00",1,0,0,"null",55,"3"
"SI","2016-07-03","93.2","-2.5630","5.5999","Joe Blanton",488681,430599,"null","swinging_strike",,,,,"2","null","R","R","R","LAD","COL","S","null","null",0,1,2016,"-1.11390833333333333333","1.4341000000000000","0.1400","3.2280","null","null","null",0,8,"Top","null","null",,,518735,,"160703_153353",,,,,,,"3.6300","1.6100","null","null","null","92.5120","2304","5.8760",448092,430599,518735,408236,400284,457759,608369,435062,572204,624577,"54.6236","0.000","0.000","null","null","null","null","null",55,"2"
"CU","2016-07-03","80.8","-2.4641","6.0698","Joe Blanton",488681,430599,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","COL","S","null","null",0,0,2016,"0.11075833333333333333","-0.40200000000000000000","0.0790","1.3010","null","null","null",0,8,"Top","null","null",,,518735,,"160703_153332",,,,,,,"3.6000","1.6100","null","null","null","78.5220","2476","4.6890",448092,430599,518735,408236,400284,457759,608369,435062,572204,624577,"55.8112","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-07-01","93.4","-2.2533","5.8278","Joe Blanton",542436,430599,"field_out","hit_into_play",,,,,"7","Cristhian Adames grounds out, pitcher Joe Blanton to first baseman Adrian Gonzalez.","R","L","R","LAD","COL","X","1","ground_ball",2,2,2016,"-0.74094166666666666667","1.8053333333333333","-0.2900","1.7980","null","453568.00","null",2,8,"Top","121.82","182.94",,,518735,,"160701_213510",,,,,,,"3.4800","1.6200","null","83.0","-21.0000","92.5790","2281","5.9480",448062,430599,518735,408236,400284,457759,608369,435062,572204,461416,"54.5519","0.075","0.069","0.00",1,0,0,2,56,"5"
"SL","2016-07-01","88.3","-2.2348","5.9415","Joe Blanton",542436,430599,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",1,2,2016,"0.20260833333333333333","0.65006666666666666667","1.2700","1.4730","null","453568.00","null",2,8,"Top","null","null",,,518735,,"160701_213412",,,,,,,"3.5200","1.6200","null","null","null","87.0950","2558","5.5650",448062,430599,518735,408236,400284,457759,608369,435062,572204,461416,"54.9353","0.000","0.000","null","null","null","null","null",56,"4"
"SL","2016-07-01","88.2","-2.4713","5.5449","Joe Blanton",542436,430599,"null","swinging_strike",,,,,"14","null","R","L","R","LAD","COL","S","null","null",1,1,2016,"0.14972500000000000000","1.08866666666666666667","0.9620","1.8970","null","null","453568.00",2,8,"Top","null","null",,,518735,,"160701_213330",,,,,,,"3.5200","1.6200","null","null","null","86.9600","2386","5.6350",448062,430599,518735,408236,400284,457759,608369,435062,572204,461416,"54.8646","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2016-07-01","92.7","-2.2830","5.6742","Joe Blanton",542436,430599,"null","foul",,,,,"9","null","R","L","R","LAD","COL","S","null","null",1,0,2016,"-0.87036666666666666667","1.6634333333333333","0.5220","1.8070","null","null","453568.00",2,8,"Top","null","null",,,518735,,"160701_213300",,,,,,,"3.4800","1.6200","null","null","null","91.5100","2197","5.7530",448062,430599,518735,408236,400284,457759,608369,435062,572204,461416,"54.7474","0.000","0.000","null","null","null","null","null",56,"2"
"CU","2016-07-01","80.0","-2.1744","6.1009","Joe Blanton",542436,430599,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,0,2016,"0.58253333333333333333","-0.60410000000000000000","-2.4930","4.7730","null","null","453568.00",2,8,"Top","null","null",,,518735,,"160701_213216",,,,,,,"3.4900","1.6200","null","null","null","77.7110","2473","4.6820",448062,430599,518735,408236,400284,457759,608369,435062,572204,461416,"55.8185","0.000","0.000","null","null","null","null","null",56,"1"
"CH","2016-07-01","87.9","-2.3806","5.8029","Joe Blanton",453568,430599,"single","hit_into_play_no_out",,,,,"7","Charlie Blackmon singles on a line drive to center fielder Trayce Thompson.","R","L","R","LAD","COL","X","null","line_drive",0,1,2016,"-1.2809083333333333","0.72030000000000000000","-0.5420","1.6580","null","null","null",2,8,"Top","140.10","87.32",,,518735,,"160701_213128",,,,,,,"3.4700","1.5400","262","96.7","11.0220","87.3480","1801","5.9560",448062,430599,518735,408236,400284,457759,608369,435062,572204,461416,"54.5438","0.846","0.820","0.90",1,1,0,4,55,"2"
"CU","2016-07-01","81.7","-2.2216","6.1540","Joe Blanton",453568,430599,"null","called_strike",,,,,"4","null","R","L","R","LAD","COL","S","null","null",0,0,2016,"0.03421666666666666667","-0.42063333333333333333","-0.6090","2.2260","null","null","null",2,8,"Top","null","null",,,518735,,"160701_213112",,,,,,,"3.3900","1.5400","null","null","null","79.5710","2499","4.9130",448062,430599,518735,408236,400284,457759,608369,435062,572204,461416,"55.5874","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2016-07-01","87.9","-2.4878","5.8080","Joe Blanton",430605,430599,"strikeout","swinging_strike",,,,,"6","Ryan Raburn strikes out swinging.","R","R","R","LAD","COL","S","null","null",2,2,2016,"-0.13974166666666666667","0.89373333333333333333","0.7390","2.1620","null","null","null",1,8,"Top","null","null",,,518735,,"160701_213033",,,,,,,"3.4400","1.5400","null","null","null","86.9470","2448","5.7440",448062,430599,518735,408236,400284,457759,608369,435062,572204,461416,"54.7562","0.000","0.000","0.00",1,0,0,"null",54,"5"
"FF","2016-07-01","93.1","-1.9758","6.0069","Joe Blanton",430605,430599,"null","ball",,,,,"13","null","R","R","R","LAD","COL","B","null","null",1,2,2016,"-0.73120000000000000000","1.6935333333333333","-0.2870","0.6350","null","null","null",1,8,"Top","null","null",,,518735,,"160701_213004",,,,,,,"3.4400","1.5400","null","null","null","91.9220","2192","5.9390",448062,430599,518735,408236,400284,457759,608369,435062,572204,461416,"54.5611","0.000","0.000","null","null","null","null","null",54,"4"
"SL","2016-07-01","89.5","-2.3757","5.8200","Joe Blanton",430605,430599,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,2,2016,"0.16085833333333333333","0.72030000000000000000","1.2520","1.8820","null","null","null",1,8,"Top","null","null",,,518735,,"160701_212944",,,,,,,"3.4300","1.5400","null","null","null","88.2320","2538","5.6750",448062,430599,518735,408236,400284,457759,608369,435062,572204,461416,"54.8253","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2016-07-01","88.0","-2.5107","5.6062","Joe Blanton",430605,430599,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","COL","S","null","null",0,1,2016,"-0.11330000000000000000","0.86506666666666666667","1.1780","1.2330","null","null","null",1,8,"Top","null","null",,,518735,,"160701_212920",,,,,,,"3.4600","1.5400","null","null","null","86.5740","2548","5.5330",448062,430599,518735,408236,400284,457759,608369,435062,572204,461416,"54.9673","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2016-07-01","82.5","-2.1878","6.1408","Joe Blanton",430605,430599,"null","called_strike",,,,,"3","null","R","R","R","LAD","COL","S","null","null",0,0,2016,"0.29028333333333333333","-0.25436666666666666667","0.4300","3.0050","null","null","null",1,8,"Top","null","null",,,518735,,"160701_212903",,,,,,,"3.4400","1.5400","null","null","null","81.0380","2599","5.1890",448062,430599,518735,408236,400284,457759,608369,435062,572204,461416,"55.3115","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2016-07-01","88.3","-2.5170","5.7974","Joe Blanton",488681,430599,"field_out","hit_into_play",,,,,"9","Brandon Barnes pops out to second baseman Chase Utley.","R","R","R","LAD","COL","X","4","popup",1,1,2016,"0.00220833333333333333","0.43936666666666666667","0.4760","2.2140","null","null","null",0,8,"Top","146.19","125.47",,,518735,,"160701_212821",,,,,,,"3.6000","1.6100","190","66.3","47.3220","86.7140","2483","5.5110",448062,430599,518735,408236,400284,457759,608369,435062,572204,461416,"54.9895","0.192","0.183","0.00",1,0,0,3,53,"3"
"SL","2016-07-01","88.2","-2.4277","5.7080","Joe Blanton",488681,430599,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,1,2016,"-0.07850833333333333333","0.68590000000000000000","1.4490","1.1910","null","null","null",0,8,"Top","null","null",,,518735,,"160701_212803",,,,,,,"3.5600","1.6100","null","null","null","87.1460","2548","5.6000",448062,430599,518735,408236,400284,457759,608369,435062,572204,461416,"54.9005","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2016-07-01","82.4","-2.3804","6.0777","Joe Blanton",488681,430599,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","COL","S","null","null",0,0,2016,"-0.01727500000000000000","-0.21996666666666666667","0.7720","1.4580","null","null","null",0,8,"Top","null","null",,,518735,,"160701_212743",,,,,,,"3.5600","1.6100","null","null","null","80.7350","2651","5.1670",448062,430599,518735,408236,400284,457759,608369,435062,572204,461416,"55.3326","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-06-28","92.2","-2.2363","5.7862","Joe Blanton",570717,430599,"other_out","ball",,,,,"14","Brewers challenged (tag play), call on the field was upheld: With Ramon Flores batting, Hernan Perez steals (9) 3rd base.  Wild pitch by pitcher Joe Blanton.  Hernan Perez out at home, catcher Yasmani Grandal to pitcher Joe Blanton.","R","L","R","MIL","LAD","B","null","null",2,1,2016,"-0.84114166666666666667","1.3868000000000000","1.5270","1.4690","null","541650.00","571697.00",2,8,"Bot","null","null",,,518735,,"160628_222111",,,,,,,"3.6300","1.7600","null","null","null","91.9430","2272","5.9670",448021,430599,518735,408236,400284,621035,608369,435062,572204,624577,"54.5328","0.000","0.000","0.00",0,0,0,"null",77,"4"
"FF","2016-06-28","92.2","-2.3847","5.8163","Joe Blanton",570717,430599,"null","called_strike",,,,,"5","null","R","L","R","MIL","LAD","S","null","null",2,0,2016,"-0.81887500000000000000","1.5301333333333333","-0.1260","2.6840","null","541650.00","571697.00",2,8,"Bot","null","null",,,518735,,"160628_222049",,,,,,,"3.7100","1.7000","null","null","null","91.7300","2146","5.7020",448021,430599,518735,408236,400284,621035,608369,435062,572204,624577,"54.7979","0.000","0.000","null","null","null","null","null",77,"3"
"CU","2016-06-28","80.8","-1.8868","6.3464","Joe Blanton",570717,430599,"null","ball",,,,,"14","null","R","L","R","MIL","LAD","B","null","null",1,0,2016,"0.08849166666666666667","-0.77896666666666666667","0.9640","1.5830","null","541650.00","571697.00",2,8,"Bot","null","null",,,518735,,"160628_222025",,,,,,,"3.7100","1.7000","null","null","null","79.6120","2523","5.3210",448021,430599,518735,408236,400284,621035,608369,435062,572204,624577,"55.1794","0.000","0.000","null","null","null","null","null",77,"2"
"CU","2016-06-28","81.1","-2.0216","6.3355","Joe Blanton",570717,430599,"null","ball",,,,,"9","null","R","L","R","MIL","LAD","B","null","null",0,0,2016,"0.43919166666666666667","-0.78040000000000000000","0.8120","2.2260","null","541650.00","571697.00",2,8,"Bot","null","null",,,518735,,"160628_222003",,,,,,,"3.5900","1.7000","null","null","null","79.4930","2650","5.1010",448021,430599,518735,408236,400284,621035,608369,435062,572204,624577,"55.3990","0.000","0.000","null","null","null","null","null",77,"1"
"CU","2016-06-28","80.3","-1.9739","6.2786","Joe Blanton",571697,430599,"walk","ball",,,,,"13","Scooter Gennett walks.   Hernan Perez to 2nd.","R","L","R","MIL","LAD","B","null","null",3,1,2016,"0.45450000000000000000","-0.9939666666666667","-0.9010","2.1890","null","null","541650.00",2,8,"Bot","null","null",,,518735,,"160628_221919",,,,,,,"3.1300","1.4800","null","null","null","79.1160","2465","5.3560",448021,430599,518735,408236,400284,621035,608369,435062,572204,624577,"55.1436","0.000","0.000","0.70",1,0,0,"null",76,"5"
"CH","2016-06-28","87.1","-1.8686","5.7380","Joe Blanton",571697,430599,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","LAD","B","null","null",2,1,2016,"-1.5202750000000000","0.57123333333333333333","0.8430","-0.1440","null","null","541650.00",2,8,"Bot","null","null",,,518735,,"160628_221843",,,,,,,"3.1300","1.4800","null","null","null","86.7090","1740","6.1690",448021,430599,518735,408236,400284,621035,608369,435062,572204,624577,"54.3313","0.000","0.000","null","null","null","null","null",76,"4"
"CH","2016-06-28","87.0","-2.3216","5.8005","Joe Blanton",571697,430599,"null","ball",,,,,"13","null","R","L","R","MIL","LAD","B","null","null",1,1,2016,"-1.4019833333333333","0.83210000000000000000","-0.4250","0.8990","null","null","541650.00",2,8,"Bot","null","null",,,518735,,"160628_221814",,,,,,,"3.1700","1.4800","null","null","null","86.8510","1656","6.2040",448021,430599,518735,408236,400284,621035,608369,435062,572204,624577,"54.2956","0.000","0.000","null","null","null","null","null",76,"3"
"CH","2016-06-28","86.6","-2.2275","5.9161","Joe Blanton",571697,430599,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","LAD","B","null","null",0,1,2016,"-1.2669916666666667","0.27883333333333333333","-0.7470","0.7650","null","null","541650.00",2,8,"Bot","null","null",,,518735,,"160628_221746",,,,,,,"3.1700","1.4800","null","null","null","86.9350","1634","6.2650",448021,430599,518735,408236,400284,621035,608369,435062,572204,624577,"54.2346","0.000","0.000","null","null","null","null","null",76,"2"
"CU","2016-06-28","80.2","-2.1457","6.2602","Joe Blanton",571697,430599,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","MIL","LAD","S","null","null",0,0,2016,"0.01751666666666666667","-0.45503333333333333333","0.7440","-0.4780","null","null","541650.00",2,8,"Bot","null","null",,,518735,,"160628_221715",,,,,,,"3.1700","1.4800","null","null","null","78.0990","null","5.1030",448021,430599,518735,408236,400284,621035,608369,435062,572204,624577,"55.3971","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2016-06-28","92.5","-2.2169","5.7030","Joe Blanton",518653,430599,"strikeout","swinging_strike",,,,,"9","Jake Elmore strikes out swinging.","R","R","R","MIL","LAD","S","null","null",1,2,2016,"-0.68945000000000000000","1.22770000000000000000","0.6050","1.9490","null","null","541650.00",1,8,"Bot","null","null",,,518735,,"160628_221554",,,,,,,"3.2600","1.5400","null","null","null","92.0310","2288","6.1930",448021,430599,518735,408236,400284,621035,608369,435062,572204,624577,"54.3067","0.000","0.000","0.00",1,0,0,"null",75,"4"
"SL","2016-06-28","86.6","-2.5214","5.7793","Joe Blanton",518653,430599,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","LAD","S","null","null",1,1,2016,"0.17477500000000000000","0.60563333333333333333","0.5090","1.0910","null","null","541650.00",1,8,"Bot","null","null",,,518735,,"160628_221503",,,,,,,"3.2600","1.5400","null","null","null","85.3080","2356","5.6710",448021,430599,518735,408236,400284,621035,608369,435062,572204,624577,"54.8293","0.000","0.000","null","null","null","null","null",75,"3"
"SL","2016-06-28","86.7","-2.4247","5.8166","Joe Blanton",518653,430599,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","LAD","B","null","null",0,1,2016,"-0.06041666666666666667","0.81346666666666666667","0.9960","0.9010","null","null","541650.00",1,8,"Bot","null","null",,,518735,,"160628_221428",,,,,,,"3.5100","1.5400","null","null","null","85.7350","2303","5.6390",448021,430599,518735,408236,400284,621035,608369,435062,572204,624577,"54.8611","0.000","0.000","null","null","null","null","null",75,"2"
"CU","2016-06-28","80.5","-2.0595","6.2364","Joe Blanton",518653,430599,"null","called_strike",,,,,"6","null","R","R","R","MIL","LAD","S","null","null",0,0,2016,"0.39605000000000000000","-0.26583333333333333333","0.6750","2.5750","null","null","541650.00",1,8,"Bot","null","null",,,518735,,"160628_221328",,,,,,,"3.3200","1.5400","null","null","null","78.7150","1219","5.1070",448021,430599,518735,408236,400284,621035,608369,435062,572204,624577,"55.3932","0.000","0.000","null","null","null","null","null",75,"1"
"SL","2016-06-28","85.7","-2.3372","5.8819","Joe Blanton",541650,430599,"walk","ball",,,,,"13","Hernan Perez walks.","R","R","R","MIL","LAD","B","null","null",3,2,2016,"0.18034166666666666667","0.62426666666666666667","-1.0220","1.8050","null","null","null",1,8,"Bot","null","null",,,518735,,"160628_221225",,,,,,,"3.5500","1.6800","null","null","null","84.6250","2217","5.6830",448021,430599,518735,408236,400284,621035,608369,435062,572204,624577,"54.8165","0.000","0.000","0.70",1,0,0,"null",74,"7"
"SL","2016-06-28","86.8","-2.4596","5.7367","Joe Blanton",541650,430599,"null","ball",,,,,"14","null","R","R","R","MIL","LAD","B","null","null",2,2,2016,"-0.02701666666666666667","0.56836666666666666667","0.9840","0.8780","null","null","null",1,8,"Bot","null","null",,,518735,,"160628_221158",,,,,,,"3.5500","1.6800","null","null","null","86.1300","2342","5.8410",448021,430599,518735,408236,400284,621035,608369,435062,572204,624577,"54.6585","0.000","0.000","null","null","null","null","null",74,"6"
"SL","2016-06-28","86.7","-2.3689","5.7833","Joe Blanton",541650,430599,"null","ball",,,,,"14","null","R","R","R","MIL","LAD","B","null","null",1,2,2016,"-0.07015833333333333333","0.49670000000000000000","2.0480","0.5620","null","null","null",1,8,"Bot","null","null",,,518735,,"160628_221137",,,,,,,"3.5100","1.6800","null","null","null","85.7440","2404","5.7800",448021,430599,518735,408236,400284,621035,608369,435062,572204,624577,"54.7202","0.000","0.000","null","null","null","null","null",74,"5"
"FF","2016-06-28","91.4","-2.1196","6.0096","Joe Blanton",541650,430599,"null","foul",,,,,"11","null","R","R","R","MIL","LAD","S","null","null",1,2,2016,"-0.73676666666666666667","1.6018000000000000","-1.5450","3.3250","null","null","null",1,8,"Bot","null","null",,,518735,,"160628_221111",,,,,,,"3.5100","1.6800","null","null","null","91.1240","2187","6.0030",448021,430599,518735,408236,400284,621035,608369,435062,572204,624577,"54.4969","0.000","0.000","null","null","null","null","null",74,"4"
"SL","2016-06-28","87.9","-2.4911","5.7779","Joe Blanton",541650,430599,"null","foul",,,,,"8","null","R","R","R","MIL","LAD","S","null","null",1,1,2016,"0.06065833333333333333","0.72746666666666666667","0.2650","1.9630","null","null","null",1,8,"Bot","null","null",,,518735,,"160628_221046",,,,,,,"3.5500","1.6800","null","null","null","87.1270","2355","5.7240",448021,430599,518735,408236,400284,621035,608369,435062,572204,624577,"54.7760","0.000","0.000","null","null","null","null","null",74,"3"
"SL","2016-06-28","87.2","-2.5534","5.7722","Joe Blanton",541650,430599,"null","swinging_strike",,,,,"8","null","R","R","R","MIL","LAD","S","null","null",1,0,2016,"0.17060000000000000000","0.65580000000000000000","0.2020","2.0170","null","null","null",1,8,"Bot","null","null",,,518735,,"",,,,,,,"3.6800","1.6800","null","null","null","86.2070","2405","5.3440",448021,430599,518735,408236,400284,621035,608369,435062,572204,624577,"55.1562","0.000","0.000","null","null","null","null","null",74,"2"
"SI","2016-06-28","91.0","-2.5640","5.7219","Joe Blanton",541650,430599,"null","ball",,,,,"14","null","R","R","R","MIL","LAD","B","null","null",0,0,2016,"-1.3240500000000000","1.23630000000000000000","0.4650","1.0230","null","null","null",1,8,"Bot","null","null",,,518735,,"",,,,,,,"3.6800","1.6800","null","null","null","90.3110","2207","5.8600",448021,430599,518735,408236,400284,621035,608369,435062,572204,624577,"54.6395","0.000","0.000","null","null","null","null","null",74,"1"
"CU","2016-06-28","81.0","-2.1884","6.2747","Joe Blanton",474892,430599,"sac_fly","hit_into_play_score",,,,,"5","Chris Carter out on a sacrifice fly to center fielder Joc Pederson.   Jonathan Lucroy scores.","R","R","R","MIL","LAD","X","8","fly_ball",0,0,2016,"0.48929166666666666667","-0.79473333333333333333","-0.1110","2.6230","null","518960.00","null",0,8,"Bot","112.51","36.96",,,518735,,"160628_220547",,,,,,,"3.8000","1.8000","390","98.0","27.0340","79.5640","null","5.0240",448021,430599,518735,408236,400284,621035,608369,435062,592626,572204,"55.4757","0.497","0.836","0.00",1,0,0,6,73,"1"
"FF","2016-06-27","92.8","-2.8429","5.4714","Joe Blanton",628356,430599,"caught_stealing_2b","ball",,,,,"1","With Jung Ho Kang batting, Andrew McCutchen caught stealing 2nd base, catcher A.   Ellis to second baseman Howie Kendrick.","R","R","R","PIT","LAD","B","null","null",1,1,2016,"-0.42225000000000000000","1.10300000000000000000","-0.5030","3.3120","null","null","457705.00",2,7,"Bot","null","null",,,454560,,"160627_151519",,,,,,,"3.6500","1.6800","null","null","null","92.7140","2251","6.2110",448009,430599,454560,408236,435062,457759,621035,572204,592626,624577,"54.2871","0.000","0.000","0.00",0,0,0,"null",63,"3"
"SL","2016-06-27","87.8","-3.1573","5.5436","Joe Blanton",628356,430599,"null","called_strike",,,,,"7","null","R","R","R","PIT","LAD","S","null","null",1,0,2016,"0.16364166666666666667","0.59990000000000000000","-0.4410","1.8460","null","null","457705.00",2,7,"Bot","null","null",,,454560,,"160627_151440",,,,,,,"3.6200","1.7700","null","null","null","87.2490","2371","5.7800",448009,430599,454560,408236,435062,457759,621035,572204,592626,624577,"54.7186","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2016-06-27","89.7","-2.9919","5.6448","Joe Blanton",628356,430599,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",0,0,2016,"0.28889166666666666667","0.70453333333333333333","0.3440","1.0700","null","null","457705.00",2,7,"Bot","null","null",,,454560,,"",,,,,,,"3.7600","1.6800","null","null","null","89.0760","2390","5.7380",448009,430599,454560,408236,435062,457759,621035,572204,592626,624577,"54.7604","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2016-06-27","88.8","-3.2074","5.6656","Joe Blanton",457705,430599,"force_out","hit_into_play",,,,,"4","Andrew McCutchen grounds into a force out, third baseman Justin Turner to second baseman Howie Kendrick.   Jordy Mercer out at 2nd.    Andrew McCutchen to 1st.","R","R","R","PIT","LAD","X","5","ground_ball",2,1,2016,"0.67716666666666666667","0.53970000000000000000","-0.6560","2.4300","null","null","474568.00",1,7,"Bot","98.73","165.66",,,454560,,"160627_151250",,,,,,,"3.5900","1.6500","8","79.0","-19.2970","87.9370","2443","5.8000",448009,430599,454560,408236,435062,457759,621035,572204,592626,624577,"54.6985","0.062","0.060","0.00",1,0,0,2,62,"4"
"SL","2016-06-27","86.9","-2.9302","5.7483","Joe Blanton",457705,430599,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",1,1,2016,"0.57279166666666666667","0.31896666666666666667","1.0250","1.4130","null","null","474568.00",1,7,"Bot","null","null",,,454560,,"160627_151231",,,,,,,"3.6700","1.8100","null","null","null","85.6910","null","5.6020",448009,430599,454560,408236,435062,457759,621035,572204,592626,624577,"54.8960","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2016-06-27","92.5","-2.7664","5.7921","Joe Blanton",457705,430599,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",0,1,2016,"-0.20097500000000000000","1.7408333333333333","0.2600","1.2280","null","null","474568.00",1,7,"Bot","null","null",,,454560,,"160627_151209",,,,,,,"3.8000","1.8100","null","null","null","91.8580","2320","6.1540",448009,430599,454560,408236,435062,457759,621035,572204,592626,624577,"54.3443","0.000","0.000","null","null","null","null","null",62,"2"
"CU","2016-06-27","81.5","-2.5877","6.1916","Joe Blanton",457705,430599,"null","called_strike",,,,,"14","null","R","R","R","PIT","LAD","S","null","null",0,0,2016,"0.36821666666666666667","-0.62416666666666666667","0.8600","2.4250","null","null","474568.00",1,7,"Bot","null","null",,,454560,,"160627_151148",,,,,,,"3.7100","1.7700","null","null","null","79.7790","2618","5.4080",448009,430599,454560,408236,435062,457759,621035,572204,592626,624577,"55.0903","0.000","0.000","null","null","null","null","null",62,"1"
"CH","2016-06-27","86.9","-2.8089","5.7297","Joe Blanton",501896,430599,"strikeout","swinging_strike",,,,,"14","David Freese strikes out swinging.","R","R","R","PIT","LAD","S","null","null",0,2,2016,"-0.78686666666666666667","0.48666666666666666667","0.5950","0.8290","null","null","474568.00",0,7,"Bot","null","null",,,454560,,"160627_151112",,,,,,,"3.6000","1.5900","null","null","null","86.6820","1558","6.0170",448009,430599,454560,408236,435062,457759,621035,572204,592626,624577,"54.4817","0.000","0.000","0.00",1,0,0,"null",61,"3"
"CH","2016-06-27","86.4","-2.7523","5.6721","Joe Blanton",501896,430599,"null","swinging_strike",,,,,"4","null","R","R","R","PIT","LAD","S","null","null",0,1,2016,"-0.95525833333333333333","0.57553333333333333333","-0.7240","2.4400","null","null","474568.00",0,7,"Bot","null","null",,,454560,,"160627_151052",,,,,,,"3.6000","1.5900","null","null","null","86.7120","1601","6.2900",448009,430599,454560,408236,435062,457759,621035,572204,592626,624577,"54.2081","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2016-06-27","92.1","-2.8575","5.6137","Joe Blanton",501896,430599,"null","called_strike",,,,,"6","null","R","R","R","PIT","LAD","S","null","null",0,0,2016,"-0.69501666666666666667","1.16033333333333333333","0.6910","2.8720","null","null","474568.00",0,7,"Bot","null","null",,,454560,,"160627_151034",,,,,,,"3.6700","1.6800","null","null","null","91.6110","2182","5.9670",448009,430599,454560,408236,435062,457759,621035,572204,592626,624577,"54.5309","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2016-06-27","91.4","-2.9424","5.5514","Joe Blanton",474568,430599,"walk","ball",,,,,"14","Jordy Mercer walks.","R","R","R","PIT","LAD","B","null","null",3,1,2016,"-0.66996666666666666667","1.16750000000000000000","0.0130","1.1520","null","null","null",0,7,"Bot","null","null",,,454560,,"160627_150957",,,,,,,"3.5600","1.9000","null","null","null","91.1730","2155","6.0340",448009,430599,454560,408236,435062,457759,621035,572204,592626,624577,"54.4641","0.000","0.000","0.70",1,0,0,"null",60,"5"
