"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-08-29","88.5","null","null","Nate Robertson",150289,425146,"null","ball",,,,,"4","null","R","L","L","DET","TB","B","null","null",0,0,2009,"1.6548125000000000","1.22268333333333333333","-0.5500","2.2060","null","null","150100.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5800","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2009-08-29","88.6","null","null","Nate Robertson",150100,425146,"field_error","hit_into_play_no_out",,,,,"5","Pat Burrell reaches on fielding error by shortstop Adam Everett.","R","R","L","DET","TB","X","6","ground_ball",1,0,2009,"1.4072350000000000","0.96812333333333333333","0.2130","2.1760","null","null","null",0,2,"Top","110.44","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"SI","2009-08-29","87.0","null","null","Nate Robertson",150100,425146,"null","ball",,,,,"12","null","R","R","L","DET","TB","B","null","null",0,0,2009,"1.2132366666666667","0.91408666666666666667","0.3200","4.3680","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2009-08-29","87.9","null","null","Nate Robertson",450314,425146,"field_out","hit_into_play",,,,,"6","Ben Zobrist grounds out, third baseman Brandon Inge to first baseman Miguel Cabrera.","R","R","L","DET","TB","X","5","ground_ball",0,1,2009,"1.3706341666666667","0.78910000000000000000","0.8200","2.4150","null","null","null",2,1,"Top","110.44","171.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"SI","2009-08-29","88.6","null","null","Nate Robertson",450314,425146,"null","called_strike",,,,,"3","null","R","R","L","DET","TB","S","null","null",0,0,2009,"1.5501591666666667","0.93687666666666666667","0.6670","3.3670","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2009-08-29","89.3","null","null","Nate Robertson",408307,425146,"strikeout","foul_tip",,,,,"2","Carl Crawford strikes out on foul tip.","R","L","L","DET","TB","S","null","null",1,2,2009,"1.0438708333333333","1.3439433333333333","-0.1990","3.3070","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"SL","2009-08-29","77.0","null","null","Nate Robertson",408307,425146,"null","ball",,,,,"13","null","R","L","L","DET","TB","B","null","null",0,2,2009,"-0.31620500000000000000","-0.00482333333333333333","-1.7060","1.6670","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7800","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SI","2009-08-29","89.6","null","null","Nate Robertson",408307,425146,"null","foul",,,,,"6","null","R","L","L","DET","TB","S","null","null",0,1,2009,"1.3967975000000000","1.20591333333333333333","0.8010","2.4800","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2009-08-29","88.8","null","null","Nate Robertson",408307,425146,"null","called_strike",,,,,"8","null","R","L","L","DET","TB","S","null","null",0,0,2009,"1.2652850000000000","1.08092666666666666667","-0.2090","2.1380","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2009-08-29","89.1","null","null","Nate Robertson",430583,425146,"field_out","hit_into_play",,,,,"5","Jason Bartlett grounds out, first baseman Miguel Cabrera to pitcher Nate Robertson.","R","R","L","DET","TB","X","3","ground_ball",1,2,2009,"1.4588658333333333","1.06057333333333333333","0.2260","2.2610","null","null","null",0,1,"Top","147.59","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"SL","2009-08-29","81.7","null","null","Nate Robertson",430583,425146,"null","foul",,,,,"5","null","R","R","L","DET","TB","S","null","null",1,2,2009,"-0.03717583333333333333","0.46731666666666666667","-0.2550","2.5560","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"SL","2009-08-29","82.3","null","null","Nate Robertson",430583,425146,"null","ball",,,,,"8","null","R","R","L","DET","TB","B","null","null",0,2,2009,"0.06427666666666666667","0.61667000000000000000","-0.0840","1.8790","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2009-08-29","88.2","null","null","Nate Robertson",430583,425146,"null","foul",,,,,"12","null","R","R","L","DET","TB","S","null","null",0,1,2009,"1.3160808333333333","1.01800333333333333333","0.8670","3.2520","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2009-08-29","88.2","null","null","Nate Robertson",430583,425146,"null","called_strike",,,,,"11","null","R","R","L","DET","TB","S","null","null",0,0,2009,"1.2381475000000000","0.92956666666666666667","-0.8670","2.8630","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",246131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2009-06-26","89.1","null","null","Nate Robertson",456422,425146,"single","hit_into_play_no_out",,,,,"2","Michael Bourn singles on a ground ball to right fielder Magglio Ordonez.    Matt Kata to 2nd.","R","L","L","HOU","DET","X","null","ground_ball",1,0,2009,"1.4663808333333333","1.3971200000000000","0.0840","2.8170","null","null","425632.00",1,6,"Bot","158.63","116.47",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",245291,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"SI","2009-06-26","86.9","null","null","Nate Robertson",456422,425146,"null","ball",,,,,"14","null","R","L","L","HOU","DET","B","null","null",0,0,2009,"1.2584658333333333","1.20204333333333333333","0.4990","1.2660","null","null","425632.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",245291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2009-06-24","82.7","null","null","Nate Robertson",493120,425146,"single","hit_into_play_no_out",,,,,"13","Kosuke Fukudome singles on a line drive to left fielder Don Kelly.    Milton Bradley to 3rd.    Jake Fox to 2nd.","R","L","L","DET","CHC","X","null","line_drive",1,2,2009,"-0.53010416666666666667","-0.07620333333333333333","-1.4470","1.9950","null","150396.00","444844.00",0,6,"Top","84.34","108.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245260,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"4"
"SL","2009-06-24","80.2","null","null","Nate Robertson",493120,425146,"null","called_strike",,,,,"5","null","R","L","L","DET","CHC","S","null","null",1,1,2009,"-0.39427750000000000000","0.21247000000000000000","-0.1460","2.2080","null","150396.00","444844.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8200","1.3000","null","null","null","null","null","null",245260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2009-06-24","85.7","null","null","Nate Robertson",493120,425146,"null","foul_bunt",,,,,"4","null","R","L","L","DET","CHC","S","null","null",1,0,2009,"0.9744266666666667","0.74538333333333333333","-0.8160","2.5300","null","150396.00","444844.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2009-06-24","87.6","null","null","Nate Robertson",493120,425146,"null","ball",,,,,"13","null","R","L","L","DET","CHC","B","null","null",0,0,2009,"0.90860083333333333333","1.3473833333333333","-1.5770","2.1480","null","150396.00","444844.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2009-06-20","85.1","null","null","Nate Robertson",112736,425146,"walk","ball",,,,,"12","Craig Counsell walks.","R","L","L","DET","MIL","B","null","null",3,2,2009,"1.2508116666666667","0.65221666666666666667","0.9480","3.1330","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5550","1.6550","null","null","null","null","null","null",245217,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"6"
"SI","2009-06-20","86.5","null","null","Nate Robertson",112736,425146,"null","called_strike",,,,,"5","null","R","L","L","DET","MIL","S","null","null",3,1,2009,"1.3272141666666667","0.98202666666666666667","-0.0550","2.2250","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",245217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SI","2009-06-20","87.0","null","null","Nate Robertson",112736,425146,"null","ball",,,,,"12","null","R","L","L","DET","MIL","B","null","null",2,1,2009,"1.3087050000000000","0.77677333333333333333","1.4360","2.6630","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",245217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2009-06-20","85.6","null","null","Nate Robertson",112736,425146,"null","ball",,,,,"12","null","R","L","L","DET","MIL","B","null","null",1,1,2009,"1.0948058333333333","0.93673333333333333333","1.6400","2.7260","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",245217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2009-06-20","87.8","null","null","Nate Robertson",112736,425146,"null","called_strike",,,,,"8","null","R","L","L","DET","MIL","S","null","null",1,0,2009,"1.2483066666666667","1.11690333333333333333","-0.2210","2.0490","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",245217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2009-06-20","88.9","null","null","Nate Robertson",112736,425146,"null","ball",,,,,"14","null","R","L","L","DET","MIL","B","null","null",0,0,2009,"1.2580483333333333","0.91007333333333333333","0.3530","1.4470","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",245217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2009-06-20","85.5","null","null","Nate Robertson",116974,425146,"field_out","hit_into_play",,,,,"9","Jason Kendall flies out to right fielder Josh Anderson.","R","R","L","DET","MIL","X","9","fly_ball",2,1,2009,"1.1102533333333333","0.73893333333333333333","0.3510","1.8050","null","null","null",1,6,"Top","195.78","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245217,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"CH","2009-06-20","78.3","null","null","Nate Robertson",116974,425146,"null","ball",,,,,"12","null","R","R","L","DET","MIL","B","null","null",1,1,2009,"1.1269533333333333","0.82393000000000000000","3.2270","4.9990","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3390","1.4330","null","null","null","null","null","null",245217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2009-06-20","87.8","null","null","Nate Robertson",116974,425146,"null","called_strike",,,,,"3","null","R","R","L","DET","MIL","S","null","null",1,0,2009,"1.5092441666666667","0.92985333333333333333","0.3650","3.0320","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",245217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2009-06-20","88.9","null","null","Nate Robertson",116974,425146,"null","ball",,,,,"13","null","R","R","L","DET","MIL","B","null","null",0,0,2009,"0.9644066666666667","1.22497666666666666667","-1.2130","2.2170","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2870","1.5000","null","null","null","null","null","null",245217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2009-06-20","87.8","null","null","Nate Robertson",425506,425146,"field_out","hit_into_play",,,,,"6","Jody Gerut pops out to first baseman Miguel Cabrera in foul territory.","R","L","L","DET","MIL","X","3","popup",1,0,2009,"1.3099575000000000","0.91738333333333333333","0.7440","2.7800","null","null","null",0,6,"Top","182.73","161.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245217,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"SI","2009-06-20","89.3","null","null","Nate Robertson",425506,425146,"null","ball",,,,,"13","null","R","L","L","DET","MIL","B","null","null",0,0,2009,"1.5491850000000000","0.86076666666666666667","-0.8380","1.6220","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2009-06-16","87.4","null","null","Nate Robertson",407871,425146,"walk","ball",,,,,"14","Joe Thurston walks.    Chris Duncan scores.    Rick Ankiel to 3rd.    Yadier Molina to 2nd.","R","L","L","STL","DET","B","null","null",3,1,2009,"0.9781841666666667","0.88112000000000000000","1.3450","1.8730","408219.00","150449.00","425877.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1680","1.5460","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"5"
"SI","2009-06-16","87.3","null","null","Nate Robertson",407871,425146,"null","ball",,,,,"13","null","R","L","L","STL","DET","B","null","null",2,1,2009,"1.0245266666666667","0.79841666666666666667","-0.3920","0.8210","408219.00","150449.00","425877.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0990","1.3800","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2009-06-16","80.8","null","null","Nate Robertson",407871,425146,"null","ball",,,,,"12","null","R","L","L","STL","DET","B","null","null",1,1,2009,"-0.27306333333333333333","0.51992000000000000000","1.7490","2.4450","408219.00","150449.00","425877.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0990","1.3800","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2009-06-16","87.8","null","null","Nate Robertson",407871,425146,"null","foul",,,,,"9","null","R","L","L","STL","DET","S","null","null",1,0,2009,"1.0865950000000000","0.95221333333333333333","0.3890","1.7390","408219.00","150449.00","425877.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3800","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2009-06-16","82.5","null","null","Nate Robertson",407871,425146,"null","ball",,,,,"13","null","R","L","L","STL","DET","B","null","null",0,0,2009,"-0.64630833333333333333","0.35967333333333333333","-0.7820","1.1670","408219.00","150449.00","425877.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0990","1.3800","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2009-06-16","86.6","null","null","Nate Robertson",425877,425146,"walk","ball",,,,,"13","Yadier Molina walks.    Chris Duncan to 3rd.    Rick Ankiel to 2nd.","R","R","L","STL","DET","B","null","null",3,0,2009,"1.0561175000000000","0.73291333333333333333","-1.1040","1.0240","null","408219.00","150449.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.3800","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"4"
"SI","2009-06-16","86.1","null","null","Nate Robertson",425877,425146,"null","ball",,,,,"13","null","R","R","L","STL","DET","B","null","null",2,0,2009,"0.78182000000000000000","0.80271666666666666667","-1.1390","1.9970","null","408219.00","150449.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4790","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2009-06-16","80.4","null","null","Nate Robertson",425877,425146,"null","ball",,,,,"12","null","R","R","L","STL","DET","B","null","null",1,0,2009,"0.95216000000000000000","0.59689000000000000000","1.6780","2.9470","null","408219.00","150449.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.3800","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2009-06-16","85.7","null","null","Nate Robertson",425877,425146,"null","ball",,,,,"12","null","R","R","L","STL","DET","B","null","null",0,0,2009,"1.0584833333333333","1.05111333333333333333","0.8350","3.0180","null","408219.00","150449.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.3800","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2009-06-16","88.1","null","null","Nate Robertson",150449,425146,"single","hit_into_play_no_out",,,,,"5","Rick Ankiel singles on a soft line drive to left fielder Don Kelly.    Chris Duncan to 2nd.","R","L","L","STL","DET","X","null","line_drive",2,0,2009,"1.0303716666666667","0.88026000000000000000","-0.2120","2.8930","null","null","408219.00",0,5,"Bot","88.35","103.41",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"3"
"SI","2009-06-16","89.1","null","null","Nate Robertson",150449,425146,"null","ball",,,,,"8","null","R","L","L","STL","DET","B","null","null",1,0,2009,"1.0515250000000000","1.04738666666666666667","-0.1820","1.4690","null","null","408219.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2009-06-16","88.0","null","null","Nate Robertson",150449,425146,"null","ball",,,,,"12","null","R","L","L","STL","DET","B","null","null",0,0,2009,"0.92961500000000000000","0.81705000000000000000","1.7710","3.0640","null","null","408219.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2009-06-16","80.4","null","null","Nate Robertson",408219,425146,"single","hit_into_play_no_out",,,,,"2","Chris Duncan singles on a line drive to left fielder Don Kelly.","R","L","L","STL","DET","X","null","line_drive",1,1,2009,"-0.60859416666666666667","-0.16765000000000000000","0.0050","3.1100","null","null","null",0,5,"Bot","85.34","96.39",,,"null",,"null",,,,,,,"3.5200","1.4900","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"3"
"SI","2009-06-16","88.2","null","null","Nate Robertson",408219,425146,"null","ball",,,,,"12","null","R","L","L","STL","DET","B","null","null",0,1,2009,"1.2008508333333333","0.89746000000000000000","2.5130","3.0280","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4900","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2009-06-16","80.3","null","null","Nate Robertson",408219,425146,"null","swinging_strike",,,,,"13","null","R","L","L","STL","DET","S","null","null",0,0,2009,"-0.50352333333333333333","0.06555333333333333333","-0.5680","1.2530","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4900","null","null","null","null","null","null",245156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2009-06-14","85.6","null","null","Nate Robertson",407155,425146,"force_out","hit_into_play",,,,,"8","Craig Monroe grounds into a force out, third baseman Brandon Inge to second baseman Placido Polanco.    Freddy Sanchez out at 2nd.","R","R","L","PIT","DET","X","5","ground_ball",2,0,2009,"1.5075741666666667","0.56005333333333333333","0.1460","1.7640","461235.00","457705.00","408108.00",2,7,"Bot","107.43","164.66",,,"null",,"null",,,,,,,"3.7000","1.6300","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SI","2009-06-14","87.8","null","null","Nate Robertson",407155,425146,"null","ball",,,,,"12","null","R","R","L","PIT","DET","B","null","null",1,0,2009,"1.4560825000000000","0.99335000000000000000","1.1150","3.4770","461235.00","457705.00","408108.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6300","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2009-06-14","88.6","null","null","Nate Robertson",407155,425146,"null","ball",,,,,"7","null","R","R","L","PIT","DET","B","null","null",0,0,2009,"1.5791058333333333","1.17366333333333333333","-0.2980","1.8520","461235.00","457705.00","408108.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6300","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"IN","2009-06-14","72.6","null","null","Nate Robertson",408108,425146,"intent_walk","intent_ball",,,,,"12","Nate Robertson intentionally walks Freddy Sanchez.","R","R","L","PIT","DET","B","null","null",3,0,2009,"0.94422750000000000000","1.21852666666666666667","3.7940","5.2870","461235.00","457705.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"4"
"IN","2009-06-14","71.2","null","null","Nate Robertson",408108,425146,"null","intent_ball",,,,,"12","null","R","R","L","PIT","DET","B","null","null",2,0,2009,"0.88786500000000000000","1.3026633333333333","4.9280","5.7690","461235.00","457705.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"IN","2009-06-14","74.7","null","null","Nate Robertson",408108,425146,"null","intent_ball",,,,,"12","null","R","R","L","PIT","DET","B","null","null",1,0,2009,"1.1476891666666667","1.2880433333333333","3.2050","4.1340","461235.00","457705.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"IN","2009-06-14","70.9","null","null","Nate Robertson",408108,425146,"null","intent_ball",,,,,"12","null","R","R","L","PIT","DET","B","null","null",0,0,2009,"1.2130975000000000","1.5229666666666667","4.5050","5.3730","461235.00","457705.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2009-06-14","84.3","null","null","Nate Robertson",451188,425146,"field_out","hit_into_play",,,,,"14","Andy LaRoche grounds out, third baseman Brandon Inge to first baseman Miguel Cabrera.    Andrew McCutchen to 2nd.","R","R","L","PIT","DET","X","5","ground_ball",2,2,2009,"1.5432008333333333","0.95751666666666666667","0.7330","1.0940","461235.00","null","457705.00",1,7,"Bot","115.46","173.69",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SI","2009-06-14","88.5","null","null","Nate Robertson",451188,425146,"null","foul",,,,,"8","null","R","R","L","PIT","DET","S","null","null",2,2,2009,"1.2456625000000000","1.4505833333333333","-0.1360","1.9020","461235.00","null","457705.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5060","1.6100","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2009-06-14","83.6","null","null","Nate Robertson",451188,425146,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","DET","B","null","null",1,2,2009,"0.11660333333333333333","0.08461666666666666667","-2.1350","0.9800","461235.00","null","457705.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6500","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2009-06-14","88.7","null","null","Nate Robertson",451188,425146,"null","ball",,,,,"13","null","R","R","L","PIT","DET","B","null","null",0,2,2009,"1.2373125000000000","1.4339566666666667","-1.1610","1.7370","461235.00","null","457705.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5060","1.6100","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2009-06-14","83.3","null","null","Nate Robertson",451188,425146,"null","foul",,,,,"8","null","R","R","L","PIT","DET","S","null","null",0,1,2009,"1.4331200000000000","1.08737666666666666667","0.2090","1.8930","461235.00","null","457705.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5060","1.6100","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2009-06-14","88.8","null","null","Nate Robertson",451188,425146,"null","called_strike",,,,,"5","null","R","R","L","PIT","DET","S","null","null",0,0,2009,"1.2085050000000000","1.4889966666666667","0.2690","2.3060","461235.00","null","457705.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
