"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-06-12","93.3","null","null","Phil Coke",457705,457435,"null","ball",,,,,"13","null","R","R","L","DET","PIT","B","null","null",2,0,2010,"1.5539166666666667","0.96110000000000000000","-0.0640","1.0030","null","null","467798.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",264740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"CH","2010-06-12","82.9","null","null","Phil Coke",457705,457435,"null","ball",,,,,"14","null","R","R","L","DET","PIT","B","null","null",1,0,2010,"1.0487416666666667","0.70310000000000000000","1.5490","2.3890","null","null","467798.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",264740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"CH","2010-06-12","83.0","null","null","Phil Coke",457705,457435,"null","ball",,,,,"12","null","R","R","L","DET","PIT","B","null","null",0,0,2010,"1.1447666666666667","0.66010000000000000000","1.6640","3.0260","null","null","467798.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",264740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2010-06-12","95.0","null","null","Phil Coke",435522,457435,"field_out","hit_into_play",,,,,"7","Neil Walker flies out to left fielder Don Kelly.","R","R","L","DET","PIT","X","7","fly_ball",1,1,2010,"0.45171666666666666667","1.5459000000000000","-0.7510","1.9820","null","null","467798.00",1,10,"Top","74.30","82.33",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",264740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"SL","2010-06-12","79.6","null","null","Phil Coke",435522,457435,"null","blocked_ball",,,,,"13","null","R","R","L","DET","PIT","B","null","null",0,1,2010,"-0.32205000000000000000","-0.09383333333333333333","-0.7940","0.4590","null","null","467798.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",264740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2010-06-12","95.4","null","null","Phil Coke",435522,457435,"null","called_strike",,,,,"5","null","R","R","L","DET","PIT","S","null","null",0,0,2010,"0.38074166666666666667","1.6362000000000000","-0.2300","2.7280","null","null","467798.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",264740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2010-06-12","95.5","null","null","Phil Coke",467798,457435,"walk","ball",,,,,"11","Jose Tabata walks.","R","R","L","DET","PIT","B","null","null",3,2,2010,"0.32507500000000000000","1.4527333333333333","-0.1350","3.8720","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",264740,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"6"
"SL","2010-06-12","83.9","null","null","Phil Coke",467798,457435,"null","ball",,,,,"13","null","R","R","L","DET","PIT","B","null","null",2,2,2010,"-0.20654166666666666667","-0.40056666666666666667","-1.5090","0.3440","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",264740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FF","2010-06-12","96.5","null","null","Phil Coke",467798,457435,"null","ball",,,,,"11","null","R","R","L","DET","PIT","B","null","null",1,2,2010,"0.69247500000000000000","1.4799666666666667","-0.6190","3.7960","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",264740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SL","2010-06-12","82.0","null","null","Phil Coke",467798,457435,"null","swinging_strike",,,,,"8","null","R","R","L","DET","PIT","S","null","null",1,1,2010,"-0.64213333333333333333","-0.19990000000000000000","0.1950","1.6310","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",264740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2010-06-12","83.0","null","null","Phil Coke",467798,457435,"null","ball",,,,,"13","null","R","R","L","DET","PIT","B","null","null",0,1,2010,"-0.57394166666666666667","-0.55966666666666666667","-1.9880","0.8160","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",264740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CH","2010-06-12","86.3","null","null","Phil Coke",467798,457435,"null","called_strike",,,,,"5","null","R","R","L","DET","PIT","S","null","null",0,0,2010,"1.2477500000000000","0.69880000000000000000","0.2430","2.4720","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",264740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2010-06-12","95.6","null","null","Phil Coke",452232,457435,"field_out","hit_into_play",,,,,"6","Jason Jaramillo grounds out, second baseman Carlos Guillen to first baseman Miguel Cabrera.","R","R","L","DET","PIT","X","4","ground_ball",2,1,2010,"0.89983333333333333333","1.01413333333333333333","0.3620","2.6890","null","null","null",0,10,"Top","141.57","155.62",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",264740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FF","2010-06-12","95.6","null","null","Phil Coke",452232,457435,"null","swinging_strike",,,,,"2","null","R","R","L","DET","PIT","S","null","null",2,0,2010,"1.2046083333333333","1.00553333333333333333","0.1080","3.1360","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",264740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CH","2010-06-12","85.6","null","null","Phil Coke",452232,457435,"null","ball",,,,,"13","null","R","R","L","DET","PIT","B","null","null",1,0,2010,"0.9861166666666667","0.81490000000000000000","-0.6180","1.1530","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",264740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2010-06-12","82.5","null","null","Phil Coke",452232,457435,"null","ball",,,,,"13","null","R","R","L","DET","PIT","B","null","null",0,0,2010,"-0.37354166666666666667","-0.49086666666666666667","-0.8990","0.4690","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",264740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2010-06-11","81.1","null","null","Phil Coke",425508,457435,"strikeout","swinging_strike",,,,,"13","Ryan Church strikes out swinging.","R","L","L","DET","PIT","S","null","null",0,2,2010,"-0.47652500000000000000","-0.37046666666666666667","-0.3690","1.2430","null","null","434540.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.7300","null","null","null","null","null","null",264724,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2010-06-11","83.0","null","null","Phil Coke",425508,457435,"null","called_strike",,,,,"7","null","R","L","L","DET","PIT","S","null","null",0,1,2010,"-0.32622500000000000000","-0.23286666666666666667","-0.5810","1.9980","null","null","434540.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",264724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2010-06-11","82.4","null","null","Phil Coke",425508,457435,"null","called_strike",,,,,"5","null","R","L","L","DET","PIT","S","null","null",0,0,2010,"-0.46817500000000000000","-0.39053333333333333333","-0.2110","2.4720","null","null","434540.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",264724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-06-11","94.8","null","null","Phil Coke",434540,457435,"single","hit_into_play_score",,,,,"1","Garrett Jones singles on a line drive to center fielder Austin Jackson.    Andrew McCutchen scores.","R","L","L","DET","PIT","X","null","line_drive",1,1,2010,"0.28610833333333333333","1.14026666666666666667","-0.4910","3.3410","457705.00","null","null",2,8,"Top","125.50","82.33",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",264724,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"3"
"SL","2010-06-11","82.1","null","null","Phil Coke",434540,457435,"null","foul",,,,,"6","null","R","L","L","DET","PIT","S","null","null",1,0,2010,"-0.10634166666666666667","-0.64566666666666666667","0.7680","2.7900","457705.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",264724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2010-06-11","95.4","null","null","Phil Coke",434540,457435,"null","blocked_ball",,,,,"13","null","R","L","L","DET","PIT","B","null","null",0,0,2010,"1.2449666666666667","1.12163333333333333333","-0.2740","1.3830","457705.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",264724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2010-06-11","94.0","null","null","Phil Coke",425491,457435,"grounded_into_double_play","hit_into_play",,,,,"6","Ryan Doumit grounds into double play, shortstop Ramon Santiago to second baseman Carlos Guillen to first baseman Miguel Cabrera.    Andrew McCutchen to 3rd.    Neil Walker out at 2nd.","R","R","L","DET","PIT","X","6","ground_ball",2,1,2010,"1.0139500000000000","1.09010000000000000000","0.4880","2.3740","null","457705.00","435522.00",0,8,"Top","107.43","157.63",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",264724,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"CH","2010-06-11","85.1","null","null","Phil Coke",425491,457435,"null","ball",,,,,"11","null","R","R","L","DET","PIT","B","null","null",1,1,2010,"1.2672333333333333","1.3079666666666667","-0.4500","4.3170","null","457705.00","435522.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",264724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2010-06-11","94.5","null","null","Phil Coke",425491,457435,"null","foul",,,,,"8","null","R","R","L","DET","PIT","S","null","null",1,0,2010,"1.2380083333333333","1.05283333333333333333","-0.1820","2.2160","null","457705.00","435522.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",264724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2010-06-11","94.5","null","null","Phil Coke",425491,457435,"null","ball",,,,,"14","null","R","R","L","DET","PIT","B","null","null",0,0,2010,"1.4453666666666667","1.24346666666666666667","0.1300","1.3000","null","457705.00","435522.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",264724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-06-10","95.4","null","null","Phil Coke",425567,457435,"force_out","hit_into_play",,,,,"12","Alex Rios grounds into a force out, shortstop Ramon Santiago to second baseman Carlos Guillen.    Omar Vizquel out at 2nd.","R","R","L","CWS","DET","X","6","ground_ball",0,2,2010,"0.57418333333333333333","1.6734666666666667","0.1190","3.8930","null","493351.00","123744.00",2,8,"Bot","106.43","146.59",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",264707,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"CH","2010-06-10","84.3","null","null","Phil Coke",425567,457435,"null","foul",,,,,"12","null","R","R","L","CWS","DET","S","null","null",0,2,2010,"0.76205833333333333333","1.10013333333333333333","1.3420","2.3820","null","493351.00","123744.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",264707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2010-06-10","85.5","null","null","Phil Coke",425567,457435,"null","swinging_strike",,,,,"6","null","R","R","L","CWS","DET","S","null","null",0,1,2010,"1.0153416666666667","1.23056666666666666667","0.6000","2.3250","null","493351.00","123744.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",264707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2010-06-10","96.9","null","null","Phil Coke",425567,457435,"null","called_strike",,,,,"12","null","R","R","L","CWS","DET","S","null","null",0,0,2010,"1.0710083333333333","1.5229666666666667","0.8300","2.5670","null","493351.00","123744.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",264707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2010-06-10","95.0","null","null","Phil Coke",123744,457435,"walk","ball",,,,,"13","Omar Vizquel walks.","R","R","L","CWS","DET","B","null","null",3,1,2010,"1.1893000000000000","1.18900000000000000000","-0.2060","1.1780","null","493351.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",264707,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"CH","2010-06-10","82.1","null","null","Phil Coke",123744,457435,"null","ball",,,,,"8","null","R","R","L","CWS","DET","B","null","null",2,1,2010,"1.3841333333333333","1.15316666666666666667","-0.0280","1.4410","null","493351.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",264707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2010-06-10","95.8","null","null","Phil Coke",123744,457435,"null","called_strike",,,,,"9","null","R","R","L","CWS","DET","S","null","null",2,0,2010,"1.2185250000000000","1.08580000000000000000","0.4190","1.9040","null","493351.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",264707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2010-06-10","95.1","null","null","Phil Coke",123744,457435,"null","ball",,,,,"14","null","R","R","L","CWS","DET","B","null","null",1,0,2010,"0.92070833333333333333","1.16463333333333333333","1.3020","2.1680","null","493351.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",264707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2010-06-10","81.9","null","null","Phil Coke",123744,457435,"null","ball",,,,,"14","null","R","R","L","CWS","DET","B","null","null",0,0,2010,"1.0737916666666667","0.71743333333333333333","1.0210","1.9590","null","493351.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",264707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-06-10","95.3","null","null","Phil Coke",334393,457435,"field_out","hit_into_play",,,,,"4","Juan Pierre flies out to left fielder Johnny Damon.","R","L","L","CWS","DET","X","7","fly_ball",1,1,2010,"0.52547500000000000000","1.5903333333333333","-0.4680","2.3670","null","493351.00","null",1,8,"Bot","54.22","122.49",,,"null",,"null",,,,,,,"3.4400","1.8100","null","null","null","null","null","null",264707,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2010-06-10","96.1","null","null","Phil Coke",334393,457435,"null","foul",,,,,"5","null","R","L","L","CWS","DET","S","null","null",1,0,2010,"0.58531666666666666667","1.6405000000000000","-0.0720","2.8630","null","493351.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8100","null","null","null","null","null","null",264707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-06-10","96.1","null","null","Phil Coke",334393,457435,"null","ball",,,,,"13","null","R","L","L","CWS","DET","B","null","null",0,0,2010,"0.72726666666666666667","1.7408333333333333","-1.0800","1.7800","null","493351.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",264707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-06-05","96.8","null","null","Phil Coke",430948,457435,"force_out","hit_into_play_score",,,,,"12","Alberto Callaspo grounds into a force out, first baseman Miguel Cabrera to shortstop Ramon Santiago.    David DeJesus scores.    Billy Butler to 3rd.    Willie Bloomquist out at 2nd.    Alberto Callaspo to 1st.","R","R","L","KC","DET","X","3","ground_ball",2,2,2010,"0.61175833333333333333","1.4642000000000000","1.7470","2.5410","430203.00","456714.00","217100.00",0,8,"Bot","143.57","162.65",,,"null",,"null",,,,,,,"3.3200","1.7600","null","null","null","null","null","null",264641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2010-06-05","88.1","null","null","Phil Coke",430948,457435,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",1,2,2010,"0.50320833333333333333","1.04136666666666666667","-1.1160","1.2710","430203.00","456714.00","217100.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7600","null","null","null","null","null","null",264641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2010-06-05","84.5","null","null","Phil Coke",430948,457435,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",0,2,2010,"-0.20515000000000000000","-0.07806666666666666667","-0.7520","1.2960","430203.00","456714.00","217100.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.7100","null","null","null","null","null","null",264641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-06-05","96.0","null","null","Phil Coke",430948,457435,"null","foul",,,,,"12","null","R","R","L","KC","DET","S","null","null",0,1,2010,"1.0793583333333333","1.7967333333333333","1.4460","2.5450","430203.00","456714.00","217100.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7600","null","null","null","null","null","null",264641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2010-06-05","84.5","null","null","Phil Coke",430948,457435,"null","swinging_strike",,,,,"14","null","R","R","L","KC","DET","S","null","null",0,0,2010,"1.4008333333333333","1.3882333333333333","1.3160","1.9480","430203.00","456714.00","217100.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7600","null","null","null","null","null","null",264641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-06-05","97.1","null","null","Phil Coke",115229,457435,"single","hit_into_play_score",,,,,"5","Jose Guillen singles on a ground ball to left fielder Don Kelly.    Jason Kendall scores.    David DeJesus to 3rd.    Billy Butler to 2nd.","R","R","L","KC","DET","X","null","ground_ball",3,1,2010,"0.34316666666666666667","1.7494333333333333","-0.0510","2.4130","116974.00","430203.00","456714.00",0,8,"Bot","84.34","113.45",,,"null",,"null",,,,,,,"3.5700","1.8100","null","null","null","null","null","null",264641,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"5"
"FF","2010-06-05","96.2","null","null","Phil Coke",115229,457435,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",2,1,2010,"1.0737916666666667","1.8096333333333333","-0.0460","0.7230","116974.00","430203.00","456714.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8100","null","null","null","null","null","null",264641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2010-06-05","95.5","null","null","Phil Coke",115229,457435,"null","called_strike",,,,,"4","null","R","R","L","KC","DET","S","null","null",2,0,2010,"1.1670333333333333","2.2382000000000000","-0.3790","2.5600","116974.00","430203.00","456714.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8100","null","null","null","null","null","null",264641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-06-03","95.8","null","null","Phil Coke",425783,457435,"field_out","hit_into_play",,,,,"2","Shin-Soo Choo flies out to left fielder Don Kelly.","R","L","L","DET","CLE","X","7","fly_ball",0,2,2010,"0.70221666666666666667","1.5315666666666667","-0.0180","2.5920","null","472528.00","453974.00",2,8,"Top","58.23","75.30",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",264614,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"FF","2010-06-03","95.5","null","null","Phil Coke",425783,457435,"null","foul",,,,,"11","null","R","L","L","DET","CLE","S","null","null",0,2,2010,"0.47537500000000000000","1.6505333333333333","-0.2910","3.7380","null","472528.00","453974.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",264614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2010-06-03","82.5","null","null","Phil Coke",425783,457435,"null","foul",,,,,"7","null","R","L","L","DET","CLE","S","null","null",0,1,2010,"-0.36101666666666666667","-0.57113333333333333333","-0.3550","1.5460","null","472528.00","453974.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",264614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2010-06-03","95.1","null","null","Phil Coke",425783,457435,"null","foul",,,,,"11","null","R","L","L","DET","CLE","S","null","null",0,0,2010,"0.79824166666666666667","1.4470000000000000","-0.0560","3.3930","null","472528.00","453974.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",264614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2010-05-30","82.4","null","null","Phil Coke",435220,457435,"field_out","hit_into_play",,,,,"6","Ryan Sweeney pops out to second baseman Carlos Guillen.","R","L","L","DET","OAK","X","4","popup",0,1,2010,"-0.22741666666666666667","-0.67433333333333333333","0.6960","2.5440","null","null","null",2,7,"Top","136.55","137.55",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",264559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SL","2010-05-30","83.1","null","null","Phil Coke",435220,457435,"null","called_strike",,,,,"7","null","R","L","L","DET","OAK","S","null","null",0,0,2010,"-0.09799166666666666667","-0.54103333333333333333","-0.7370","2.2730","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8800","null","null","null","null","null","null",264559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-05-30","94.3","null","null","Phil Coke",435558,457435,"home_run","hit_into_play_score",,,,,"3","Daric Barton homers (3) on a fly ball to right field.    Rajai Davis scores.","R","L","L","DET","OAK","X","null","fly_ball",0,0,2010,"0.77458333333333333333","1.3954000000000000","0.4120","3.3400","null","null","434658.00",2,7,"Top","214.86","62.25",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",264559,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"1"
"FT","2010-05-30","94.6","null","null","Phil Coke",434658,457435,"single","hit_into_play_no_out",,,,,"5","Rajai Davis singles on a ground ball to left fielder Ryan Raburn.","R","R","L","DET","OAK","X","null","ground_ball",1,0,2010,"1.1155416666666667","1.04280000000000000000","0.2090","2.4960","null","null","null",2,7,"Top","72.29","106.43",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",264559,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"FT","2010-05-30","94.4","null","null","Phil Coke",434658,457435,"null","ball",,,,,"13","null","R","R","L","DET","OAK","B","null","null",0,0,2010,"1.1002333333333333","0.91810000000000000000","-0.2620","1.4940","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",264559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2010-05-30","81.5","null","null","Phil Coke",460060,457435,"field_out","hit_into_play",,,,,"2","Cliff Pennington pops out to first baseman Miguel Cabrera in foul territory.","R","R","L","DET","OAK","X","3","popup",1,2,2010,"-0.27473333333333333333","-0.69726666666666666667","0.2060","2.9330","null","null","null",1,7,"Top","156.63","199.80",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",264559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2010-05-30","95.0","null","null","Phil Coke",460060,457435,"null","foul",,,,,"2","null","R","R","L","DET","OAK","S","null","null",1,2,2010,"0.88870000000000000000","1.19760000000000000000","0.2190","2.8410","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",264559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2010-05-30","95.3","null","null","Phil Coke",460060,457435,"null","foul",,,,,"2","null","R","R","L","DET","OAK","S","null","null",1,1,2010,"0.46702500000000000000","1.28216666666666666667","0.1380","2.8630","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",264559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2010-05-30","81.3","null","null","Phil Coke",460060,457435,"null","ball",,,,,"12","null","R","R","L","DET","OAK","B","null","null",0,1,2010,"-0.46678333333333333333","-0.64423333333333333333","1.2430","2.4110","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",264559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2010-05-30","94.9","null","null","Phil Coke",460060,457435,"null","foul",,,,,"5","null","R","R","L","DET","OAK","S","null","null",0,0,2010,"1.1405916666666667","1.12306666666666666667","-0.2330","2.2340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",264559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
