"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-07-30","87.8","null","null","Elmer Dessens",457708,113296,"null","ball",,,,,"12","null","R","R","R","NYM","ARI","B","null","null",2,2,2010,"-1.03180000000000000000","1.2993666666666667","0.8660","3.3190","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",265340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FT","2010-07-30","88.8","null","null","Elmer Dessens",457708,113296,"null","ball",,,,,"6","null","R","R","R","NYM","ARI","B","null","null",1,2,2010,"-1.18349166666666666667","1.14170000000000000000","0.7290","2.9800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6370","1.6000","null","null","null","null","null","null",265340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2010-07-30","82.5","null","null","Elmer Dessens",457708,113296,"null","ball",,,,,"14","null","R","R","R","NYM","ARI","B","null","null",0,2,2010,"0.26940833333333333333","0.39063333333333333333","1.2320","1.8200","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",265340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2010-07-30","75.9","null","null","Elmer Dessens",457708,113296,"null","called_strike",,,,,"9","null","R","R","R","NYM","ARI","S","null","null",0,1,2010,"0.51155833333333333333","0.35050000000000000000","0.6570","2.0940","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",265340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2010-07-30","89.0","null","null","Elmer Dessens",457708,113296,"null","called_strike",,,,,"6","null","R","R","R","NYM","ARI","S","null","null",0,0,2010,"-1.20019166666666666667","1.26353333333333333333","0.4630","2.6770","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.9200","null","null","null","null","null","null",265340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-07-30","89.6","null","null","Elmer Dessens",430637,113296,"field_out","hit_into_play",,,,,"7","Kelly Johnson grounds out, second baseman Luis Castillo to first baseman Ike Davis.","R","L","R","NYM","ARI","X","4","ground_ball",2,1,2010,"-0.47235000000000000000","1.27930000000000000000","-0.6810","1.9190","null","null","null",1,8,"Top","153.61","160.64",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",265340,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FT","2010-07-30","88.1","null","null","Elmer Dessens",430637,113296,"null","ball",,,,,"7","null","R","L","R","NYM","ARI","B","null","null",1,1,2010,"-0.89541666666666666667","1.4040000000000000","-0.7180","1.6670","null","null","455759.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",265340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2010-07-30","89.1","null","null","Elmer Dessens",430637,113296,"null","ball",,,,,"13","null","R","L","R","NYM","ARI","B","null","null",0,1,2010,"-1.2447250000000000","1.3466666666666667","-1.0010","2.4220","null","null","455759.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",265340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2010-07-30","88.3","null","null","Elmer Dessens",430637,113296,"null","foul",,,,,"4","null","R","L","R","NYM","ARI","S","null","null",0,0,2010,"-1.11530000000000000000","1.4656333333333333","-0.4400","2.4580","null","null","455759.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",265340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2010-07-30","85.6","null","null","Elmer Dessens",455759,113296,"hit_by_pitch","hit_by_pitch",,,,,"11","Chris Young hit by pitch.","R","R","R","NYM","ARI","B","null","null",0,0,2010,"-1.2725583333333333","0.76903333333333333333","-1.7160","3.6030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",265340,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"1"
"CH","2010-07-28","82.1","null","null","Elmer Dessens",445055,113296,"field_out","hit_into_play",,,,,"13","Jon Jay grounds out to first baseman Mike Hessman.","R","L","R","NYM","STL","X","3","ground_ball",1,2,2010,"-0.92325000000000000000","0.66726666666666666667","-0.1880","1.2180","null","null","null",2,8,"Top","152.61","168.67",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",265325,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2010-07-28","86.1","null","null","Elmer Dessens",445055,113296,"null","ball",,,,,"12","null","R","L","R","NYM","STL","B","null","null",0,2,2010,"-0.45982500000000000000","1.03706666666666666667","1.2090","4.1590","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",265325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-07-28","87.0","null","null","Elmer Dessens",445055,113296,"null","called_strike",,,,,"5","null","R","L","R","NYM","STL","S","null","null",0,1,2010,"-0.80913333333333333333","1.5645333333333333","0.1330","2.3300","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",265325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2010-07-28","78.1","null","null","Elmer Dessens",445055,113296,"null","called_strike",,,,,"5","null","R","L","R","NYM","STL","S","null","null",0,0,2010,"-0.53775833333333333333","0.43650000000000000000","0.0320","2.3260","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",265325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-07-28","88.5","null","null","Elmer Dessens",150479,113296,"field_out","hit_into_play",,,,,"5","Felipe Lopez flies out to center fielder Carlos Beltran.","R","L","R","NYM","STL","X","8","fly_ball",0,0,2010,"-0.16479166666666666667","1.4011333333333333","0.2070","2.5750","null","null","null",1,8,"Top","110.44","54.22",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",265325,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"CH","2010-07-28","85.1","null","null","Elmer Dessens",435401,113296,"strikeout","called_strike",,,,,"3","Skip Schumaker called out on strikes.","R","L","R","NYM","STL","S","null","null",1,2,2010,"-0.77295000000000000000","1.22340000000000000000","0.6270","2.7080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6600","null","null","null","null","null","null",265325,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FT","2010-07-28","88.5","null","null","Elmer Dessens",435401,113296,"null","ball",,,,,"13","null","R","L","R","NYM","STL","B","null","null",0,2,2010,"-0.80356666666666666667","1.3008000000000000","-2.0370","1.6780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6300","null","null","null","null","null","null",265325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-07-28","88.2","null","null","Elmer Dessens",435401,113296,"null","foul",,,,,"1","null","R","L","R","NYM","STL","S","null","null",0,1,2010,"-0.72006666666666666667","1.3925333333333333","-0.5400","3.0380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.8600","null","null","null","null","null","null",265325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2010-07-28","86.5","null","null","Elmer Dessens",435401,113296,"null","foul",,,,,"5","null","R","L","R","NYM","STL","S","null","null",0,0,2010,"-0.85366666666666666667","1.4871333333333333","0.0710","2.7370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.8600","null","null","null","null","null","null",265325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-07-24","84.7","null","null","Elmer Dessens",431145,113296,"field_out","hit_into_play",,,,,"12","Russell Martin grounds out, pitcher Elmer Dessens to first baseman Ike Davis.    Garret Anderson to 2nd.","R","R","R","LAD","NYM","X","1","ground_ball",1,2,2010,"0.13859166666666666667","0.19713333333333333333","0.8910","2.5810","232694.00","null","110236.00",0,12,"Bot","123.49","179.72",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"4"
"FT","2010-07-24","88.5","null","null","Elmer Dessens",431145,113296,"null","foul",,,,,"11","null","R","R","R","LAD","NYM","S","null","null",1,1,2010,"-1.09442500000000000000","1.26210000000000000000","-0.1370","3.5620","232694.00","null","110236.00",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
"FF","2010-07-24","90.3","null","null","Elmer Dessens",431145,113296,"null","foul",,,,,"3","null","R","R","R","LAD","NYM","S","null","null",1,0,2010,"-0.29839166666666666667","1.5072000000000000","0.5010","2.9460","232694.00","null","110236.00",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"SL","2010-07-24","85.6","null","null","Elmer Dessens",431145,113296,"null","ball",,,,,"12","null","R","R","R","LAD","NYM","B","null","null",0,0,2010,"0.13998333333333333333","-0.12250000000000000000","1.3350","2.8170","232694.00","null","110236.00",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3300","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"FT","2010-07-24","88.4","null","null","Elmer Dessens",110236,113296,"field_error","hit_into_play_no_out",,,,,"11","Garret Anderson reaches on force attempt, throwing error by pitcher Elmer Dessens.    Casey Blake to 3rd.","R","L","R","LAD","NYM","X","1","ground_ball",1,0,2010,"-1.11390833333333333333","0.83926666666666666667","-1.2770","3.1320","null","null","232694.00",0,12,"Bot","124.50","176.71",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"2"
"FT","2010-07-24","86.6","null","null","Elmer Dessens",110236,113296,"null","ball",,,,,"11","null","R","L","R","LAD","NYM","B","null","null",0,0,2010,"-1.18905833333333333333","0.73893333333333333333","-0.9810","2.5440","null","null","232694.00",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6900","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"SL","2010-07-24","82.9","null","null","Elmer Dessens",232694,113296,"single","hit_into_play_no_out",,,,,"6","Casey Blake singles on a line drive to center fielder Carlos Beltran.","R","R","R","LAD","NYM","X","null","line_drive",1,0,2010,"0.36543333333333333333","-0.25866666666666666667","0.2830","2.5020","null","null","null",0,12,"Bot","126.51","93.37",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",92,"2"
"FT","2010-07-24","88.5","null","null","Elmer Dessens",232694,113296,"null","ball",,,,,"14","null","R","R","R","LAD","NYM","B","null","null",0,0,2010,"-1.04571666666666666667","0.96540000000000000000","1.4280","1.2250","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8700","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"PO","2010-07-24","77.4","null","null","Elmer Dessens",232694,113296,"caught_stealing_2b","pitchout",,,,,"12","With Casey Blake batting, Matt Kemp caught stealing 2nd base, catcher Henry Blanco to second baseman Luis Castillo.","R","R","R","LAD","NYM","B","null","null",1,0,2010,"-0.81748333333333333333","1.08866666666666666667","4.5100","3.6790","null","null","461314.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8300","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",88,"2"
"FF","2010-07-24","88.2","null","null","Elmer Dessens",232694,113296,"null","ball",,,,,"3","null","R","R","R","LAD","NYM","B","null","null",0,0,2010,"-0.63378333333333333333","1.21050000000000000000","0.7420","3.2930","null","null","461314.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FT","2010-07-24","87.5","null","null","Elmer Dessens",455088,113296,"field_out","hit_into_play",,,,,"5","Blake DeWitt flies out to center fielder Carlos Beltran.","R","L","R","LAD","NYM","X","8","fly_ball",0,0,2010,"-0.65883333333333333333","1.15890000000000000000","-0.1940","2.3880","null","null","461314.00",1,11,"Bot","127.51","100.40",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"1"
"FT","2010-07-24","88.2","null","null","Elmer Dessens",425766,113296,"field_out","hit_into_play",,,,,"5","James Loney flies out to left fielder Jason Bay.","R","L","R","LAD","NYM","X","7","fly_ball",0,0,2010,"-0.85505833333333333333","1.19043333333333333333","0.2730","2.7800","null","null","461314.00",0,11,"Bot","92.37","110.44",,,"null",,"null",,,,,,,"3.7100","1.9200","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"1"
"FT","2010-07-24","87.3","null","null","Elmer Dessens",461314,113296,"walk","ball",,,,,"11","Matt Kemp walks.","R","R","R","LAD","NYM","B","null","null",3,0,2010,"-0.92325000000000000000","1.17036666666666666667","-0.9280","3.1100","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.9000","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",85,"4"
"SL","2010-07-24","80.3","null","null","Elmer Dessens",461314,113296,"null","ball",,,,,"14","null","R","R","R","LAD","NYM","B","null","null",2,0,2010,"0.07457500000000000000","0.15556666666666666667","0.9510","1.5160","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"SL","2010-07-24","81.6","null","null","Elmer Dessens",461314,113296,"null","ball",,,,,"14","null","R","R","R","LAD","NYM","B","null","null",1,0,2010,"0.18173333333333333333","-0.12536666666666666667","0.4640","1.5820","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SL","2010-07-24","83.3","null","null","Elmer Dessens",461314,113296,"null","ball",,,,,"14","null","R","R","R","LAD","NYM","B","null","null",0,0,2010,"0.05091666666666666667","0.18996666666666666667","1.2480","1.8280","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8600","null","null","null","null","null","null",265266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FT","2010-07-22","88.0","null","null","Elmer Dessens",425206,113296,"field_out","hit_into_play",,,,,"2","Jamey Carroll grounds out, second baseman Luis Castillo to first baseman Ike Davis.    Russell Martin to 3rd.    Rafael Furcal to 2nd.","R","R","R","LAD","NYM","X","4","ground_ball",3,2,2010,"-1.5119250000000000","0.59703333333333333333","-0.1030","2.5550","null","431145.00","279577.00",1,8,"Bot","142.57","154.62",,,"null",,"null",,,,,,,"3.0100","1.4900","null","null","null","null","null","null",265238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"FT","2010-07-22","88.4","null","null","Elmer Dessens",425206,113296,"null","foul",,,,,"14","null","R","R","R","LAD","NYM","S","null","null",3,2,2010,"-1.14452500000000000000","0.83640000000000000000","0.2500","1.2140","null","431145.00","279577.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4900","null","null","null","null","null","null",265238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FF","2010-07-22","86.9","null","null","Elmer Dessens",425206,113296,"null","ball",,,,,"13","null","R","R","R","LAD","NYM","B","null","null",2,2,2010,"-1.03319166666666666667","1.03563333333333333333","-1.2530","1.8910","null","431145.00","279577.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5300","null","null","null","null","null","null",265238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FT","2010-07-22","87.6","null","null","Elmer Dessens",425206,113296,"null","foul",,,,,"6","null","R","R","R","LAD","NYM","S","null","null",2,1,2010,"-1.10277500000000000000","0.87223333333333333333","0.3700","1.9890","null","431145.00","279577.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4900","null","null","null","null","null","null",265238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2010-07-22","86.6","null","null","Elmer Dessens",425206,113296,"null","called_strike",,,,,"9","null","R","R","R","LAD","NYM","S","null","null",2,0,2010,"-0.98448333333333333333","0.86936666666666666667","0.5600","1.8890","null","431145.00","279577.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",265238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2010-07-22","80.6","null","null","Elmer Dessens",425206,113296,"null","ball",,,,,"14","null","R","R","R","LAD","NYM","B","null","null",1,0,2010,"0.26245000000000000000","-0.34896666666666666667","0.6730","1.4100","null","431145.00","279577.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",265238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2010-07-22","83.1","null","null","Elmer Dessens",425206,113296,"null","ball",,,,,"14","null","R","R","R","LAD","NYM","B","null","null",0,0,2010,"0.35569166666666666667","-0.03363333333333333333","1.1370","1.0600","null","431145.00","279577.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",265238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"IN","2010-07-22","55.1","null","null","Elmer Dessens",279577,113296,"intent_walk","intent_ball",,,,,"11","Elmer Dessens intentionally walks Rafael Furcal.","R","L","R","LAD","NYM","B","null","null",3,0,2010,"-0.25803333333333333333","0.58556666666666666667","-4.6340","4.8120","null","431145.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",265238,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"4"
"IN","2010-07-22","63.0","null","null","Elmer Dessens",279577,113296,"null","intent_ball",,,,,"11","null","R","L","R","LAD","NYM","B","null","null",2,0,2010,"-0.07711666666666666667","0.79053333333333333333","-5.0320","5.2920","null","431145.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",265238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"IN","2010-07-22","56.7","null","null","Elmer Dessens",279577,113296,"null","intent_ball",,,,,"11","null","R","L","R","LAD","NYM","B","null","null",1,0,2010,"-0.20654166666666666667","0.80200000000000000000","-5.4810","3.8620","null","431145.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",265238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"IN","2010-07-22","55.3","null","null","Elmer Dessens",279577,113296,"null","intent_ball",,,,,"11","null","R","L","R","LAD","NYM","B","null","null",0,0,2010,"-0.39580833333333333333","0.73176666666666666667","-5.6720","4.4770","null","431145.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",265238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2010-07-22","86.2","null","null","Elmer Dessens",110236,113296,"field_out","hit_into_play",,,,,"13","Garret Anderson grounds out, pitcher Elmer Dessens to shortstop Jose Reyes to first baseman Ike Davis.    Russell Martin to 2nd.","R","L","R","LAD","NYM","X","1","ground_ball",1,1,2010,"-0.88985000000000000000","0.87223333333333333333","-1.5980","2.4960","null","null","431145.00",0,8,"Bot","119.48","149.60",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",265238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FT","2010-07-22","85.6","null","null","Elmer Dessens",110236,113296,"null","ball",,,,,"11","null","R","L","R","LAD","NYM","B","null","null",0,1,2010,"-1.09442500000000000000","0.51390000000000000000","-0.2210","4.3470","null","null","431145.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",265238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2010-07-22","87.2","null","null","Elmer Dessens",110236,113296,"null","called_strike",,,,,"11","null","R","L","R","LAD","NYM","S","null","null",0,0,2010,"-1.12225833333333333333","0.74036666666666666667","-1.1080","2.8040","null","null","431145.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8800","null","null","null","null","null","null",265238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2010-07-22","86.3","null","null","Elmer Dessens",431145,113296,"single","hit_into_play_no_out",,,,,"4","Russell Martin singles on a line drive to right fielder Jeff Francoeur.","R","R","R","LAD","NYM","X","null","line_drive",0,0,2010,"-0.88567500000000000000","0.74036666666666666667","-0.6800","2.2350","null","null","null",0,8,"Bot","165.66","112.45",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",265238,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"1"
"FF","2010-07-21","89.3","null","null","Elmer Dessens",502261,113296,"field_out","hit_into_play",,,,,"2","Cole Gillespie pops out to third baseman David Wright.","R","R","R","ARI","NYM","X","5","popup",3,2,2010,"-0.44173333333333333333","1.4914333333333333","-0.2460","3.1480","null","null","473234.00",2,6,"Bot","115.46","174.70",,,"null",,"null",,,,,,,"3.3700","1.7300","null","null","null","null","null","null",265223,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"10"
"FF","2010-07-21","91.2","null","null","Elmer Dessens",502261,113296,"null","foul",,,,,"8","null","R","R","R","ARI","NYM","S","null","null",3,2,2010,"-0.21350000000000000000","1.6476666666666667","0.1650","1.9100","null","null","473234.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7300","null","null","null","null","null","null",265223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"9"
"FF","2010-07-21","90.2","null","null","Elmer Dessens",502261,113296,"null","foul",,,,,"3","null","R","R","R","ARI","NYM","S","null","null",3,2,2010,"-0.53915000000000000000","1.4957333333333333","0.2890","3.1700","null","null","473234.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7300","null","null","null","null","null","null",265223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"8"
"FT","2010-07-21","90.4","null","null","Elmer Dessens",502261,113296,"null","foul",,,,,"2","null","R","R","R","ARI","NYM","S","null","null",3,2,2010,"-0.75764166666666666667","1.15603333333333333333","-0.2190","3.1290","null","null","473234.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7300","null","null","null","null","null","null",265223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"7"
"SL","2010-07-21","85.6","null","null","Elmer Dessens",502261,113296,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","NYM","B","null","null",2,2,2010,"0.31672500000000000000","0.40353333333333333333","1.6650","0.5830","null","null","473234.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",265223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FT","2010-07-21","90.3","null","null","Elmer Dessens",502261,113296,"null","foul",,,,,"6","null","R","R","R","ARI","NYM","S","null","null",2,2,2010,"-1.07772500000000000000","1.7551666666666667","0.3620","2.7940","null","null","473234.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7300","null","null","null","null","null","null",265223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FT","2010-07-21","90.8","null","null","Elmer Dessens",502261,113296,"null","ball",,,,,"14","null","R","R","R","ARI","NYM","B","null","null",1,2,2010,"-0.86340833333333333333","1.3739000000000000","1.1230","2.3030","null","null","473234.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8600","null","null","null","null","null","null",265223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2010-07-21","91.0","null","null","Elmer Dessens",502261,113296,"null","ball",,,,,"12","null","R","R","R","ARI","NYM","B","null","null",0,2,2010,"-0.26916666666666666667","1.08723333333333333333","0.5510","3.7340","null","null","473234.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",265223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2010-07-21","89.6","null","null","Elmer Dessens",502261,113296,"null","called_strike",,,,,"5","null","R","R","R","ARI","NYM","S","null","null",0,1,2010,"-1.08329166666666666667","1.13310000000000000000","-0.0230","2.4080","null","null","473234.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8300","null","null","null","null","null","null",265223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-07-21","90.6","null","null","Elmer Dessens",502261,113296,"null","called_strike",,,,,"14","null","R","R","R","ARI","NYM","S","null","null",0,0,2010,"-0.66022500000000000000","1.4885666666666667","0.9530","2.6580","null","null","473234.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",265223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
