"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-06-05","91.1","-2.2288","5.2644","Jon Moscot",605486,621209,"null","ball",,,,,"11","null","R","L","R","CIN","SD","B","null","null",2,1,2015,"-0.82305000000000000000","1.2836000000000000","-1.8120","2.8590","null","461314.00","475174.00",2,1,"Top","null","null",,,571466,,"150605_192550",,,,,,,"3.1200","1.3800","null","null","null","91.3830","2319","6.5500",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"53.9485","0.000","0.000","null","null","null","null","null",7,"4"
"FF","2015-06-05","92.1","-2.0682","5.5701","Jon Moscot",605486,621209,"null","called_strike",,,,,"13","null","R","L","R","CIN","SD","S","null","null",2,0,2015,"-0.73676666666666666667","1.19616666666666666667","-1.2080","1.9040","null","461314.00","475174.00",2,1,"Top","null","null",,,571466,,"150605_192529",,,,,,,"3.2200","1.3800","null","null","null","91.8260","2293","6.3100",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.1885","0.000","0.000","null","null","null","null","null",7,"3"
"CH","2015-06-05","81.6","-2.0362","5.5143","Jon Moscot",605486,621209,"null","ball",,,,,"13","null","R","L","R","CIN","SD","B","null","null",1,0,2015,"-1.04293333333333333333","0.77763333333333333333","-1.3830","2.0660","null","461314.00","475174.00",2,1,"Top","null","null",,,571466,,"150605_192506",,,,,,,"3.1200","1.3800","null","null","null","81.9610","1910","6.5470",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"53.9514","0.000","0.000","null","null","null","null","null",7,"2"
"FF","2015-06-05","91.2","-2.3542","5.4530","Jon Moscot",605486,621209,"null","ball",,,,,"13","null","R","L","R","CIN","SD","B","null","null",0,0,2015,"-1.00257500000000000000","1.3337666666666667","-1.3460","1.6290","null","461314.00","475174.00",2,1,"Top","null","null",,,571466,,"150605_192422",,,,,,,"3.1200","1.3800","null","null","null","91.6330","2282","6.3910",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.1074","0.000","0.000","null","null","null","null","null",7,"1"
"FF","2015-06-05","90.7","-2.1160","5.6772","Jon Moscot",519025,621209,"sac_fly","hit_into_play_score",,,,,"13","Will Middlebrooks out on a sacrifice fly to center fielder Billy Hamilton.   Justin Upton scores.","R","R","R","CIN","SD","X","8","fly_ball",1,1,2015,"-0.54054166666666666667","1.17753333333333333333","-1.0820","1.8770","457708.00","461314.00","475174.00",1,1,"Top","108.42","80.56",,,571466,,"150605_192325",,,,,,,"3.4700","1.6100","330","98.6","46.1400","90.2820","2262","6.4390",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.0595","0.024","0.042","0.00",1,0,0,3,6,"3"
"FF","2015-06-05","91.5","-2.0893","5.5014","Jon Moscot",519025,621209,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",0,1,2015,"-0.88428333333333333333","1.5043333333333333","0.0570","1.2110","457708.00","461314.00","475174.00",1,1,"Top","null","null",,,571466,,"150605_192305",,,,,,,"3.4700","1.6100","null","null","null","91.7890","2282","6.5510",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"53.9480","0.000","0.000","null","null","null","null","null",6,"2"
"SL","2015-06-05","81.9","-2.1672","5.4889","Jon Moscot",519025,621209,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","SD","S","null","null",0,0,2015,"0.65211666666666666667","-0.13253333333333333333","0.3800","1.8610","457708.00","461314.00","475174.00",1,1,"Top","null","null",,,571466,,"150605_192243",,,,,,,"3.4700","1.6100","null","null","null","81.7950","2317","6.2090",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.2895","0.000","0.000","null","null","null","null","null",6,"1"
"FF","2015-06-05","93.0","-2.2589","5.3402","Jon Moscot",475174,621209,"walk","ball",,,,,"13","Yonder Alonso walks.   Derek Norris scores.    Justin Upton to 3rd.    Matt Kemp to 2nd.","R","L","R","CIN","SD","B","null","null",3,2,2015,"-0.98587500000000000000","1.23916666666666666667","-1.1560","1.1240","519083.00","457708.00","461314.00",1,1,"Top","null","null",,,571466,,"150605_192129",,,,,,,"3.4100","1.5000","null","null","null","93.2390","2310","6.5250",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"53.9735","0.000","0.000","0.70",1,0,0,"null",5,"6"
"FF","2015-06-05","91.8","-2.2288","5.4161","Jon Moscot",475174,621209,"null","called_strike",,,,,"13","null","R","L","R","CIN","SD","S","null","null",3,1,2015,"-0.97474166666666666667","1.4369666666666667","-0.9860","2.0600","519083.00","457708.00","461314.00",1,1,"Top","null","null",,,571466,,"150605_192104",,,,,,,"3.4100","1.5000","null","null","null","91.6550","2248","6.3830",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.1153","0.000","0.000","null","null","null","null","null",5,"5"
"FF","2015-06-05","91.4","-2.3309","5.4435","Jon Moscot",475174,621209,"null","called_strike",,,,,"8","null","R","L","R","CIN","SD","S","null","null",3,0,2015,"-0.74790000000000000000","1.10013333333333333333","-0.2140","1.5140","519083.00","457708.00","461314.00",1,1,"Top","null","null",,,571466,,"150605_192042",,,,,,,"3.4100","1.5000","null","null","null","92.0510","2252","6.3880",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.1102","0.000","0.000","null","null","null","null","null",5,"4"
"FF","2015-06-05","92.5","-2.3004","5.4079","Jon Moscot",475174,621209,"null","ball",,,,,"14","null","R","L","R","CIN","SD","B","null","null",2,0,2015,"-0.62821666666666666667","1.3581333333333333","0.0490","1.0950","519083.00","457708.00","461314.00",1,1,"Top","null","null",,,571466,,"150605_192005",,,,,,,"3.4100","1.5000","null","null","null","92.1610","2310","6.3600",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.1384","0.000","0.000","null","null","null","null","null",5,"3"
"FF","2015-06-05","93.6","-2.2658","5.4191","Jon Moscot",475174,621209,"null","ball",,,,,"14","null","R","L","R","CIN","SD","B","null","null",1,0,2015,"-0.88150000000000000000","1.05713333333333333333","0.0990","0.8000","519083.00","457708.00","461314.00",1,1,"Top","null","null",,,571466,,"150605_191923",,,,,,,"3.4100","1.5000","null","null","null","93.7770","2300","6.5170",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"53.9816","0.000","0.000","null","null","null","null","null",5,"2"
"CU","2015-06-05","75.5","-1.9900","5.7672","Jon Moscot",475174,621209,"null","ball",,,,,"11","null","R","L","R","CIN","SD","B","null","null",0,0,2015,"0.67160000000000000000","-0.45503333333333333333","-1.4500","2.6510","519083.00","457708.00","461314.00",1,1,"Top","null","null",,,571466,,"150605_191903",,,,,,,"3.4100","1.5000","null","null","null","74.9830","2200","5.8250",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.6740","0.000","0.000","null","null","null","null","null",5,"1"
"SL","2015-06-05","84.3","-2.1422","5.4439","Jon Moscot",461314,621209,"single","hit_into_play_no_out",,,,,"9","Matt Kemp singles on a ground ball to right fielder Jay Bruce.   Derek Norris to 3rd.    Justin Upton to 2nd.","R","R","R","CIN","SD","X","null","ground_ball",1,2,2015,"0.76484166666666666667","-0.36760000000000000000","0.8040","1.8300","null","519083.00","457708.00",1,1,"Top","162.93","107.81",,,571466,,"150605_191807",,,,,,,"3.6400","1.7100","21","93.3","-4.5860","84.3300","null","6.3180",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.1811","0.286","0.267","0.90",1,1,0,2,4,"4"
"FF","2015-06-05","93.1","-1.9386","5.5937","Jon Moscot",461314,621209,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",0,2,2015,"-0.95525833333333333333","1.5588000000000000","0.0650","0.8460","null","519083.00","457708.00",1,1,"Top","null","null",,,571466,,"150605_191732",,,,,,,"3.6400","1.7100","null","null","null","92.8090","2359","6.3630",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.1352","0.000","0.000","null","null","null","null","null",4,"3"
"SL","2015-06-05","84.4","-2.1373","5.5632","Jon Moscot",461314,621209,"null","called_strike",,,,,"14","null","R","R","R","CIN","SD","S","null","null",0,1,2015,"0.71752500000000000000","-0.34466666666666666667","0.8450","1.4060","null","519083.00","457708.00",1,1,"Top","null","null",,,571466,,"150605_191659",,,,,,,"3.8100","1.7100","null","null","null","84.0830","null","6.4280",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.0709","0.000","0.000","null","null","null","null","null",4,"2"
"FF","2015-06-05","92.6","-1.9716","5.4485","Jon Moscot",461314,621209,"null","called_strike",,,,,"14","null","R","R","R","CIN","SD","S","null","null",0,0,2015,"-0.87593333333333333333","1.4068666666666667","1.0420","1.8910","null","519083.00","457708.00",1,1,"Top","null","null",,,571466,,"150605_191633",,,,,,,"3.7100","1.7100","null","null","null","93.4150","2244","6.7240",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"53.7743","0.000","0.000","null","null","null","null","null",4,"1"
"SL","2015-06-05","83.2","-2.1671","5.3474","Jon Moscot",457708,621209,"single","hit_into_play_no_out",,,,,"14","Justin Upton singles on a ground ball to center fielder Billy Hamilton.   Derek Norris to 2nd.","R","R","R","CIN","SD","X","null","ground_ball",0,2,2015,"0.14694166666666666667","-0.11963333333333333333","1.1490","1.5590","null","null","519083.00",1,1,"Top","118.11","98.12",,,571466,,"150605_191547",,,,,,,"3.5300","1.5800","16","86.6","-5.3000","83.7240","2266","6.2470",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.2516","0.219","0.206","0.90",1,1,0,2,3,"3"
"SL","2015-06-05","82.4","-2.1582","5.4450","Jon Moscot",457708,621209,"null","called_strike",,,,,"14","null","R","R","R","CIN","SD","S","null","null",0,1,2015,"0.47815833333333333333","0.29316666666666666667","1.1250","1.7440","null","null","519083.00",1,1,"Top","null","null",,,571466,,"150605_191521",,,,,,,"3.7500","1.5800","null","null","null","82.4270","null","6.3330",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.1660","0.000","0.000","null","null","null","null","null",3,"2"
"SL","2015-06-05","81.9","-2.0848","5.6008","Jon Moscot",457708,621209,"null","called_strike",,,,,"2","null","R","R","R","CIN","SD","S","null","null",0,0,2015,"0.49764166666666666667","0.30320000000000000000","-0.0380","2.9270","null","null","519083.00",1,1,"Top","null","null",,,571466,,"150605_191456",,,,,,,"3.5300","1.5800","null","null","null","81.7160","2244","6.1990",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.2994","0.000","0.000","null","null","null","null","null",3,"1"
"FF","2015-06-05","92.4","-2.0942","5.4623","Jon Moscot",519083,621209,"walk","ball",,,,,"14","Derek Norris walks.","R","R","R","CIN","SD","B","null","null",3,2,2015,"-1.07772500000000000000","1.2922000000000000","0.8520","1.3670","null","null","null",1,1,"Top","null","null",,,571466,,"150605_191416",,,,,,,"3.3500","1.4900","null","null","null","92.6300","2293","6.5430",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"53.9557","0.000","0.000","0.70",1,0,0,"null",2,"6"
"FF","2015-06-05","95.6","-2.1338","5.4142","Jon Moscot",519083,621209,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",2,2,2015,"-0.74929166666666666667","1.8698333333333333","1.6440","0.7890","null","null","null",1,1,"Top","null","null",,,571466,,"150605_191358",,,,,,,"3.3500","1.4900","null","null","null","95.4690","2392","6.6120",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"53.8868","0.000","0.000","null","null","null","null","null",2,"5"
"FF","2015-06-05","93.7","-2.0559","5.4828","Jon Moscot",519083,621209,"null","called_strike",,,,,"5","null","R","R","R","CIN","SD","S","null","null",2,1,2015,"-0.56280833333333333333","0.83640000000000000000","-0.0410","2.2660","null","null","null",1,1,"Top","null","null",,,571466,,"150605_191337",,,,,,,"3.3500","1.4900","null","null","null","94.1100","2266","6.7710",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"53.7276","0.000","0.000","null","null","null","null","null",2,"4"
"FF","2015-06-05","92.6","-2.0073","5.6021","Jon Moscot",519083,621209,"null","called_strike",,,,,"5","null","R","R","R","CIN","SD","S","null","null",2,0,2015,"-1.00118333333333333333","1.4656333333333333","0.1060","2.1030","null","null","null",1,1,"Top","null","null",,,571466,,"150605_191318",,,,,,,"3.3500","1.4900","null","null","null","93.2510","2240","6.4940",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.0049","0.000","0.000","null","null","null","null","null",2,"3"
"FF","2015-06-05","92.1","-2.0876","5.4245","Jon Moscot",519083,621209,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",1,0,2015,"-0.89959166666666666667","1.4513000000000000","0.3010","1.1250","null","null","null",1,1,"Top","null","null",,,571466,,"150605_191300",,,,,,,"3.3500","1.4900","null","null","null","92.8110","2208","6.7460",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"53.7530","0.000","0.000","null","null","null","null","null",2,"2"
"FF","2015-06-05","94.7","-2.0416","5.5232","Jon Moscot",519083,621209,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",0,0,2015,"-0.89402500000000000000","1.15173333333333333333","2.2470","0.4910","null","null","null",1,1,"Top","null","null",,,571466,,"150605_191241",,,,,,,"3.3500","1.4900","null","null","null","95.2070","2384","6.7080",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"53.7906","0.000","0.000","null","null","null","null","null",2,"1"
"SL","2015-06-05","82.7","-2.1096","5.4354","Jon Moscot",461416,621209,"strikeout","swinging_strike",,,,,"13","Will Venable strikes out swinging.","R","L","R","CIN","SD","S","null","null",1,2,2015,"0.39883333333333333333","-0.35470000000000000000","-0.2520","1.0180","null","null","null",0,1,"Top","null","null",,,571466,,"150605_191203",,,,,,,"3.5500","1.6100","null","null","null","82.7760","null","6.2410",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.2580","0.000","0.000","0.00",1,0,0,"null",1,"4"
"FT","2015-06-05","92.2","-2.1676","5.5929","Jon Moscot",461416,621209,"null","foul",,,,,"13","null","R","L","R","CIN","SD","S","null","null",1,1,2015,"-1.08468333333333333333","0.85933333333333333333","-1.1520","2.3960","null","null","null",0,1,"Top","null","null",,,571466,,"150605_191143",,,,,,,"3.5500","1.6100","null","null","null","92.9740","2134","6.6040",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"53.8948","0.000","0.000","null","null","null","null","null",1,"3"
"CU","2015-06-05","76.5","-2.0216","5.7921","Jon Moscot",461416,621209,"null","ball",,,,,"11","null","R","L","R","CIN","SD","B","null","null",0,1,2015,"0.76066666666666666667","-0.54963333333333333333","-1.8320","2.7100","null","null","null",0,1,"Top","null","null",,,571466,,"150605_191131",,,,,,,"3.5500","1.6100","null","null","null","76.1440","2192","5.9670",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.5320","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2015-06-05","92.5","-2.1582","5.6073","Jon Moscot",461416,621209,"null","called_strike",,,,,"8","null","R","L","R","CIN","SD","S","null","null",0,0,2015,"-0.79800000000000000000","1.2864666666666667","0.1090","1.7130","null","null","null",0,1,"Top","null","null",,,571466,,"150605_191115",,,,,,,"3.5500","1.6100","null","null","null","92.4290","2190","6.2030",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.2955","0.000","0.000","null","null","null","null","null",1,"1"
