"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-06-02","87.0","null","null","Hector Noesi",408045,456051,"single","hit_into_play_no_out",,,,,"7","Joe Mauer singles on a ground ball to right fielder Raul Ibanez.   Eduardo Escobar to 3rd.","R","L","R","MIN","SEA","X","null","ground_ball",1,1,2013,"-1.3922416666666667","1.3481000000000000","-0.3300","1.7440","null","null","500871.00",1,6,"Bot","177.71","112.45",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347592,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"3"
"FT","2013-06-02","93.7","null","null","Hector Noesi",408045,456051,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",0,1,2013,"-1.4854833333333333","1.5029000000000000","-1.8220","3.2560","null","null","500871.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",347592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2013-06-02","93.6","null","null","Hector Noesi",408045,456051,"null","called_strike",,,,,"11","null","R","L","R","MIN","SEA","S","null","null",0,0,2013,"-1.3031750000000000","1.5115000000000000","-1.0400","3.0440","null","null","500871.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7400","null","null","null","null","null","null",347592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2013-06-02","87.2","null","null","Hector Noesi",500871,456051,"single","hit_into_play_no_out",,,,,"1","Eduardo Escobar singles on a line drive to right fielder Raul Ibanez.","R","L","R","MIN","SEA","X","null","line_drive",2,2,2013,"-1.3212666666666667","1.17896666666666666667","-0.3320","3.0840","null","null","null",1,6,"Bot","186.75","115.46",,,"null",,"null",,,,,,,"3.0300","1.5000","null","null","null","null","null","null",347592,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"6"
"CH","2013-06-02","87.6","null","null","Hector Noesi",500871,456051,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",1,2,2013,"-1.4381666666666667","0.78336666666666666667","-2.2510","4.8260","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.2800","null","null","null","null","null","null",347592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"CH","2013-06-02","88.9","null","null","Hector Noesi",500871,456051,"null","foul",,,,,"11","null","R","L","R","MIN","SEA","S","null","null",1,2,2013,"-1.3254416666666667","0.77620000000000000000","-0.9440","3.0610","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5000","null","null","null","null","null","null",347592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2013-06-02","94.1","null","null","Hector Noesi",500871,456051,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",0,2,2013,"-0.88985000000000000000","1.26066666666666666667","-0.7990","4.3680","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3300","null","null","null","null","null","null",347592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2013-06-02","95.1","null","null","Hector Noesi",500871,456051,"null","foul",,,,,"2","null","R","L","R","MIN","SEA","S","null","null",0,1,2013,"-1.20297500000000000000","1.4269333333333333","0.0670","2.6910","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5000","null","null","null","null","null","null",347592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2013-06-02","93.8","null","null","Hector Noesi",500871,456051,"null","called_strike",,,,,"5","null","R","L","R","MIN","SEA","S","null","null",0,0,2013,"-1.3421416666666667","1.3982666666666667","-0.1490","1.9470","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.3300","null","null","null","null","null","null",347592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-06-02","94.9","null","null","Hector Noesi",465753,456051,"field_out","hit_into_play",,,,,"6","Pedro Florimon flies out to left fielder Jason Bay.","R","L","R","MIN","SEA","X","7","fly_ball",1,1,2013,"-1.21132500000000000000","1.6147000000000000","0.3100","2.3470","null","null","null",0,6,"Bot","52.21","119.48",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FT","2013-06-02","94.8","null","null","Hector Noesi",465753,456051,"null","ball",,,,,"9","null","R","L","R","MIN","SEA","B","null","null",0,1,2013,"-1.4994000000000000","1.7666333333333333","0.7440","1.4390","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",347592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2013-06-02","93.7","null","null","Hector Noesi",465753,456051,"null","called_strike",,,,,"8","null","R","L","R","MIN","SEA","S","null","null",0,0,2013,"-1.20019166666666666667","1.24920000000000000000","0.0750","2.0260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",347592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2013-06-02","87.8","null","null","Hector Noesi",543305,456051,"strikeout","swinging_strike",,,,,"13","Aaron Hicks strikes out swinging.","R","L","R","MIN","SEA","S","null","null",1,2,2013,"-1.3825000000000000","0.55833333333333333333","-1.3250","1.5460","null","543302.00","572821.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"CH","2013-06-02","86.9","null","null","Hector Noesi",543305,456051,"null","swinging_strike",,,,,"7","null","R","L","R","MIN","SEA","S","null","null",1,1,2013,"-0.97752500000000000000","1.4871333333333333","-0.6380","1.7670","null","543302.00","572821.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2013-06-02","95.2","null","null","Hector Noesi",543305,456051,"null","ball",,,,,"14","null","R","L","R","MIN","SEA","B","null","null",0,1,2013,"-0.85645000000000000000","1.9300333333333333","1.1890","2.0850","null","543302.00","572821.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",347592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2013-06-02","94.5","null","null","Hector Noesi",543305,456051,"null","called_strike",,,,,"5","null","R","L","R","MIN","SEA","S","null","null",0,0,2013,"-0.76599166666666666667","1.7379666666666667","0.0430","2.3390","null","543302.00","572821.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2013-06-02","86.3","null","null","Hector Noesi",572821,456051,"single","hit_into_play_no_out",,,,,"5","Brian Dozier singles on a soft line drive to center fielder Michael Saunders.   Chris Herrmann to 2nd.","R","R","R","MIN","SEA","X","null","line_drive",1,1,2013,"-0.21489166666666666667","0.81490000000000000000","-0.2170","2.3750","null","null","543302.00",2,5,"Bot","111.45","93.37",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",347592,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"3"
"FF","2013-06-02","94.9","null","null","Hector Noesi",572821,456051,"null","ball",,,,,"8","null","R","R","R","MIN","SEA","B","null","null",0,1,2013,"-1.08468333333333333333","1.3581333333333333","0.1930","1.6560","null","null","543302.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.1700","null","null","null","null","null","null",347592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2013-06-02","93.7","null","null","Hector Noesi",572821,456051,"null","called_strike",,,,,"11","null","R","R","R","MIN","SEA","S","null","null",0,0,2013,"-0.86758333333333333333","1.5186666666666667","-0.8350","2.4310","null","null","543302.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.7600","1.2200","null","null","null","null","null","null",347592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2013-05-16","93.6","null","null","Hector Noesi",455755,456051,"single","hit_into_play_no_out",,,,,"12","Chris Stewart singles on a line drive to right fielder Michael Morse.   David Adams to 3rd.","R","R","R","NYY","SEA","X","null","line_drive",1,2,2013,"-0.99979166666666666667","1.5717000000000000","1.1860","3.0090","null","null","458691.00",1,5,"Bot","161.65","118.47",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"4"
"SL","2013-05-16","86.1","null","null","Hector Noesi",455755,456051,"null","foul_bunt",,,,,"14","null","R","R","R","NYY","SEA","S","null","null",1,1,2013,"-0.39163333333333333333","1.19330000000000000000","1.0650","2.3930","null","null","458691.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2013-05-16","92.9","null","null","Hector Noesi",455755,456051,"null","ball",,,,,"12","null","R","R","R","NYY","SEA","B","null","null",0,1,2013,"-0.94551666666666666667","1.8426000000000000","1.2010","3.2360","null","null","458691.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2013-05-16","90.7","null","null","Hector Noesi",455755,456051,"null","called_strike",,,,,"4","null","R","R","R","NYY","SEA","S","null","null",0,0,2013,"-0.93716666666666666667","1.6290333333333333","-0.4420","2.3610","null","null","458691.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2013-05-16","92.8","null","null","Hector Noesi",400085,456051,"field_out","hit_into_play",,,,,"4","Ichiro Suzuki flies out to left fielder Jason Bay.","R","L","R","NYY","SEA","X","7","fly_ball",2,1,2013,"-1.3031750000000000","1.4842666666666667","-0.6810","2.6830","null","null","458691.00",0,5,"Bot","90.36","88.35",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"CH","2013-05-16","85.8","null","null","Hector Noesi",400085,456051,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","SEA","B","null","null",1,1,2013,"-1.5383666666666667","1.03850000000000000000","0.6780","0.7690","null","null","458691.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2013-05-16","92.5","null","null","Hector Noesi",400085,456051,"null","ball",,,,,"12","null","R","L","R","NYY","SEA","B","null","null",0,1,2013,"-1.3852833333333333","1.5473333333333333","0.3650","4.4120","null","null","458691.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4100","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2013-05-16","90.9","null","null","Hector Noesi",400085,456051,"null","called_strike",,,,,"4","null","R","L","R","NYY","SEA","S","null","null",0,0,2013,"-1.4339916666666667","1.18470000000000000000","-0.3530","2.6820","null","null","458691.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.3700","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2013-05-16","77.0","null","null","Hector Noesi",458691,456051,"hit_by_pitch","hit_by_pitch",,,,,"11","David Adams hit by pitch.","R","R","R","NYY","SEA","B","null","null",1,1,2013,"0.08431666666666666667","-0.30310000000000000000","-2.1300","3.9630","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"3"
"SL","2013-05-16","86.4","null","null","Hector Noesi",458691,456051,"null","called_strike",,,,,"8","null","R","R","R","NYY","SEA","S","null","null",1,0,2013,"-0.46956666666666666667","0.70883333333333333333","-0.1260","1.8070","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2013-05-16","75.4","null","null","Hector Noesi",458691,456051,"null","ball",,,,,"11","null","R","R","R","NYY","SEA","B","null","null",0,0,2013,"0.29863333333333333333","-0.15260000000000000000","-1.4150","3.3680","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2013-05-16","93.3","null","null","Hector Noesi",434158,456051,"strikeout","called_strike",,,,,"8","Curtis Granderson called out on strikes.","R","L","R","NYY","SEA","S","null","null",2,2,2013,"-0.99979166666666666667","1.3495333333333333","-0.1540","1.6120","null","null","150484.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5300","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"CH","2013-05-16","85.6","null","null","Hector Noesi",434158,456051,"null","swinging_strike",,,,,"7","null","R","L","R","NYY","SEA","S","null","null",2,1,2013,"-1.4395583333333333","0.79483333333333333333","-0.4610","1.4550","null","null","150484.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CH","2013-05-16","86.4","null","null","Hector Noesi",434158,456051,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","SEA","B","null","null",1,1,2013,"-1.5842916666666667","1.14026666666666666667","0.7070","0.1280","null","null","150484.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2013-05-16","92.2","null","null","Hector Noesi",434158,456051,"null","ball",,,,,"3","null","R","L","R","NYY","SEA","B","null","null",0,1,2013,"-1.13060833333333333333","1.3409333333333333","0.6200","3.0220","null","null","150484.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2013-05-16","93.6","null","null","Hector Noesi",434158,456051,"null","foul",,,,,"7","null","R","L","R","NYY","SEA","S","null","null",0,0,2013,"-1.3115250000000000","1.6319000000000000","-0.3550","1.8920","null","null","150484.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2013-05-16","93.2","null","null","Hector Noesi",407489,456051,"field_out","hit_into_play",,,,,"2","Lyle Overbay pops out to shortstop Brendan Ryan.","R","L","R","NYY","SEA","X","6","popup",2,0,2013,"-1.14174166666666666667","1.4885666666666667","-0.0630","3.5110","null","null","150484.00",1,4,"Bot","87.35","123.49",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"CH","2013-05-16","85.4","null","null","Hector Noesi",407489,456051,"null","ball",,,,,"14","null","R","L","R","NYY","SEA","B","null","null",1,0,2013,"-1.6274333333333333","1.03420000000000000000","0.5040","1.1650","null","null","150484.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2013-05-16","91.4","null","null","Hector Noesi",407489,456051,"null","ball",,,,,"11","null","R","L","R","NYY","SEA","B","null","null",0,0,2013,"-1.2489000000000000","1.11446666666666666667","-1.0890","3.3950","null","null","150484.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2013-05-16","83.6","null","null","Hector Noesi",150484,456051,"walk","ball",,,,,"14","Vernon Wells walks.","R","R","R","NYY","SEA","B","null","null",3,2,2013,"-1.2196750000000000","1.23056666666666666667","1.5460","-0.2380","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3800","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"8"
"SL","2013-05-16","87.1","null","null","Hector Noesi",150484,456051,"null","foul",,,,,"2","null","R","R","R","NYY","SEA","S","null","null",3,2,2013,"-0.19262500000000000000","0.80343333333333333333","0.1880","2.9410","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"7"
"CH","2013-05-16","86.3","null","null","Hector Noesi",150484,456051,"null","ball",,,,,"14","null","R","R","R","NYY","SEA","B","null","null",2,2,2013,"-1.4506916666666667","1.3796333333333333","0.7080","-0.6010","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.4700","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FF","2013-05-16","93.7","null","null","Hector Noesi",150484,456051,"null","foul",,,,,"4","null","R","R","R","NYY","SEA","S","null","null",2,2,2013,"-1.17375000000000000000","1.6032333333333333","-0.4660","2.4100","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"SL","2013-05-16","86.4","null","null","Hector Noesi",150484,456051,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","SEA","S","null","null",2,1,2013,"-0.15365833333333333333","1.12736666666666666667","0.9990","1.2100","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2013-05-16","90.9","null","null","Hector Noesi",150484,456051,"null","called_strike",,,,,"5","null","R","R","R","NYY","SEA","S","null","null",2,0,2013,"-1.19184166666666666667","1.4771000000000000","0.1880","1.9720","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.5000","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2013-05-16","92.5","null","null","Hector Noesi",150484,456051,"null","ball",,,,,"11","null","R","R","R","NYY","SEA","B","null","null",1,0,2013,"-1.3017833333333333","1.4484333333333333","-0.5990","4.4840","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.5000","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2013-05-16","85.7","null","null","Hector Noesi",150484,456051,"null","ball",,,,,"14","null","R","R","R","NYY","SEA","B","null","null",0,0,2013,"-0.33457500000000000000","0.94103333333333333333","0.7320","1.2350","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.4900","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2013-05-16","94.8","null","null","Hector Noesi",429664,456051,"field_out","hit_into_play",,,,,"4","Robinson Cano grounds out, third baseman Kyle Seager to first baseman Kendrys Morales.","R","L","R","NYY","SEA","X","5","ground_ball",2,2,2013,"-1.19184166666666666667","1.26783333333333333333","-0.6990","2.7260","null","null","null",0,4,"Bot","111.45","165.66",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"CH","2013-05-16","86.3","null","null","Hector Noesi",429664,456051,"null","swinging_strike",,,,,"13","null","R","L","R","NYY","SEA","S","null","null",2,1,2013,"-1.7471166666666667","1.4355333333333333","-0.0700","0.7590","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2013-05-16","93.2","null","null","Hector Noesi",429664,456051,"null","ball",,,,,"14","null","R","L","R","NYY","SEA","B","null","null",1,1,2013,"-1.3157000000000000","1.5344333333333333","1.1800","2.3810","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2013-05-16","93.7","null","null","Hector Noesi",429664,456051,"null","ball",,,,,"11","null","R","L","R","NYY","SEA","B","null","null",0,1,2013,"-0.92464166666666666667","1.4126000000000000","-1.7700","3.9660","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2013-05-16","91.0","null","null","Hector Noesi",429664,456051,"null","foul",,,,,"11","null","R","L","R","NYY","SEA","S","null","null",0,0,2013,"-1.16818333333333333333","1.17180000000000000000","-0.9510","2.9300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2013-05-16","85.4","null","null","Hector Noesi",434624,456051,"strikeout","called_strike",,,,,"6","Jayson Nix called out on strikes.","R","R","R","NYY","SEA","S","null","null",2,2,2013,"-1.6051666666666667","1.22626666666666666667","0.6650","2.3290","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4100","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"6"
"FF","2013-05-16","93.8","null","null","Hector Noesi",434624,456051,"null","foul",,,,,"3","null","R","R","R","NYY","SEA","S","null","null",2,2,2013,"-1.08329166666666666667","1.4642000000000000","0.8150","3.0640","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FF","2013-05-16","93.9","null","null","Hector Noesi",434624,456051,"null","foul",,,,,"3","null","R","R","R","NYY","SEA","S","null","null",2,1,2013,"-0.88150000000000000000","1.3108333333333333","0.3820","3.0840","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SL","2013-05-16","89.0","null","null","Hector Noesi",434624,456051,"null","ball",,,,,"14","null","R","R","R","NYY","SEA","B","null","null",1,1,2013,"-0.54471666666666666667","0.82780000000000000000","1.0530","2.1440","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SL","2013-05-16","88.0","null","null","Hector Noesi",434624,456051,"null","ball",,,,,"12","null","R","R","R","NYY","SEA","B","null","null",0,1,2013,"-0.16061666666666666667","1.22053333333333333333","1.1700","2.7890","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5100","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2013-05-16","93.2","null","null","Hector Noesi",434624,456051,"null","called_strike",,,,,"1","null","R","R","R","NYY","SEA","S","null","null",0,0,2013,"-0.89402500000000000000","1.4226333333333333","-0.7110","2.7710","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4500","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2013-05-16","94.3","null","null","Hector Noesi",458731,456051,"field_out","hit_into_play",,,,,"2","Brett Gardner flies out to center fielder Michael Saunders.","R","L","R","NYY","SEA","X","8","fly_ball",2,1,2013,"-1.2628166666666667","1.2879000000000000","0.1850","2.8970","null","null","null",1,3,"Bot","122.49","41.16",,,"null",,"null",,,,,,,"2.9800","1.5000","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FF","2013-05-16","93.6","null","null","Hector Noesi",458731,456051,"null","foul",,,,,"1","null","R","L","R","NYY","SEA","S","null","null",2,0,2013,"-1.4075500000000000","1.17466666666666666667","-0.4840","2.8080","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.5000","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2013-05-16","93.7","null","null","Hector Noesi",458731,456051,"null","ball",,,,,"11","null","R","L","R","NYY","SEA","B","null","null",1,0,2013,"-1.14035000000000000000","1.4355333333333333","-0.7540","4.3880","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.4300","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2013-05-16","93.1","null","null","Hector Noesi",458731,456051,"null","ball",,,,,"11","null","R","L","R","NYY","SEA","B","null","null",0,0,2013,"-1.21271666666666666667","1.4269333333333333","-0.5270","3.4830","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.4300","null","null","null","null","null","null",347351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
