"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-06-08","89.7","null","null","Kris Medlen",425560,450665,"field_out","hit_into_play",,,,,"11","Adam LaRoche grounds out, shortstop Yunel Escobar to first baseman Troy Glaus.","R","L","R","ARI","ATL","X","6","ground_ball",2,1,2010,"-0.81748333333333333333","1.3696000000000000","-0.8960","2.8860","null","null","null",1,4,"Bot","132.53","139.56",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"CH","2010-06-08","81.7","null","null","Kris Medlen",425560,450665,"null","ball",,,,,"14","null","R","L","R","ARI","ATL","B","null","null",1,1,2010,"-1.05128333333333333333","1.3667333333333333","0.1580","1.0850","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8200","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2010-06-08","81.6","null","null","Kris Medlen",425560,450665,"null","called_strike",,,,,"9","null","R","L","R","ARI","ATL","S","null","null",1,0,2010,"-1.2252416666666667","1.4785333333333333","0.4730","1.6340","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2010-06-08","79.3","null","null","Kris Medlen",425560,450665,"null","ball",,,,,"14","null","R","L","R","ARI","ATL","B","null","null",0,0,2010,"0.17616666666666666667","-0.27730000000000000000","0.0890","0.9740","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2010-06-08","80.8","null","null","Kris Medlen",457708,450665,"strikeout","called_strike",,,,,"14","Justin Upton called out on strikes.","R","R","R","ARI","ATL","S","null","null",2,2,2010,"-1.2725583333333333","1.6390666666666667","1.0300","1.7360","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"CU","2010-06-08","79.8","null","null","Kris Medlen",457708,450665,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",1,2,2010,"-0.03397500000000000000","-0.03363333333333333333","1.0940","1.2480","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FT","2010-06-08","90.4","null","null","Kris Medlen",457708,450665,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",0,2,2010,"-1.20854166666666666667","1.13023333333333333333","1.7830","1.1350","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2010-06-08","90.6","null","null","Kris Medlen",457708,450665,"null","foul",,,,,"9","null","R","R","R","ARI","ATL","S","null","null",0,1,2010,"-0.92603333333333333333","1.5473333333333333","0.7890","2.2620","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2010-06-08","88.6","null","null","Kris Medlen",457708,450665,"null","called_strike",,,,,"14","null","R","R","R","ARI","ATL","S","null","null",0,0,2010,"-1.3727583333333333","1.3495333333333333","0.5240","1.6140","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2010-06-08","91.5","null","null","Kris Medlen",452220,450665,"field_out","hit_into_play",,,,,"7","Stephen Drew lines out to left fielder Eric Hinske.","R","L","R","ARI","ATL","X","7","line_drive",2,2,2010,"-1.3852833333333333","1.14600000000000000000","-0.3690","2.2410","null","null","null",2,3,"Bot","52.21","93.37",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"FT","2010-06-08","91.0","null","null","Kris Medlen",452220,450665,"null","called_strike",,,,,"3","null","R","L","R","ARI","ATL","S","null","null",2,1,2010,"-1.19740833333333333333","1.14886666666666666667","0.3960","2.9830","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2010-06-08","90.2","null","null","Kris Medlen",452220,450665,"null","ball",,,,,"11","null","R","L","R","ARI","ATL","B","null","null",1,1,2010,"-0.82861666666666666667","1.13166666666666666667","-1.4400","2.8780","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CU","2010-06-08","78.5","null","null","Kris Medlen",452220,450665,"null","foul",,,,,"14","null","R","L","R","ARI","ATL","S","null","null",1,0,2010,"0.58670833333333333333","-0.37333333333333333333","0.1690","1.4620","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2010-06-08","90.1","null","null","Kris Medlen",452220,450665,"null","ball",,,,,"13","null","R","L","R","ARI","ATL","B","null","null",0,0,2010,"-1.3588416666666667","1.20763333333333333333","-0.6670","1.1960","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7700","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2010-06-08","80.0","null","null","Kris Medlen",433582,450665,"field_out","hit_into_play",,,,,"9","Conor Jackson flies out to center fielder Melky Cabrera.","R","R","R","ARI","ATL","X","8","fly_ball",2,1,2010,"-1.4228583333333333","1.15890000000000000000","0.3910","1.9020","null","null","null",1,3,"Bot","96.39","76.31",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FF","2010-06-08","89.4","null","null","Kris Medlen",433582,450665,"null","called_strike",,,,,"6","null","R","R","R","ARI","ATL","S","null","null",2,0,2010,"-0.93299166666666666667","1.5029000000000000","0.6540","2.5430","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8200","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2010-06-08","91.0","null","null","Kris Medlen",433582,450665,"null","ball",,,,,"1","null","R","R","R","ARI","ATL","B","null","null",1,0,2010,"-1.4562583333333333","1.04566666666666666667","-0.4930","3.4130","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2010-06-08","90.0","null","null","Kris Medlen",433582,450665,"null","ball",,,,,"3","null","R","R","R","ARI","ATL","B","null","null",0,0,2010,"-0.96082500000000000000","1.3208666666666667","0.6690","3.7010","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8900","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2010-06-08","78.6","null","null","Kris Medlen",430637,450665,"field_out","hit_into_play",,,,,"4","Kelly Johnson lines out to center fielder Melky Cabrera.","R","L","R","ARI","ATL","X","8","line_drive",1,1,2010,"0.77736666666666666667","-0.15546666666666666667","-0.6470","2.5850","null","null","null",0,3,"Bot","115.46","91.37",,,"null",,"null",,,,,,,"3.4400","1.7800","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"CH","2010-06-08","79.4","null","null","Kris Medlen",430637,450665,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","ATL","S","null","null",1,0,2010,"-1.3212666666666667","1.27070000000000000000","-0.0680","1.3050","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7800","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2010-06-08","89.0","null","null","Kris Medlen",430637,450665,"null","ball",,,,,"14","null","R","L","R","ARI","ATL","B","null","null",0,0,2010,"-0.98170000000000000000","1.9214333333333333","1.2170","2.0280","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2010-06-08","90.4","null","null","Kris Medlen",429719,450665,"field_out","hit_into_play",,,,,"5","Edwin Jackson grounds out, shortstop Yunel Escobar to first baseman Troy Glaus.","R","R","R","ARI","ATL","X","6","ground_ball",0,1,2010,"-0.87175833333333333333","1.3982666666666667","0.1990","3.0740","null","null","null",2,2,"Bot","121.49","140.56",,,"null",,"null",,,,,,,"3.7500","1.8100","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"FT","2010-06-08","90.5","null","null","Kris Medlen",429719,450665,"null","called_strike",,,,,"9","null","R","R","R","ARI","ATL","S","null","null",0,0,2010,"-1.12782500000000000000","1.21766666666666666667","0.7120","2.3510","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8100","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2010-06-08","80.5","null","null","Kris Medlen",452105,450665,"strikeout","swinging_strike",,,,,"5","John Hester strikes out swinging.","R","R","R","ARI","ATL","S","null","null",2,2,2010,"-1.01092500000000000000","1.2936333333333333","0.0390","2.6620","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.3900","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"CH","2010-06-08","81.6","null","null","Kris Medlen",452105,450665,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",1,2,2010,"-1.3922416666666667","1.3323333333333333","1.2930","1.4200","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7000","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FT","2010-06-08","90.7","null","null","Kris Medlen",452105,450665,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",0,2,2010,"-1.11947500000000000000","1.3681666666666667","1.5950","1.8390","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7400","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CH","2010-06-08","81.3","null","null","Kris Medlen",452105,450665,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","ATL","S","null","null",0,1,2010,"-1.16122500000000000000","1.24633333333333333333","1.0960","2.0850","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.3900","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2010-06-08","89.6","null","null","Kris Medlen",452105,450665,"null","called_strike",,,,,"8","null","R","R","R","ARI","ATL","S","null","null",0,0,2010,"-0.94969166666666666667","1.4169000000000000","0.2280","2.2830","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.9200","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2010-06-08","90.5","null","null","Kris Medlen",455759,450665,"field_out","hit_into_play",,,,,"3","Chris Young grounds out, shortstop Yunel Escobar to first baseman Troy Glaus.","R","R","R","ARI","ATL","X","6","ground_ball",0,1,2010,"-1.20436666666666666667","0.96826666666666666667","0.3430","2.9320","null","null","null",0,2,"Bot","112.45","150.60",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"FT","2010-06-08","90.9","null","null","Kris Medlen",455759,450665,"null","called_strike",,,,,"3","null","R","R","R","ARI","ATL","S","null","null",0,0,2010,"-1.3630166666666667","1.3280333333333333","0.3120","2.7680","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2010-06-08","91.0","null","null","Kris Medlen",448602,450665,"home_run","hit_into_play_score",,,,,"5","Mark Reynolds homers (14) on a fly ball to center field.","R","R","R","ARI","ATL","X","null","fly_ball",0,0,2010,"-0.83140000000000000000","1.10443333333333333333","0.0360","2.5730","null","null","null",0,2,"Bot","152.61","11.04",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",18,"1"
"FT","2010-06-08","90.5","null","null","Kris Medlen",425560,450665,"field_out","hit_into_play",,,,,"13","Adam LaRoche grounds out, second baseman Omar Infante to first baseman Troy Glaus.","R","L","R","ARI","ATL","X","4","ground_ball",3,1,2010,"-1.20575833333333333333","1.27786666666666666667","-0.8410","2.5630","null","null","null",2,1,"Bot","151.61","152.61",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"CH","2010-06-08","81.4","null","null","Kris Medlen",425560,450665,"null","ball",,,,,"6","null","R","L","R","ARI","ATL","B","null","null",2,1,2010,"-1.2349833333333333","1.2950666666666667","0.6660","2.9950","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FT","2010-06-08","90.7","null","null","Kris Medlen",425560,450665,"null","called_strike",,,,,"7","null","R","L","R","ARI","ATL","S","null","null",2,0,2010,"-1.20575833333333333333","1.06286666666666666667","-0.3010","2.1320","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8300","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FT","2010-06-08","89.7","null","null","Kris Medlen",425560,450665,"null","ball",,,,,"13","null","R","L","R","ARI","ATL","B","null","null",1,0,2010,"-1.19184166666666666667","0.92526666666666666667","-1.4740","2.3600","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8300","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2010-06-08","90.9","null","null","Kris Medlen",425560,450665,"null","ball",,,,,"11","null","R","L","R","ARI","ATL","B","null","null",0,0,2010,"-1.2669916666666667","1.21480000000000000000","-1.3890","3.3010","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8300","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2010-06-08","80.7","null","null","Kris Medlen",457708,450665,"home_run","hit_into_play_score",,,,,"1","Justin Upton homers (10) on a fly ball to left field.","R","R","R","ARI","ATL","X","null","fly_ball",0,1,2010,"-0.98170000000000000000","1.26496666666666666667","-0.7690","2.9770","null","null","null",2,1,"Bot","4.02","67.27",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",10,"2"
"FT","2010-06-08","90.9","null","null","Kris Medlen",457708,450665,"null","called_strike",,,,,"12","null","R","R","R","ARI","ATL","S","null","null",0,0,2010,"-1.01231666666666666667","1.19903333333333333333","1.0890","2.6320","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2010-06-08","81.8","null","null","Kris Medlen",452220,450665,"field_out","hit_into_play",,,,,"8","Stephen Drew pops out to second baseman Omar Infante.","R","L","R","ARI","ATL","X","4","popup",2,1,2010,"-0.96639166666666666667","1.07146666666666666667","-0.0080","2.1770","null","null","null",1,1,"Bot","157.63","131.53",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"CU","2010-06-08","79.4","null","null","Kris Medlen",452220,450665,"null","ball",,,,,"9","null","R","L","R","ARI","ATL","B","null","null",1,1,2010,"0.16225000000000000000","-0.56970000000000000000","0.7590","1.7460","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7400","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2010-06-08","90.6","null","null","Kris Medlen",452220,450665,"null","foul",,,,,"4","null","R","L","R","ARI","ATL","S","null","null",1,0,2010,"-1.00257500000000000000","1.4857000000000000","-0.3090","2.3350","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2010-06-08","91.1","null","null","Kris Medlen",452220,450665,"null","ball",,,,,"13","null","R","L","R","ARI","ATL","B","null","null",0,0,2010,"-1.13339166666666666667","0.98833333333333333333","-0.5760","1.0210","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.8200","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2010-06-08","90.4","null","null","Kris Medlen",433582,450665,"field_out","hit_into_play",,,,,"5","Conor Jackson lines out to right fielder Jason Heyward.","R","R","R","ARI","ATL","X","9","line_drive",0,0,2010,"-0.87871666666666666667","1.28073333333333333333","-0.2250","2.7280","null","null","null",0,1,"Bot","164.66","101.41",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"1"
"FT","2010-06-08","90.8","null","null","Kris Medlen",430637,450665,"home_run","hit_into_play_score",,,,,"11","Kelly Johnson homers (13) on a fly ball to left field.","R","L","R","ARI","ATL","X","null","fly_ball",2,1,2010,"-1.16679166666666666667","1.22913333333333333333","-0.8800","2.6920","null","null","null",0,1,"Bot","12.05","88.35",,,"null",,"null",,,,,,,"3.4400","1.7800","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",7,"4"
"CH","2010-06-08","79.9","null","null","Kris Medlen",430637,450665,"null","ball",,,,,"1","null","R","L","R","ARI","ATL","B","null","null",1,1,2010,"-1.3129166666666667","1.2850333333333333","-0.5650","3.3220","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FT","2010-06-08","89.4","null","null","Kris Medlen",430637,450665,"null","ball",,,,,"13","null","R","L","R","ARI","ATL","B","null","null",0,1,2010,"-1.08746666666666666667","1.3552666666666667","-1.6840","1.5930","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2010-06-08","89.4","null","null","Kris Medlen",430637,450665,"null","called_strike",,,,,"4","null","R","L","R","ARI","ATL","S","null","null",0,0,2010,"-0.97335000000000000000","1.13453333333333333333","-0.5990","2.7660","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7800","null","null","null","null","null","null",264674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2010-06-03","89.3","null","null","Kris Medlen",425206,450665,"single","hit_into_play_no_out",,,,,"1","Jamey Carroll singles on a ground ball to left fielder Gregor Blanco.    James Loney to 3rd.    Blake DeWitt to 2nd.","R","R","R","LAD","ATL","X","null","ground_ball",1,0,2010,"-1.11390833333333333333","0.88800000000000000000","-0.4550","2.6900","null","425766.00","455088.00",1,8,"Bot","82.33","106.43",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",264612,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"CH","2010-06-03","80.7","null","null","Kris Medlen",425206,450665,"null","ball",,,,,"14","null","R","R","R","LAD","ATL","B","null","null",0,0,2010,"-1.2363750000000000","1.6505333333333333","1.7120","1.3180","null","425766.00","455088.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4400","null","null","null","null","null","null",264612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2010-06-03","81.0","null","null","Kris Medlen",455088,450665,"single","hit_into_play_no_out",,,,,"8","Blake DeWitt singles on a ground ball to third baseman Omar Infante.    James Loney to 2nd.","R","L","R","LAD","ATL","X","null","ground_ball",1,0,2010,"-1.2238500000000000","0.89946666666666666667","0.0610","1.9760","null","null","425766.00",1,8,"Bot","113.45","176.71",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",264612,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"FT","2010-06-03","88.8","null","null","Kris Medlen",455088,450665,"null","ball",,,,,"2","null","R","L","R","LAD","ATL","B","null","null",0,0,2010,"-1.2906500000000000","1.06860000000000000000","0.0630","3.2010","null","null","425766.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",264612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2010-06-03","81.0","null","null","Kris Medlen",431145,450665,"strikeout","swinging_strike",,,,,"5","Russell Martin strikes out swinging.","R","R","R","LAD","ATL","S","null","null",2,2,2010,"-0.99144166666666666667","0.90663333333333333333","0.2580","2.2440","null","null","425766.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",264612,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FT","2010-06-03","89.3","null","null","Kris Medlen",431145,450665,"null","ball",,,,,"8","null","R","R","R","LAD","ATL","B","null","null",1,2,2010,"-1.18905833333333333333","1.11590000000000000000","0.2090","1.6680","null","null","425766.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",264612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FT","2010-06-03","89.6","null","null","Kris Medlen",431145,450665,"null","ball",,,,,"11","null","R","R","R","LAD","ATL","B","null","null",0,2,2010,"-1.2711666666666667","1.13166666666666666667","-0.0700","3.4870","null","null","425766.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",264612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2010-06-03","89.7","null","null","Kris Medlen",431145,450665,"null","foul",,,,,"5","null","R","R","R","LAD","ATL","S","null","null",0,2,2010,"-1.18210000000000000000","0.97256666666666666667","0.0060","2.5780","null","null","425766.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",264612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2010-06-03","79.6","null","null","Kris Medlen",431145,450665,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","ATL","S","null","null",0,1,2010,"-1.18349166666666666667","0.52250000000000000000","0.6170","1.1940","null","null","425766.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",264612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2010-06-03","80.1","null","null","Kris Medlen",431145,450665,"null","swinging_strike",,,,,"8","null","R","R","R","LAD","ATL","S","null","null",0,0,2010,"-1.4159000000000000","0.67013333333333333333","-0.0060","1.5780","null","null","425766.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",264612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2010-06-03","89.3","null","null","Kris Medlen",425766,450665,"single","hit_into_play_no_out",,,,,"4","James Loney singles on a ground ball to shortstop Yunel Escobar, deflected by third baseman Omar Infante.","R","L","R","LAD","ATL","X","5","ground_ball",1,1,2010,"-0.98587500000000000000","0.48666666666666666667","-0.5240","2.3930","null","null","null",0,8,"Bot","112.45","161.65",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",264612,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"FT","2010-06-03","88.4","null","null","Kris Medlen",425766,450665,"null","ball",,,,,"3","null","R","L","R","LAD","ATL","B","null","null",0,1,2010,"-1.5926416666666667","0.79770000000000000000","0.7930","3.6430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8100","null","null","null","null","null","null",264612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2010-06-03","89.1","null","null","Kris Medlen",425766,450665,"null","foul",,,,,"6","null","R","L","R","LAD","ATL","S","null","null",0,0,2010,"-0.97752500000000000000","0.91380000000000000000","0.6620","2.9450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",264612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
