"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-04-29","88.3","null","null","Hideki Okajima",459431,506606,"null","foul",,,,,"2","null","R","L","L","BOS","SEA","S","null","null",2,2,2011,"-0.25525000000000000000","1.7981666666666667","-0.2290","3.4920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7500","null","null","null","null","null","null",287281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"CU","2011-04-29","79.0","null","null","Hideki Okajima",459431,506606,"null","foul",,,,,"14","null","R","L","L","BOS","SEA","S","null","null",2,2,2011,"-0.12165000000000000000","-0.04510000000000000000","0.1590","1.1560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7500","null","null","null","null","null","null",287281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2011-04-29","88.5","null","null","Hideki Okajima",459431,506606,"null","foul",,,,,"2","null","R","L","L","BOS","SEA","S","null","null",2,2,2011,"0.07596666666666666667","1.9329000000000000","0.0660","3.3980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7500","null","null","null","null","null","null",287281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2011-04-29","87.9","null","null","Hideki Okajima",459431,506606,"null","foul",,,,,"5","null","R","L","L","BOS","SEA","S","null","null",2,1,2011,"0.07457500000000000000","1.7164666666666667","-0.0640","3.0630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7500","null","null","null","null","null","null",287281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FS","2011-04-29","84.0","null","null","Hideki Okajima",459431,506606,"null","ball",,,,,"14","null","R","L","L","BOS","SEA","B","null","null",1,1,2011,"0.12885000000000000000","1.6276000000000000","0.7580","0.3480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7500","null","null","null","null","null","null",287281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-04-29","87.4","null","null","Hideki Okajima",459431,506606,"null","called_strike",,,,,"8","null","R","L","L","BOS","SEA","S","null","null",1,0,2011,"0.33760000000000000000","1.6247333333333333","-0.2080","2.0020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8200","null","null","null","null","null","null",287281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-04-29","87.5","null","null","Hideki Okajima",459431,506606,"null","ball",,,,,"12","null","R","L","L","BOS","SEA","B","null","null",0,0,2011,"0.28471666666666666667","1.5588000000000000","1.2070","3.1350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6200","null","null","null","null","null","null",287281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2011-04-26","77.4","null","null","Hideki Okajima",446308,506606,"field_out","hit_into_play",,,,,"7","Matt Wieters grounds out softly, catcher Jason Varitek to first baseman Adrian Gonzalez.","R","R","L","BAL","BOS","X","2","ground_ball",2,1,2011,"-0.10355833333333333333","0.15126666666666666667","-0.7310","2.0370","429712.00","430945.00","null",2,7,"Bot","118.47","193.78",,,"null",,"null",,,,,,,"3.7200","1.9700","null","null","null","null","null","null",287232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2011-04-26","89.3","null","null","Hideki Okajima",446308,506606,"null","ball",,,,,"13","null","R","R","L","BAL","BOS","B","null","null",1,1,2011,"0.58253333333333333333","2.0963000000000000","-1.6890","2.7140","429712.00","430945.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.9900","null","null","null","null","null","null",287232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FS","2011-04-26","83.5","null","null","Hideki Okajima",446308,506606,"null","ball",,,,,"14","null","R","R","L","BAL","BOS","B","null","null",0,1,2011,"0.60480000000000000000","1.6505333333333333","0.7250","1.6070","429712.00","430945.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.9200","null","null","null","null","null","null",287232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FS","2011-04-26","84.4","null","null","Hideki Okajima",446308,506606,"null","called_strike",,,,,"5","null","R","R","L","BAL","BOS","S","null","null",0,0,2011,"0.20956666666666666667","1.7881333333333333","0.1800","2.8620","429712.00","430945.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8500","null","null","null","null","null","null",287232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2011-04-19","76.7","null","null","Hideki Okajima",425686,506606,"double","hit_into_play_score",,,,,"5","Hideki Matsui doubles (5) on a fly ball to right fielder Mike Cameron.    Daric Barton scores.    Josh Willingham scores.","R","L","L","OAK","BOS","X","null","fly_ball",3,2,2011,"0.32646666666666666667","-0.04796666666666666667","-0.0890","2.8780","null","435558.00","425545.00",2,8,"Bot","201.81","77.31",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",287140,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"6"
"CU","2011-04-19","78.1","null","null","Hideki Okajima",425686,506606,"null","blocked_ball",,,,,"13","null","R","L","L","OAK","BOS","B","null","null",2,2,2011,"-0.46678333333333333333","-0.10100000000000000000","-0.8760","-0.1390","null","435558.00","425545.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",287140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2011-04-19","86.7","null","null","Hideki Okajima",425686,506606,"null","foul",,,,,"11","null","R","L","L","OAK","BOS","S","null","null",2,1,2011,"0.02308333333333333333","1.3180000000000000","-1.2150","3.1010","null","435558.00","425545.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",287140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2011-04-19","86.9","null","null","Hideki Okajima",425686,506606,"null","ball",,,,,"11","null","R","L","L","OAK","BOS","B","null","null",1,1,2011,"0.34316666666666666667","1.3782000000000000","-0.7100","3.8220","null","435558.00","425545.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",287140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2011-04-19","86.5","null","null","Hideki Okajima",425686,506606,"null","ball",,,,,"11","null","R","L","L","OAK","BOS","B","null","null",0,1,2011,"-0.35405833333333333333","1.4670666666666667","-1.8420","4.2420","null","435558.00","425545.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",287140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2011-04-19","76.4","null","null","Hideki Okajima",425686,506606,"null","called_strike",,,,,"2","null","R","L","L","OAK","BOS","S","null","null",0,0,2011,"0.53104166666666666667","0.06526666666666666667","0.2200","3.2500","null","435558.00","425545.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4700","null","null","null","null","null","null",287140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-04-19","86.2","null","null","Hideki Okajima",425545,506606,"walk","ball",,,,,"11","Josh Willingham walks.    Daric Barton to 2nd.","R","R","L","OAK","BOS","B","null","null",3,2,2011,"0.32925000000000000000","1.4685000000000000","-1.1550","3.7590","null","null","435558.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",287140,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"7"
"FF","2011-04-19","87.1","null","null","Hideki Okajima",425545,506606,"null","foul",,,,,"6","null","R","R","L","OAK","BOS","S","null","null",3,2,2011,"-0.01588333333333333333","1.7594666666666667","0.7580","2.6990","null","null","435558.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6900","null","null","null","null","null","null",287140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FF","2011-04-19","87.9","null","null","Hideki Okajima",425545,506606,"null","ball",,,,,"14","null","R","R","L","OAK","BOS","B","null","null",2,2,2011,"0.11354166666666666667","2.1264000000000000","1.0100","2.3570","null","null","435558.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",287140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2011-04-19","86.7","null","null","Hideki Okajima",425545,506606,"null","ball",,,,,"11","null","R","R","L","OAK","BOS","B","null","null",1,2,2011,"0.00638333333333333333","1.3395000000000000","-0.5300","5.3490","null","null","435558.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",287140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2011-04-19","87.0","null","null","Hideki Okajima",425545,506606,"null","foul",,,,,"2","null","R","R","L","OAK","BOS","S","null","null",1,1,2011,"0.11910833333333333333","2.1550666666666667","0.1730","2.9640","null","null","435558.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6900","null","null","null","null","null","null",287140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FS","2011-04-19","84.2","null","null","Hideki Okajima",425545,506606,"null","called_strike",,,,,"3","null","R","R","L","OAK","BOS","S","null","null",1,0,2011,"1.1461583333333333","1.05856666666666666667","0.7200","2.8010","null","null","435558.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",287140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-04-19","87.6","null","null","Hideki Okajima",425545,506606,"null","ball",,,,,"12","null","R","R","L","OAK","BOS","B","null","null",0,0,2011,"0.11354166666666666667","2.0289333333333333","0.0630","3.9230","null","null","435558.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",287140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2011-04-19","76.1","null","null","Hideki Okajima",430203,506606,"strikeout","called_strike",,,,,"5","David DeJesus called out on strikes.","R","L","L","OAK","BOS","S","null","null",2,2,2011,"0.20121666666666666667","0.00220000000000000000","-0.2350","2.6520","null","null","435558.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",287140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FF","2011-04-19","87.3","null","null","Hideki Okajima",430203,506606,"null","ball",,,,,"12","null","R","L","L","OAK","BOS","B","null","null",1,2,2011,"0.33760000000000000000","2.1550666666666667","1.3990","2.5570","null","null","435558.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",287140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2011-04-19","87.0","null","null","Hideki Okajima",430203,506606,"null","ball",,,,,"12","null","R","L","L","OAK","BOS","B","null","null",0,2,2011,"0.21930833333333333333","1.8340000000000000","0.1890","4.0550","null","null","435558.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4100","null","null","null","null","null","null",287140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2011-04-19","87.3","null","null","Hideki Okajima",430203,506606,"null","called_strike",,,,,"6","null","R","L","L","OAK","BOS","S","null","null",0,1,2011,"0.31394166666666666667","2.1808666666666667","0.7660","2.7500","null","null","435558.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",287140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-04-19","88.2","null","null","Hideki Okajima",430203,506606,"null","called_strike",,,,,"1","null","R","L","L","OAK","BOS","S","null","null",0,0,2011,"0.20400000000000000000","1.9615666666666667","-0.3270","3.0510","null","null","435558.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4600","null","null","null","null","null","null",287140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2011-04-19","77.3","null","null","Hideki Okajima",435558,506606,"single","hit_into_play_score",,,,,"6","Daric Barton singles on a line drive to center fielder Darnell McDonald.    Cliff Pennington scores.","R","L","L","OAK","BOS","X","null","line_drive",3,1,2011,"0.33064166666666666667","0.16846666666666666667","0.3030","2.3930","460060.00","null","null",1,8,"Bot","120.48","124.50",,,"null",,"null",,,,,,,"3.3900","1.3800","null","null","null","null","null","null",287140,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"5"
"FF","2011-04-19","89.1","null","null","Hideki Okajima",435558,506606,"null","ball",,,,,"11","null","R","L","L","OAK","BOS","B","null","null",2,1,2011,"0.30420000000000000000","1.6233000000000000","-1.2580","3.2210","460060.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",287140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2011-04-19","77.8","null","null","Hideki Okajima",435558,506606,"null","ball",,,,,"13","null","R","L","L","OAK","BOS","B","null","null",1,1,2011,"0.16642500000000000000","0.00793333333333333333","-0.3650","1.3080","460060.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",287140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2011-04-19","77.0","null","null","Hideki Okajima",435558,506606,"null","called_strike",,,,,"2","null","R","L","L","OAK","BOS","S","null","null",1,0,2011,"-0.14113333333333333333","0.36770000000000000000","-0.2530","3.1100","460060.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",287140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2011-04-19","77.4","null","null","Hideki Okajima",435558,506606,"null","ball",,,,,"8","null","R","L","L","OAK","BOS","B","null","null",0,0,2011,"-0.10077500000000000000","0.04663333333333333333","-0.1170","1.5050","460060.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",287140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FS","2011-04-19","84.3","null","null","Hideki Okajima",424825,506606,"field_out","hit_into_play",,,,,"9","Coco Crisp lines out to center fielder Darnell McDonald.","R","R","L","OAK","BOS","X","8","line_drive",2,2,2011,"0.59645000000000000000","1.5588000000000000","0.5190","1.6520","460060.00","null","null",0,8,"Bot","130.52","80.32",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",287140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"8"
"FS","2011-04-19","84.7","null","null","Hideki Okajima",424825,506606,"null","foul",,,,,"12","null","R","R","L","OAK","BOS","S","null","null",2,2,2011,"0.76205833333333333333","1.24490000000000000000","1.0370","2.3850","460060.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",287140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"FF","2011-04-19","87.6","null","null","Hideki Okajima",424825,506606,"null","foul",,,,,"12","null","R","R","L","OAK","BOS","S","null","null",2,2,2011,"-0.08546666666666666667","2.0461333333333333","1.0720","3.5460","460060.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",287140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2011-04-19","88.8","null","null","Hideki Okajima",424825,506606,"null","foul",,,,,"8","null","R","R","L","OAK","BOS","S","null","null",2,2,2011,"0.14555000000000000000","2.1851666666666667","0.2750","1.6790","460060.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",287140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2011-04-19","87.9","null","null","Hideki Okajima",424825,506606,"null","ball",,,,,"12","null","R","R","L","OAK","BOS","B","null","null",1,2,2011,"0.24714166666666666667","2.1751333333333333","1.4370","4.2440","null","460060.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",287140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2011-04-19","88.0","null","null","Hideki Okajima",424825,506606,"null","swinging_strike",,,,,"12","null","R","R","L","OAK","BOS","S","null","null",1,1,2011,"0.28889166666666666667","2.1636666666666667","0.8310","2.4440","null","460060.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",287140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2011-04-19","88.1","null","null","Hideki Okajima",424825,506606,"null","foul_bunt",,,,,"3","null","R","R","L","OAK","BOS","S","null","null",1,0,2011,"0.02865000000000000000","2.0260666666666667","0.3720","3.1540","null","460060.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",287140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-04-19","86.3","null","null","Hideki Okajima",424825,506606,"null","ball",,,,,"12","null","R","R","L","OAK","BOS","B","null","null",0,0,2011,"-0.01588333333333333333","2.2582666666666667","1.3410","3.4950","null","460060.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",287140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
