"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-06-26","85.7","-1.2717","6.1480","Rubby De La Rosa",546318,523989,"null","swinging_strike",,,,,"14","null","R","L","R","ARI","PHI","S","null","null",0,1,2017,"0.6753","-0.0145","0.8295","0.1876","null","null","null",1,8,"Top","null","null",,,425772,,"170626_223537",,,,,,,"3.1194","1.3314","null","null","null","85.1740","2233","5.8320",491248,523989,425772,518614,572008,571875,605113,543302,571681,444482,"54.6678","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2017-06-26","83.2","-1.4998","6.0883","Rubby De La Rosa",546318,523989,"null","called_strike",,,,,"8","null","R","L","R","ARI","PHI","S","null","null",0,0,2017,"1.0295","-0.2930","0.0177","2.1783","null","null","null",1,8,"Top","null","null",,,425772,,"170626_223521",,,,,,,"3.5103","1.6648","null","null","null","82.6530","2205","5.5390",491248,523989,425772,518614,572008,571875,605113,543302,571681,444482,"54.9601","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-06-26","95.5","-1.8454","5.8671","Rubby De La Rosa",596748,523989,"field_out","hit_into_play",,,,,"5","Maikel Franco grounds out, third baseman Jake Lamb to first baseman Daniel Descalso.  ","R","R","R","ARI","PHI","X","5","ground_ball",0,0,2017,"-0.8352","1.0684","-0.0956","1.9940","null","null","null",0,8,"Top","104.36","169.83",,,425772,,"170626_223452",,,,,,,"3.0892","1.2308","5","89.3","-28.2630","95.3290","2228","6.1670",491248,523989,425772,518614,572008,571875,605113,543302,571681,444482,"54.3322","0.073","0.068","0.00",1,0,0,2,67,"1"
"SL","2017-06-25","86.5","-1.4342","6.0431","Rubby De La Rosa",571830,523989,"strikeout","swinging_strike",,,,,"14","Tommy Joseph strikes out swinging.  ","R","R","R","ARI","PHI","S","null","null",0,2,2017,"0.4184","-0.0857","1.2901","1.8477","571437.00","null","null",2,6,"Top","null","null",,,425772,,"170625_215636",,,,,,,"3.1999","1.3515","null","null","null","86.6590","2244","6.0460",491239,523989,425772,502671,592273,518614,605113,453923,571681,572008,"54.4537","0.000","0.000","0.00",1,0,0,"null",39,"3"
"SL","2017-06-25","85.4","-1.3685","6.0307","Rubby De La Rosa",571830,523989,"null","called_strike",,,,,"6","null","R","R","R","ARI","PHI","S","null","null",0,1,2017,"0.3237","-0.3727","0.4696","2.5427","571437.00","null","null",2,6,"Top","null","null",,,425772,,"170625_215614",,,,,,,"3.5255","1.7098","null","null","null","85.4900","2273","5.9380",491239,523989,425772,502671,592273,518614,605113,453923,571681,572008,"54.5615","0.000","0.000","null","null","null","null","null",39,"2"
"SL","2017-06-25","83.4","-1.5515","5.9521","Rubby De La Rosa",571830,523989,"null","called_strike",,,,,"9","null","R","R","R","ARI","PHI","S","null","null",0,0,2017,"0.5355","-0.2721","0.6934","2.3060","571437.00","null","null",2,6,"Top","null","null",,,425772,,"170625_215557",,,,,,,"3.5748","1.7963","null","null","null","83.2890","null","5.8230",491239,523989,425772,502671,592273,518614,605113,453923,571681,572008,"54.6762","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2017-06-25","97.2","-1.7844","5.6763","Rubby De La Rosa",571437,523989,"triple","hit_into_play_no_out",,,,,"5","Aaron Altherr triples (2) on a line drive to right fielder Chris Owings.  ","R","R","R","ARI","PHI","X","null","line_drive",2,1,2017,"-0.6211","0.9238","-0.0409","2.4365","null","null","null",2,6,"Top","210.82","98.86",,,425772,,"170626_000716",,,,,,,"3.7229","1.5527","null","98.4","18.0000","97.3120","2254","5.9800",491239,523989,425772,502671,592273,518614,605113,453923,571681,572008,"54.5191","0.424","0.507","1.60",1,1,2,4,38,"4"
"FT","2017-06-25","97.5","-1.5915","5.9300","Rubby De La Rosa",571437,523989,"null","ball",,,,,"13","null","R","R","R","ARI","PHI","B","null","null",1,1,2017,"-1.0354","0.8513","-1.9483","3.0642","null","null","null",2,6,"Top","null","null",,,425772,,"170626_000716",,,,,,,"4.1795","1.9603","null","null","null","97.7140","2268","6.1640",491239,523989,425772,502671,592273,518614,605113,453923,571681,572008,"54.3356","0.000","0.000","null","null","null","null","null",38,"3"
"FF","2017-06-25","97.6","-1.7962","5.7517","Rubby De La Rosa",571437,523989,"null","called_strike",,,,,"8","null","R","R","R","ARI","PHI","S","null","null",1,0,2017,"-0.5780","1.1140","0.2629","2.1486","null","null","null",2,6,"Top","null","null",,,425772,,"170626_000716",,,,,,,"4.2019","1.9974","null","null","null","97.5850","2352","5.9670",491239,523989,425772,502671,592273,518614,605113,453923,571681,572008,"54.5330","0.000","0.000","null","null","null","null","null",38,"2"
"SL","2017-06-25","85.7","-1.5691","5.9697","Rubby De La Rosa",571437,523989,"null","ball",,,,,"14","null","R","R","R","ARI","PHI","B","null","null",0,0,2017,"0.5589","-0.0833","1.9705","0.9096","null","null","null",2,6,"Top","null","null",,,425772,,"170626_000716",,,,,,,"4.2412","2.0344","null","null","null","85.2660","2143","5.9200",491239,523989,425772,502671,592273,518614,605113,453923,571681,572008,"54.5794","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2017-06-25","96.7","-1.7060","5.8205","Rubby De La Rosa",520471,523989,"field_out","hit_into_play",,,,,"5","Freddy Galvis lines out to center fielder Rey Fuentes.  ","R","L","R","ARI","PHI","X","8","line_drive",1,0,2017,"-0.8571","0.8953","-0.0741","1.8720","null","null","null",1,6,"Top","121.39","55.90",,,425772,,"170625_215336",,,,,,,"2.9585","1.2007","340","86.6","27.2050","96.4350","2317","5.9740",491239,523989,425772,502671,592273,518614,605113,453923,571681,572008,"54.5259","0.068","0.086","0.00",1,0,0,3,37,"2"
"FF","2017-06-25","96.7","-1.9377","5.9161","Rubby De La Rosa",520471,523989,"null","ball",,,,,"13","null","R","L","R","ARI","PHI","B","null","null",0,0,2017,"-0.7054","1.0451","-1.2960","2.3965","null","null","null",1,6,"Top","null","null",,,425772,,"170625_215315",,,,,,,"3.3975","1.6029","null","null","null","96.1850","2261","5.8860",491239,523989,425772,502671,592273,518614,605113,453923,571681,572008,"54.6133","0.000","0.000","null","null","null","null","null",37,"1"
"SL","2017-06-25","84.8","-1.4908","6.1893","Rubby De La Rosa",573088,523989,"strikeout","called_strike",,,,,"14","Cameron Perkins called out on strikes.  ","R","R","R","ARI","PHI","S","null","null",0,2,2017,"0.5488","-0.1902","0.9302","2.7730","null","null","null",0,6,"Top","null","null",,,425772,,"170625_215243",,,,,,,"3.8532","1.7588","null","null","null","84.0890","2169","5.7030",491239,523989,425772,502671,592273,518614,605113,453923,571681,572008,"54.7968","0.000","0.000","0.00",1,0,0,"null",36,"3"
"SL","2017-06-25","82.9","-1.5581","5.9764","Rubby De La Rosa",573088,523989,"null","swinging_strike",,,,,"9","null","R","R","R","ARI","PHI","S","null","null",0,1,2017,"0.9450","-0.5607","0.6133","1.7520","null","null","null",0,6,"Top","null","null",,,425772,,"170625_215226",,,,,,,"3.6911","1.4114","null","null","null","82.0540","null","5.5900",491239,523989,425772,502671,592273,518614,605113,453923,571681,572008,"54.9092","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2017-06-25","96.3","-1.9460","5.8977","Rubby De La Rosa",573088,523989,"null","called_strike",,,,,"8","null","R","R","R","ARI","PHI","S","null","null",0,0,2017,"-0.9948","1.2950","0.1426","1.5865","null","null","null",0,6,"Top","null","null",,,425772,,"170625_215211",,,,,,,"3.7140","1.6637","null","null","null","95.7540","2388","5.9320",491239,523989,425772,502671,592273,518614,605113,453923,571681,572008,"54.5678","0.000","0.000","null","null","null","null","null",36,"1"
"SL","2017-06-23","82.8","-1.1749","5.9328","Rubby De La Rosa",571437,523989,"strikeout","swinging_strike",,,,,"8","Aaron Altherr strikes out swinging.  ","R","R","R","ARI","PHI","S","null","null",2,2,2017,"0.4389","-0.8898","-0.1702","2.1156","null","520471.00","null",2,7,"Top","null","null",,,455104,,"170624_033445",,,,,,,"3.7232","1.5530","null","null","null","82.2370","2256","5.4240",491209,523989,455104,502671,592273,571875,572008,518614,571681,444482,"55.0758","0.000","0.000","0.00",1,0,0,"null",51,"5"
"FF","2017-06-23","99.0","-1.3151","5.9014","Rubby De La Rosa",571437,523989,"null","ball",,,,,"14","null","R","R","R","ARI","PHI","B","null","null",1,2,2017,"-0.7239","1.0211","1.5251","0.9620","null","520471.00","null",2,7,"Top","null","null",,,455104,,"170624_033418",,,,,,,"4.2427","1.7555","null","null","null","99.0620","2320","6.1010",491209,523989,455104,502671,592273,571875,572008,518614,571681,444482,"54.3983","0.000","0.000","null","null","null","null","null",51,"4"
"FF","2017-06-23","97.6","-1.6642","5.6738","Rubby De La Rosa",571437,523989,"null","ball",,,,,"14","null","R","R","R","ARI","PHI","B","null","null",0,2,2017,"-0.6564","0.9884","0.1409","1.4554","null","520471.00","null",2,7,"Top","null","null",,,455104,,"170624_033353",,,,,,,"3.9368","1.6768","null","null","null","97.6910","2333","6.0070",491209,523989,455104,502671,592273,571875,572008,518614,571681,444482,"54.4924","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2017-06-23","83.9","-1.3181","6.2874","Rubby De La Rosa",571437,523989,"null","swinging_strike",,,,,"9","null","R","R","R","ARI","PHI","S","null","null",0,1,2017,"0.3891","0.0400","0.6611","2.0163","null","520471.00","null",2,7,"Top","null","null",,,455104,,"170624_033328",,,,,,,"3.7232","1.5530","null","null","null","83.2470","null","5.6500",491209,523989,455104,502671,592273,571875,572008,518614,571681,444482,"54.8497","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2017-06-23","97.0","-1.6696","6.0236","Rubby De La Rosa",571437,523989,"null","called_strike",,,,,"7","null","R","R","R","ARI","PHI","S","null","null",0,0,2017,"-0.5990","1.1982","-0.5942","2.2041","null","520471.00","null",2,7,"Top","null","null",,,455104,,"170624_033248",,,,,,,"3.9693","1.7781","null","null","null","96.3980","2301","5.6270",491209,523989,455104,502671,592273,571875,572008,518614,571681,444482,"54.8723","0.000","0.000","null","null","null","null","null",51,"1"
