"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-07-24","75.9","null","null","Joe Beimel",150411,346847,"null","ball",,,,,"13","null","R","L","L","PHI","COL","B","null","null",0,2,2010,"-1.03180000000000000000","-0.19703333333333333333","-1.3710","1.2020","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",265263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2010-07-24","89.3","null","null","Joe Beimel",150411,346847,"null","foul",,,,,"4","null","R","L","L","PHI","COL","S","null","null",0,1,2010,"0.81076666666666666667","1.5272666666666667","-0.7990","2.9920","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.5600","null","null","null","null","null","null",265263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-07-24","90.1","null","null","Joe Beimel",150411,346847,"null","called_strike",,,,,"1","null","R","L","L","PHI","COL","S","null","null",0,0,2010,"0.57696666666666666667","1.7437000000000000","-0.4660","3.1870","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",265263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-07-24","86.9","null","null","Joe Beimel",285068,346847,"field_out","hit_into_play",,,,,"12","Cody Ransom grounds out, pitcher Joe Beimel to first baseman Brad Hawpe.","R","R","L","PHI","COL","X","1","ground_ball",0,0,2010,"1.0904916666666667","1.4943000000000000","1.0600","3.1650","null","null","null",0,7,"Bot","127.51","176.71",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",265263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SL","2010-07-22","72.0","null","null","Joe Beimel",458085,346847,"single","hit_into_play_no_out",,,,,"4","Chris Coghlan singles on a ground ball to right fielder Seth Smith.","R","L","L","FLA","COL","X","null","ground_ball",0,1,2010,"-0.99144166666666666667","-0.57113333333333333333","-0.5070","2.6060","null","null","null",0,8,"Bot","175.70","111.45",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",265234,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"FF","2010-07-22","88.0","null","null","Joe Beimel",458085,346847,"null","foul",,,,,"11","null","R","L","L","FLA","COL","S","null","null",0,0,2010,"0.62706666666666666667","1.6935333333333333","-0.1090","3.7580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",265234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-07-18","74.7","null","null","Joe Beimel",458015,346847,"field_out","hit_into_play",,,,,"13","Joey Votto grounds out, second baseman Jonathan Herrera to first baseman Brad Eldred.","R","L","L","CIN","COL","X","4","ground_ball",2,2,2010,"-0.30674166666666666667","-0.38480000000000000000","-1.2170","1.7790","null","null","null",0,8,"Bot","142.57","153.61",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",265175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2010-07-18","89.4","null","null","Joe Beimel",458015,346847,"null","foul",,,,,"4","null","R","L","L","CIN","COL","S","null","null",2,1,2010,"0.45589166666666666667","1.11160000000000000000","-0.6780","2.3520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",265175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2010-07-18","89.4","null","null","Joe Beimel",458015,346847,"null","ball",,,,,"13","null","R","L","L","CIN","COL","B","null","null",1,1,2010,"0.92210000000000000000","1.09440000000000000000","-1.4330","2.5610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",265175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-07-18","89.8","null","null","Joe Beimel",458015,346847,"null","called_strike",,,,,"4","null","R","L","L","CIN","COL","S","null","null",1,0,2010,"0.57418333333333333333","1.20476666666666666667","-0.6330","2.3360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",265175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-07-18","88.9","null","null","Joe Beimel",458015,346847,"null","ball",,,,,"11","null","R","L","L","CIN","COL","B","null","null",0,0,2010,"0.67855833333333333333","0.97256666666666666667","-1.2680","3.8710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",265175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-07-16","89.6","null","null","Joe Beimel",457803,346847,"double_play","hit_into_play",,,,,"3","Jay Bruce flies into double play, right fielder Carlos Gonzalez to third baseman Ian Stewart.    Scott Rolen out at 3rd on the throw.","R","L","L","CIN","COL","X","9","fly_ball",1,0,2010,"0.81076666666666666667","1.16606666666666666667","0.3230","3.5260","null","121409.00","null",1,8,"Bot","170.68","86.35",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",265145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2010-07-16","89.8","null","null","Joe Beimel",457803,346847,"null","ball",,,,,"13","null","R","L","L","CIN","COL","B","null","null",0,0,2010,"0.83442500000000000000","1.10443333333333333333","-1.4630","2.1030","null","121409.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",265145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-07-10","73.7","null","null","Joe Beimel",408236,346847,"field_out","hit_into_play",,,,,"7","Adrian Gonzalez flies out to left fielder Carlos Gonzalez.","R","L","L","COL","SD","X","7","fly_ball",2,2,2010,"-0.54193333333333333333","-0.44500000000000000000","-0.4520","2.1200","null","null","null",2,8,"Top","30.12","68.27",,,"null",,"null",,,,,,,"3.7600","2.1000","null","null","null","null","null","null",265118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2010-07-10","88.1","null","null","Joe Beimel",408236,346847,"null","foul",,,,,"12","null","R","L","L","COL","SD","S","null","null",2,1,2010,"0.44058333333333333333","0.94820000000000000000","0.2030","3.8880","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","2.1000","null","null","null","null","null","null",265118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2010-07-10","72.7","null","null","Joe Beimel",408236,346847,"null","ball",,,,,"13","null","R","L","L","COL","SD","B","null","null",1,1,2010,"-0.46260833333333333333","-0.15833333333333333333","-0.9080","1.8270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","2.1000","null","null","null","null","null","null",265118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2010-07-10","72.9","null","null","Joe Beimel",408236,346847,"null","ball",,,,,"14","null","R","L","L","COL","SD","B","null","null",0,1,2010,"-0.62960833333333333333","-0.01213333333333333333","0.8980","2.6890","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","2.1000","null","null","null","null","null","null",265118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-07-10","88.6","null","null","Joe Beimel",408236,346847,"null","foul",,,,,"5","null","R","L","L","COL","SD","S","null","null",0,0,2010,"0.9582833333333333","1.09583333333333333333","-0.1680","2.8880","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","2.1000","null","null","null","null","null","null",265118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2010-07-10","78.1","null","null","Joe Beimel",452104,346847,"field_out","hit_into_play",,,,,"12","Chase Headley flies out to right fielder Ryan Spilborghs.","R","R","L","COL","SD","X","9","fly_ball",0,1,2010,"0.83860000000000000000","0.39063333333333333333","0.8550","3.2130","null","null","null",1,8,"Top","176.71","90.36",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",265118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SI","2010-07-10","85.5","null","null","Joe Beimel",452104,346847,"null","called_strike",,,,,"3","null","R","R","L","COL","SD","S","null","null",0,0,2010,"1.0320416666666667","0.49956666666666666667","0.6630","3.1800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",265118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-07-09","83.6","null","null","Joe Beimel",452104,346847,"grounded_into_double_play","hit_into_play",,,,,"12","Chase Headley grounds into double play, second baseman Jonathan Herrera to shortstop Clint Barmes to first baseman Melvin Mora.    Jerry HairstonJr.   out at 2nd.","R","R","L","COL","SD","X","4","ground_ball",2,1,2010,"1.1489416666666667","0.71456666666666666667","1.1690","2.7330","null","null","150020.00",1,8,"Top","138.55","149.60",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",265103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SI","2010-07-09","86.6","null","null","Joe Beimel",452104,346847,"null","ball",,,,,"7","null","R","R","L","COL","SD","B","null","null",1,1,2010,"1.1002333333333333","0.13263333333333333333","-0.7900","1.8930","null","null","150020.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",265103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2010-07-09","89.1","null","null","Joe Beimel",452104,346847,"null","ball",,,,,"13","null","R","R","L","COL","SD","B","null","null",0,1,2010,"1.0417833333333333","0.62856666666666666667","-0.8830","1.6500","null","null","150020.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",265103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2010-07-09","86.8","null","null","Joe Beimel",452104,346847,"null","foul",,,,,"12","null","R","R","L","COL","SD","S","null","null",0,0,2010,"0.9749833333333333","0.52966666666666666667","0.9440","2.4510","null","null","150020.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",265103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2010-07-04","86.4","null","null","Joe Beimel",467055,346847,"force_out","hit_into_play",,,,,"13","Pablo Sandoval grounds into a force out, third baseman Melvin Mora to second baseman Jonathan Herrera.    Aubrey Huff out at 2nd.    Pablo Sandoval to 1st.","R","R","L","COL","SF","X","5","ground_ball",0,0,2010,"1.2380083333333333","0.21720000000000000000","-0.1540","1.3140","null","null","333492.00",1,8,"Top","98.39","162.65",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",265035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"SL","2010-07-04","72.8","null","null","Joe Beimel",333492,346847,"walk","ball",,,,,"13","Aubrey Huff walks.","R","L","L","COL","SF","B","null","null",3,2,2010,"-0.26777500000000000000","-0.82770000000000000000","-1.2120","1.0330","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.7200","null","null","null","null","null","null",265035,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"10"
"FF","2010-07-04","89.3","null","null","Joe Beimel",333492,346847,"null","foul",,,,,"11","null","R","L","L","COL","SF","S","null","null",3,2,2010,"0.52408333333333333333","1.00983333333333333333","-0.4580","3.8750","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",265035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"9"
"SI","2010-07-04","89.8","null","null","Joe Beimel",333492,346847,"null","foul",,,,,"1","null","R","L","L","COL","SF","S","null","null",3,2,2010,"1.0459583333333333","0.75613333333333333333","-0.3970","2.9320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",265035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"8"
"FF","2010-07-04","91.7","null","null","Joe Beimel",333492,346847,"null","ball",,,,,"11","null","R","L","L","COL","SF","B","null","null",2,2,2010,"0.92627500000000000000","0.73033333333333333333","-1.6320","3.0470","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",265035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"SL","2010-07-04","74.3","null","null","Joe Beimel",333492,346847,"null","ball",,,,,"13","null","R","L","L","COL","SF","B","null","null",1,2,2010,"-0.43616666666666666667","-0.47940000000000000000","-2.5950","1.2480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.8600","null","null","null","null","null","null",265035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SL","2010-07-04","73.1","null","null","Joe Beimel",333492,346847,"null","foul",,,,,"7","null","R","L","L","COL","SF","S","null","null",1,2,2010,"-0.22185000000000000000","-0.46650000000000000000","-0.6890","2.0580","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",265035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2010-07-04","91.6","null","null","Joe Beimel",333492,346847,"null","foul",,,,,"3","null","R","L","L","COL","SF","S","null","null",1,2,2010,"0.94715000000000000000","1.15603333333333333333","0.5170","2.8850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",265035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2010-07-04","85.8","null","null","Joe Beimel",333492,346847,"null","foul",,,,,"13","null","R","L","L","COL","SF","S","null","null",1,1,2010,"0.9889000000000000","0.77046666666666666667","-0.0140","1.2100","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",265035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-07-04","89.6","null","null","Joe Beimel",333492,346847,"null","ball",,,,,"11","null","R","L","L","COL","SF","B","null","null",0,1,2010,"0.69108333333333333333","1.01700000000000000000","-1.8020","3.5380","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",265035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-07-04","87.4","null","null","Joe Beimel",333492,346847,"null","swinging_strike",,,,,"12","null","R","L","L","COL","SF","S","null","null",0,0,2010,"0.48929166666666666667","1.27500000000000000000","0.5010","3.9980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",265035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2010-07-03","78.6","null","null","Joe Beimel",467055,346847,"sac_fly","hit_into_play_score",,,,,"8","Pablo Sandoval out on a sacrifice fly to center fielder Dexter Fowler.    Andres Torres scores.","R","R","L","COL","SF","X","8","fly_ball",3,2,2010,"1.1934750000000000","0.20286666666666666667","0.1330","1.7290","400083.00","null","408108.00",1,7,"Top","107.43","66.27",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",265021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"8"
"SI","2010-07-03","88.1","null","null","Joe Beimel",467055,346847,"null","blocked_ball",,,,,"13","null","R","R","L","COL","SF","B","null","null",2,2,2010,"1.1948666666666667","0.77476666666666666667","-0.2020","0.2120","400083.00","null","408108.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",265021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"FF","2010-07-03","91.6","null","null","Joe Beimel",467055,346847,"null","ball",,,,,"13","null","R","R","L","COL","SF","B","null","null",1,2,2010,"0.62289166666666666667","0.82493333333333333333","-1.2910","1.9220","null","400083.00","408108.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",265021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"SI","2010-07-03","86.4","null","null","Joe Beimel",467055,346847,"null","foul",,,,,"6","null","R","R","L","COL","SF","S","null","null",1,2,2010,"0.86225833333333333333","0.28743333333333333333","0.4230","2.1250","null","400083.00","408108.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",265021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2010-07-03","89.6","null","null","Joe Beimel",467055,346847,"null","foul",,,,,"12","null","R","R","L","COL","SF","S","null","null",1,2,2010,"0.9763750000000000","0.71743333333333333333","0.0470","3.6040","null","400083.00","408108.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",265021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2010-07-03","87.1","null","null","Joe Beimel",467055,346847,"null","foul",,,,,"14","null","R","R","L","COL","SF","S","null","null",1,1,2010,"1.1419833333333333","0.32183333333333333333","1.2490","2.1470","null","400083.00","408108.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",265021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2010-07-03","87.8","null","null","Joe Beimel",467055,346847,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",0,1,2010,"1.0181250000000000","0.62283333333333333333","2.3980","2.5820","null","400083.00","408108.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",265021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2010-07-03","87.5","null","null","Joe Beimel",467055,346847,"null","foul",,,,,"6","null","R","R","L","COL","SF","S","null","null",0,0,2010,"1.2992416666666667","0.39923333333333333333","0.7340","2.1050","null","400083.00","408108.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",265021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2010-07-03","74.9","null","null","Joe Beimel",333492,346847,"strikeout","swinging_strike",,,,,"11","Aubrey Huff strikes out swinging.","R","L","L","COL","SF","S","null","null",2,2,2010,"-0.73537500000000000000","0.04520000000000000000","-0.8880","2.4980","null","400083.00","408108.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",265021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SI","2010-07-03","88.9","null","null","Joe Beimel",333492,346847,"null","ball",,,,,"14","null","R","L","L","COL","SF","B","null","null",1,2,2010,"1.1183250000000000","0.56980000000000000000","1.2230","2.5540","null","400083.00","408108.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",265021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2010-07-03","73.5","null","null","Joe Beimel",333492,346847,"null","swinging_strike",,,,,"1","null","R","L","L","COL","SF","S","null","null",1,1,2010,"-0.52384166666666666667","0.10970000000000000000","-0.4120","3.2470","null","400083.00","408108.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",265021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2010-07-03","73.8","null","null","Joe Beimel",333492,346847,"null","ball",,,,,"12","null","R","L","L","COL","SF","B","null","null",0,1,2010,"-0.25525000000000000000","0.19426666666666666667","0.3110","4.1480","null","400083.00","408108.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",265021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-07-03","90.3","null","null","Joe Beimel",333492,346847,"null","foul",,,,,"2","null","R","L","L","COL","SF","S","null","null",0,0,2010,"0.78989166666666666667","1.13023333333333333333","0.0180","2.7850","null","400083.00","408108.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",265021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-07-02","74.5","null","null","Joe Beimel",333492,346847,"field_out","hit_into_play",,,,,"4","Aubrey Huff pops out to shortstop Clint Barmes.","R","L","L","COL","SF","X","6","popup",0,1,2010,"-0.62265000000000000000","-0.33606666666666666667","-0.8050","2.6080","null","null","null",2,8,"Top","134.54","159.64",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",265005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2010-07-02","91.6","null","null","Joe Beimel",333492,346847,"null","called_strike",,,,,"11","null","R","L","L","COL","SF","S","null","null",0,0,2010,"0.77597500000000000000","1.3409333333333333","-1.2400","3.2510","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3530","1.6150","null","null","null","null","null","null",265005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-06-29","89.2","null","null","Joe Beimel",408236,346847,"field_out","hit_into_play_score",,,,,"5","Adrian Gonzalez grounds out, shortstop Clint Barmes to first baseman Melvin Mora.    Aaron Cunningham scores.    Tony Gwynn to 3rd.","R","L","L","SD","COL","X","6","ground_ball",0,0,2010,"0.72030833333333333333","1.3911000000000000","-0.0380","2.9100","488811.00","448242.00","null",1,7,"Bot","120.48","144.58",,,"null",,"null",,,,,,,"3.8200","1.9500","null","null","null","null","null","null",264954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"SI","2010-06-28","87.6","null","null","Joe Beimel",452104,346847,"single","hit_into_play_no_out",,,,,"6","Chase Headley singles on a ground ball to second baseman Jonathan Herrera.    Adrian Gonzalez to 3rd.","R","R","L","SD","COL","X","null","ground_ball",1,0,2010,"1.5093833333333333","1.23343333333333333333","0.7940","2.2980","null","408236.00","null",2,7,"Bot","134.54","147.59",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",264943,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"CH","2010-06-28","81.2","null","null","Joe Beimel",452104,346847,"null","ball",,,,,"13","null","R","R","L","SD","COL","B","null","null",0,0,2010,"1.1058000000000000","0.59703333333333333333","-0.0110","0.6830","null","408236.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",264943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-06-28","89.7","null","null","Joe Beimel",408236,346847,"single","hit_into_play_score",,,,,"5","Adrian Gonzalez singles on a ground ball to center fielder Carlos Gonzalez.    Everth Cabrera scores.","R","L","L","SD","COL","X","null","ground_ball",1,2,2010,"0.66325000000000000000","1.6720333333333333","-0.2580","2.5030","465784.00","null","null",2,7,"Bot","138.55","76.31",,,"null",,"null",,,,,,,"3.7500","1.8500","null","null","null","null","null","null",264943,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"SL","2010-06-28","76.1","null","null","Joe Beimel",408236,346847,"null","swinging_strike",,,,,"13","null","R","L","L","SD","COL","S","null","null",1,1,2010,"-0.81330833333333333333","0.44796666666666666667","-1.3800","1.7350","465784.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8500","null","null","null","null","null","null",264943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-06-28","90.0","null","null","Joe Beimel",408236,346847,"null","ball",,,,,"13","null","R","L","L","SD","COL","B","null","null",0,1,2010,"0.66464166666666666667","1.6075333333333333","-1.4040","2.8570","465784.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.9400","null","null","null","null","null","null",264943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-06-28","89.6","null","null","Joe Beimel",408236,346847,"null","called_strike",,,,,"6","null","R","L","L","SD","COL","S","null","null",0,0,2010,"0.71613333333333333333","1.6648666666666667","0.5450","2.5310","465784.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8500","null","null","null","null","null","null",264943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2010-06-28","87.9","null","null","Joe Beimel",275930,346847,"field_out","hit_into_play",,,,,"14","David Eckstein grounds out, shortstop Clint Barmes to first baseman Melvin Mora.    Everth Cabrera to 3rd.","R","R","L","SD","COL","X","6","ground_ball",2,2,2010,"0.81355000000000000000","0.82063333333333333333","1.4190","1.4950","null","465784.00","null",1,7,"Bot","116.47","163.65",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",264943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SI","2010-06-28","87.3","null","null","Joe Beimel",275930,346847,"null","blocked_ball",,,,,"13","null","R","R","L","SD","COL","B","null","null",1,2,2010,"1.1503333333333333","1.4513000000000000","-0.1060","0.3680","null","465784.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5700","null","null","null","null","null","null",264943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2010-06-28","74.2","null","null","Joe Beimel",275930,346847,"null","ball",,,,,"13","null","R","R","L","SD","COL","B","null","null",0,2,2010,"-0.73259166666666666667","0.41070000000000000000","-0.9710","1.4970","null","465784.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",264943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
