"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-06-30","77.3","null","null","Jose Veras",474233,407842,"null","ball",,,,,"11","null","R","L","R","HOU","LAA","B","null","null",1,2,2013,"1.6513333333333333","-0.64566666666666666667","-2.6060","3.3310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",347959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FS","2013-06-30","83.8","null","null","Jose Veras",474233,407842,"null","foul",,,,,"11","null","R","L","R","HOU","LAA","S","null","null",1,2,2013,"-0.72841666666666666667","0.25733333333333333333","-1.3070","2.4700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",347959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2013-06-30","76.3","null","null","Jose Veras",474233,407842,"null","ball",,,,,"13","null","R","L","R","HOU","LAA","B","null","null",0,2,2013,"1.8044166666666667","-0.54533333333333333333","-0.3640","0.7910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",347959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2013-06-30","94.4","null","null","Jose Veras",474233,407842,"null","foul",,,,,"5","null","R","L","R","HOU","LAA","S","null","null",0,1,2013,"-0.84253333333333333333","1.25636666666666666667","0.2760","2.5930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",347959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FS","2013-06-30","83.2","null","null","Jose Veras",474233,407842,"null","swinging_strike",,,,,"7","null","R","L","R","HOU","LAA","S","null","null",0,0,2013,"-0.70893333333333333333","0.28886666666666666667","-0.7960","1.5910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",347959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FS","2013-06-26","86.6","null","null","Jose Veras",572761,407842,"field_out","hit_into_play",,,,,"4","Matt Carpenter flies out to right fielder J.  D.   Martinez.","R","L","R","HOU","STL","X","9","fly_ball",0,0,2013,"-0.97056666666666666667","0.29890000000000000000","-0.4890","2.2590","null","445055.00","523260.00",2,9,"Top","157.63","89.36",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",347914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"CU","2013-06-26","79.3","null","null","Jose Veras",518614,407842,"strikeout","swinging_strike",,,,,"14","Daniel Descalso strikes out swinging.","R","L","R","HOU","STL","S","null","null",2,2,2013,"1.7209166666666667","-0.63133333333333333333","1.2500","1.7340","null","445055.00","523260.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"CU","2013-06-26","77.5","null","null","Jose Veras",518614,407842,"null","foul",,,,,"5","null","R","L","R","HOU","STL","S","null","null",2,1,2013,"1.8740000000000000","-0.46650000000000000000","-0.1460","2.4800","null","445055.00","523260.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2013-06-26","95.0","null","null","Jose Veras",518614,407842,"null","called_strike",,,,,"9","null","R","L","R","HOU","STL","S","null","null",2,0,2013,"-1.04432500000000000000","1.3208666666666667","0.3300","1.5930","null","445055.00","523260.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",347914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FS","2013-06-26","85.9","null","null","Jose Veras",518614,407842,"null","ball",,,,,"13","null","R","L","R","HOU","STL","B","null","null",1,0,2013,"-0.87315000000000000000","0.59273333333333333333","-0.5430","1.0960","null","445055.00","523260.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3300","null","null","null","null","null","null",347914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2013-06-26","95.0","null","null","Jose Veras",518614,407842,"null","ball",,,,,"14","null","R","L","R","HOU","STL","B","null","null",0,0,2013,"-0.99700833333333333333","1.21623333333333333333","0.9080","2.0410","null","445055.00","523260.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.4000","null","null","null","null","null","null",347914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2013-06-26","93.9","null","null","Jose Veras",571431,407842,"walk","ball",,,,,"8","Matt Adams walks.   Jon Jay to 2nd.","R","L","R","HOU","STL","B","null","null",3,1,2013,"-1.2475083333333333","1.09870000000000000000","-0.0250","1.4970","null","null","445055.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",347914,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"5"
"FS","2013-06-26","83.6","null","null","Jose Veras",571431,407842,"null","ball",,,,,"14","null","R","L","R","HOU","STL","B","null","null",2,1,2013,"-1.08050833333333333333","0.49096666666666666667","0.6960","1.1290","null","null","445055.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",347914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2013-06-26","95.1","null","null","Jose Veras",571431,407842,"null","foul_tip",,,,,"7","null","R","L","R","HOU","STL","S","null","null",2,0,2013,"-1.14313333333333333333","1.3782000000000000","-0.4170","2.1620","null","null","445055.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",347914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2013-06-26","94.8","null","null","Jose Veras",571431,407842,"null","ball",,,,,"14","null","R","L","R","HOU","STL","B","null","null",1,0,2013,"-1.3755416666666667","0.98260000000000000000","0.5590","1.3550","null","null","445055.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",347914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2013-06-26","77.0","null","null","Jose Veras",571431,407842,"null","ball",,,,,"13","null","R","L","R","HOU","STL","B","null","null",0,0,2013,"1.7334416666666667","-1.0928666666666667","-1.2840","1.5560","null","null","445055.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",347914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FS","2013-06-26","82.5","null","null","Jose Veras",445055,407842,"single","hit_into_play_no_out",,,,,"7","Jon Jay singles on a ground ball to right fielder J.  D.   Martinez.","R","L","R","HOU","STL","X","null","ground_ball",0,1,2013,"-0.90933333333333333333","0.58556666666666666667","-0.7490","1.4890","null","null","null",1,9,"Top","181.73","111.45",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",347914,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"CU","2013-06-26","75.7","null","null","Jose Veras",445055,407842,"null","called_strike",,,,,"4","null","R","L","R","HOU","STL","S","null","null",0,0,2013,"1.7640583333333333","-0.70730000000000000000","-0.5670","2.5110","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.3700","null","null","null","null","null","null",347914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2013-06-26","94.9","null","null","Jose Veras",501896,407842,"field_out","hit_into_play",,,,,"6","David Freese lines out to center fielder Brandon Barnes.","R","R","R","HOU","STL","X","8","line_drive",0,0,2013,"-0.77434166666666666667","1.4183333333333333","0.4730","2.3820","null","null","null",0,9,"Top","109.44","86.35",,,"null",,"null",,,,,,,"3.5200","1.5100","null","null","null","null","null","null",347914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SI","2013-06-22","93.4","null","null","Jose Veras",516770,407842,"field_out","hit_into_play",,,,,"4","Starlin Castro flies out to center fielder Brandon Barnes.","R","R","R","CHC","HOU","X","8","fly_ball",1,0,2013,"-1.16400833333333333333","0.91666666666666666667","-0.6410","2.5570","null","null","null",2,9,"Bot","107.43","68.27",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",347862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SI","2013-06-22","94.0","null","null","Jose Veras",516770,407842,"null","ball",,,,,"11","null","R","R","R","CHC","HOU","B","null","null",0,0,2013,"-0.95665000000000000000","1.3968333333333333","-0.4550","4.3970","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",347862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2013-06-22","94.2","null","null","Jose Veras",472528,407842,"field_out","hit_into_play",,,,,"7","Luis Valbuena grounds out to first baseman Chris Carter.","R","L","R","CHC","HOU","X","3","ground_ball",0,0,2013,"-1.4646083333333333","0.71026666666666666667","-0.4930","1.8140","null","null","null",1,9,"Bot","145.58","169.68",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",347862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"SI","2013-06-22","94.7","null","null","Jose Veras",430668,407842,"strikeout","swinging_strike",,,,,"12","Scott Hairston strikes out swinging.","R","R","R","CHC","HOU","S","null","null",0,2,2013,"-0.99840000000000000000","1.21910000000000000000","0.5820","3.4690","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",347862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"CU","2013-06-22","74.8","null","null","Jose Veras",430668,407842,"null","called_strike",,,,,"13","null","R","R","R","CHC","HOU","S","null","null",0,1,2013,"0.81911666666666666667","-1.0470000000000000","-0.9040","1.3850","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3400","null","null","null","null","null","null",347862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2013-06-22","92.7","null","null","Jose Veras",430668,407842,"null","called_strike",,,,,"1","null","R","R","R","CHC","HOU","S","null","null",0,0,2013,"-1.3964166666666667","0.71456666666666666667","-0.5900","2.7150","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3600","null","null","null","null","null","null",347862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2013-06-20","93.9","null","null","Jose Veras",502582,407842,"field_out","hit_into_play",,,,,"4","Logan Schafer grounds out to first baseman Carlos Pena.","R","L","R","HOU","MIL","X","3","ground_ball",3,0,2013,"-0.94690833333333333333","0.70310000000000000000","-0.6100","2.4180","null","516416.00","null",2,9,"Top","153.61","169.68",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",347835,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SI","2013-06-20","93.3","null","null","Jose Veras",502582,407842,"null","ball",,,,,"13","null","R","L","R","HOU","MIL","B","null","null",2,0,2013,"-0.97752500000000000000","1.09296666666666666667","-1.1370","1.2640","null","516416.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",347835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FS","2013-06-20","82.8","null","null","Jose Veras",502582,407842,"null","ball",,,,,"11","null","R","L","R","HOU","MIL","B","null","null",1,0,2013,"-1.01927500000000000000","0.35193333333333333333","-1.0470","2.8300","null","516416.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",347835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2013-06-20","93.9","null","null","Jose Veras",502582,407842,"null","ball",,,,,"11","null","R","L","R","HOU","MIL","B","null","null",0,0,2013,"-0.85784166666666666667","0.98403333333333333333","-2.6140","2.9180","null","null","516416.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",347835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2013-06-20","77.0","null","null","Jose Veras",516416,407842,"fielders_choice_out","hit_into_play",,,,,"9","Jean Segura reaches on a fielder's choice out, third baseman Matt Dominguez to catcher Carlos Corporan.   Scooter Gennett out at home.","R","R","R","HOU","MIL","X","5","ground_ball",2,2,2013,"1.6179333333333333","-0.77466666666666666667","0.5750","1.5070","571697.00","null","null",1,9,"Top","110.44","180.72",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",347835,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"CU","2013-06-20","75.9","null","null","Jose Veras",516416,407842,"null","ball",,,,,"13","null","R","R","R","HOU","MIL","B","null","null",1,2,2013,"1.7863250000000000","-0.76606666666666666667","-1.3620","2.2220","571697.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.5100","null","null","null","null","null","null",347835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CU","2013-06-20","77.1","null","null","Jose Veras",516416,407842,"null","ball",,,,,"13","null","R","R","R","HOU","MIL","B","null","null",0,2,2013,"1.7028250000000000","-0.54676666666666666667","-1.1440","0.4700","null","571697.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",347835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2013-06-20","93.8","null","null","Jose Veras",516416,407842,"null","foul",,,,,"3","null","R","R","R","HOU","MIL","S","null","null",0,1,2013,"-0.55445833333333333333","1.14170000000000000000","0.7810","2.9690","null","571697.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",347835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2013-06-20","76.2","null","null","Jose Veras",516416,407842,"null","called_strike",,,,,"5","null","R","R","R","HOU","MIL","S","null","null",0,0,2013,"1.2380083333333333","-0.8950666666666667","-0.2270","2.2120","null","571697.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4800","null","null","null","null","null","null",347835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2013-06-20","91.4","null","null","Jose Veras",518725,407842,"sac_bunt","hit_into_play",,,,,"11","Caleb Gindl out on a sacrifice bunt, third baseman Matt Dominguez to second baseman Jose Altuve.   Scooter Gennett to 2nd.","R","L","R","HOU","MIL","X","5","ground_ball",1,1,2013,"-0.77990833333333333333","1.09870000000000000000","-0.1140","3.6790","null","null","571697.00",0,9,"Top","118.47","188.76",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",347835,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SI","2013-06-20","91.1","null","null","Jose Veras",518725,407842,"null","foul_bunt",,,,,"3","null","R","L","R","HOU","MIL","S","null","null",1,0,2013,"-1.01370833333333333333","1.08723333333333333333","0.3670","2.8640","null","null","571697.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",347835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2013-06-20","92.3","null","null","Jose Veras",518725,407842,"null","ball",,,,,"11","null","R","L","R","HOU","MIL","B","null","null",0,0,2013,"-0.83140000000000000000","0.97830000000000000000","-1.5930","2.7870","null","null","571697.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.5000","1.1200","null","null","null","null","null","null",347835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2013-06-20","77.4","null","null","Jose Veras",571697,407842,"single","hit_into_play_no_out",,,,,"14","Scooter Gennett singles on a line drive to right fielder Justin Maxwell.","R","L","R","HOU","MIL","X","null","line_drive",1,2,2013,"1.4634583333333333","-0.40630000000000000000","0.5840","1.1820","null","null","null",0,9,"Top","133.53","101.41",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347835,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"CU","2013-06-20","75.0","null","null","Jose Veras",571697,407842,"null","ball",,,,,"11","null","R","L","R","HOU","MIL","B","null","null",0,2,2013,"1.9004416666666667","-0.48800000000000000000","-1.9870","2.6990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5000","null","null","null","null","null","null",347835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2013-06-20","92.7","null","null","Jose Veras",571697,407842,"null","foul",,,,,"4","null","R","L","R","HOU","MIL","S","null","null",0,1,2013,"-1.02623333333333333333","1.09583333333333333333","-0.3160","2.5580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2013-06-20","92.5","null","null","Jose Veras",571697,407842,"null","called_strike",,,,,"3","null","R","L","R","HOU","MIL","S","null","null",0,0,2013,"-0.51966666666666666667","1.5158000000000000","0.3710","3.2870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",347835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2013-06-16","95.5","null","null","Jose Veras",493351,407842,"field_out","hit_into_play",,,,,"5","Alexei Ramirez grounds out, shortstop Marwin Gonzalez to first baseman Carlos Pena.","R","R","R","HOU","CWS","X","6","ground_ball",2,2,2013,"-0.83696666666666666667","1.23916666666666666667","0.0600","2.9000","null","null","null",2,9,"Top","110.44","153.61",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"CU","2013-06-16","77.4","null","null","Jose Veras",493351,407842,"null","ball",,,,,"14","null","R","R","R","HOU","CWS","B","null","null",1,2,2013,"1.6123666666666667","-0.52096666666666666667","1.0150","1.8810","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",347775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CU","2013-06-16","77.6","null","null","Jose Veras",493351,407842,"null","swinging_strike",,,,,"8","null","R","R","R","HOU","CWS","S","null","null",1,1,2013,"1.7515333333333333","-0.62130000000000000000","-0.0970","1.5310","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2013-06-16","77.6","null","null","Jose Veras",493351,407842,"null","ball",,,,,"14","null","R","R","R","HOU","CWS","B","null","null",0,1,2013,"1.7111750000000000","-0.87786666666666666667","0.2720","1.4930","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",347775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2013-06-16","95.5","null","null","Jose Veras",493351,407842,"null","called_strike",,,,,"5","null","R","R","R","HOU","CWS","S","null","null",0,0,2013,"-0.82026666666666666667","1.3165666666666667","0.2680","3.0610","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7300","null","null","null","null","null","null",347775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2013-06-16","95.2","null","null","Jose Veras",457477,407842,"home_run","hit_into_play_score",,,,,"9","Alejandro De Aza homers (8) on a fly ball to right field.    Gordon Beckham scores.","R","L","R","HOU","CWS","X","null","fly_ball",0,1,2013,"-0.99561666666666666667","1.18470000000000000000","0.6220","1.9240","null","493596.00","null",2,9,"Top","202.81","62.25",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347775,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",72,"2"
"CU","2013-06-16","77.2","null","null","Jose Veras",457477,407842,"null","called_strike",,,,,"4","null","R","L","R","HOU","CWS","S","null","null",0,0,2013,"1.6763833333333333","-0.48370000000000000000","-0.7090","2.5650","null","493596.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2013-06-16","94.0","null","null","Jose Veras",430591,407842,"field_out","hit_into_play",,,,,"13","Hector Gimenez grounds out, second baseman Jose Altuve to first baseman Carlos Pena.   Gordon Beckham to 2nd.","R","L","R","HOU","CWS","X","4","ground_ball",1,2,2013,"-1.15983333333333333333","1.10730000000000000000","-0.7730","1.0400","null","null","493596.00",1,9,"Top","142.57","154.62",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"CU","2013-06-16","77.3","null","null","Jose Veras",430591,407842,"null","blocked_ball",,,,,"13","null","R","L","R","HOU","CWS","B","null","null",0,2,2013,"1.9087916666666667","-0.75030000000000000000","-0.4450","0.9410","null","null","493596.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FS","2013-06-16","83.9","null","null","Jose Veras",430591,407842,"null","swinging_strike",,,,,"8","null","R","L","R","HOU","CWS","S","null","null",0,1,2013,"-1.06241666666666666667","0.48236666666666666667","0.2550","1.7350","null","null","493596.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2013-06-16","93.7","null","null","Jose Veras",430591,407842,"null","called_strike",,,,,"1","null","R","L","R","HOU","CWS","S","null","null",0,0,2013,"-1.02345000000000000000","1.04710000000000000000","-0.4930","3.1760","null","null","493596.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",347775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2013-06-16","77.3","null","null","Jose Veras",493596,407842,"single","hit_into_play_no_out",,,,,"14","Gordon Beckham singles on a ground ball to shortstop Marwin Gonzalez.","R","R","R","HOU","CWS","X","null","ground_ball",2,2,2013,"1.6763833333333333","-0.55106666666666666667","0.9300","1.4060","null","null","null",1,9,"Top","123.49","149.60",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347775,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"5"
"SI","2013-06-16","94.6","null","null","Jose Veras",493596,407842,"null","foul",,,,,"13","null","R","R","R","HOU","CWS","S","null","null",2,1,2013,"-0.78965000000000000000","1.19330000000000000000","-0.8540","2.1320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2013-06-16","93.8","null","null","Jose Veras",493596,407842,"null","called_strike",,,,,"12","null","R","R","R","HOU","CWS","S","null","null",2,0,2013,"-0.63935000000000000000","1.04566666666666666667","0.9360","3.0030","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3600","null","null","null","null","null","null",347775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2013-06-16","94.5","null","null","Jose Veras",493596,407842,"null","ball",,,,,"14","null","R","R","R","HOU","CWS","B","null","null",1,0,2013,"-0.92881666666666666667","0.90950000000000000000","0.0900","1.2230","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",347775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2013-06-16","94.4","null","null","Jose Veras",493596,407842,"null","ball",,,,,"11","null","R","R","R","HOU","CWS","B","null","null",0,0,2013,"-0.87315000000000000000","1.24776666666666666667","-0.9730","3.2740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",347775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2013-06-16","94.2","null","null","Jose Veras",433898,407842,"field_out","hit_into_play",,,,,"6","Jeff Keppinger grounds out, second baseman Jose Altuve to first baseman Carlos Pena.","R","R","R","HOU","CWS","X","4","ground_ball",2,1,2013,"-0.81470000000000000000","1.3767666666666667","0.7410","2.2060","null","null","null",0,9,"Top","143.57","153.61",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SI","2013-06-16","92.6","null","null","Jose Veras",433898,407842,"null","called_strike",,,,,"6","null","R","R","R","HOU","CWS","S","null","null",2,0,2013,"-0.60873333333333333333","1.3122666666666667","0.6800","2.1340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2013-06-16","93.3","null","null","Jose Veras",433898,407842,"null","ball",,,,,"14","null","R","R","R","HOU","CWS","B","null","null",1,0,2013,"-0.71032500000000000000","1.5573666666666667","1.5050","1.6960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2013-06-16","94.1","null","null","Jose Veras",433898,407842,"null","ball",,,,,"12","null","R","R","R","HOU","CWS","B","null","null",0,0,2013,"-1.15009166666666666667","1.14743333333333333333","0.7030","3.6490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",347775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
