"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-04-29","82.0","2.1831","5.3916","Vidal Nuno",592450,573064,"null","foul",,,,,"8","null","R","R","L","NYY","BAL","S","null","null",3,2,2017,"-0.4997","0.7341","-0.2187","1.9822","null","null","null",0,6,"Bot","null","null",,,543376,,"170429_191505",,,,,,,"4.1184","1.7356","null","null","null","81.2050","2325","5.6610",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"54.8361","0.000","0.000","null","null","null","null","null",52,"6"
"FF","2017-04-29","88.7","1.7514","5.8341","Vidal Nuno",592450,573064,"null","called_strike",,,,,"6","null","R","R","L","NYY","BAL","S","null","null",3,1,2017,"0.3427","1.7729","0.5045","2.9923","null","null","null",0,6,"Bot","null","null",,,543376,,"170429_191447",,,,,,,"4.3370","2.1532","null","null","null","88.2120","2053","5.7960",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"54.7018","0.000","0.000","null","null","null","null","null",52,"5"
"FF","2017-04-29","87.5","1.7967","5.7742","Vidal Nuno",592450,573064,"null","called_strike",,,,,"14","null","R","R","L","NYY","BAL","S","null","null",3,0,2017,"0.2669","1.7023","1.0934","2.6733","null","null","null",0,6,"Bot","null","null",,,543376,,"170429_191425",,,,,,,"4.3082","2.1324","null","null","null","86.9870","2105","5.7210",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"54.7766","0.000","0.000","null","null","null","null","null",52,"4"
"SL","2017-04-29","80.5","2.0620","5.4270","Vidal Nuno",592450,573064,"null","ball",,,,,"13","null","R","R","L","NYY","BAL","B","null","null",2,0,2017,"-0.5842","0.5695","-0.7852","1.2438","null","null","null",0,6,"Bot","null","null",,,543376,,"170429_191411",,,,,,,"4.3668","2.1134","null","null","null","79.5820","2390","5.4150",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"55.0825","0.000","0.000","null","null","null","null","null",52,"3"
"CH","2017-04-29","79.4","1.5596","5.9023","Vidal Nuno",592450,573064,"null","ball",,,,,"14","null","R","R","L","NYY","BAL","B","null","null",1,0,2017,"1.1045","0.8994","1.3133","2.2922","null","null","null",0,6,"Bot","null","null",,,543376,,"170429_191359",,,,,,,"4.4264","2.1333","null","null","null","78.3450","1476","5.6190",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"54.8781","0.000","0.000","null","null","null","null","null",52,"2"
"CH","2017-04-29","84.7","1.9551","5.6170","Vidal Nuno",592450,573064,"null","ball",,,,,"14","null","R","R","L","NYY","BAL","B","null","null",0,0,2017,"1.4191","1.2031","1.2299","3.0882","null","null","null",0,6,"Bot","null","null",,,543376,,"170429_191347",,,,,,,"4.3867","2.0637","null","null","null","83.4330","1937","5.4730",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"55.0242","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2017-04-29","81.8","2.0431","5.4136","Vidal Nuno",544369,573064,"field_out","hit_into_play",,,,,"13","Didi Gregorius lines out to right fielder Seth Smith.  ","R","L","L","NYY","BAL","X","9","line_drive",0,0,2017,"-0.6778","1.1334","-1.0323","2.6351","null","null","453056.00",2,5,"Bot","182.74","94.95",,,543376,,"170429_185347",,,,,,,"3.8527","1.5907","null","91.1","18.1990","80.2560","2636","5.5220",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"54.9755","0.480","0.496","0.00",1,0,0,4,44,"1"
"CH","2017-04-29","82.7","1.4445","6.0010","Vidal Nuno",516770,573064,"field_out","hit_into_play",,,,,"14","Starlin Castro flies out to right fielder Seth Smith.  ","R","R","L","NYY","BAL","X","9","fly_ball",1,2,2017,"1.4336","1.7053","1.2716","2.2343","null","null","453056.00",1,5,"Bot","172.48","83.78",,,543376,,"170429_185310",,,,,,,"3.8297","1.5787","296","82.9","33.4660","81.3100","1549","5.7930",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"54.7048","0.024","0.028","0.00",1,0,0,3,43,"6"
"FF","2017-04-29","87.4","1.5399","5.9251","Vidal Nuno",516770,573064,"null","foul",,,,,"11","null","R","R","L","NYY","BAL","S","null","null",1,2,2017,"-0.0032","1.3693","-0.9838","3.7140","null","null","453056.00",1,5,"Bot","null","null",,,543376,,"170429_185239",,,,,,,"3.8297","1.5787","111","71.6","79.5088","86.7490","2340","5.9000",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"54.5978","0.000","0.000","null","null","null","null",3,43,"5"
"SL","2017-04-29","81.7","2.0178","5.7378","Vidal Nuno",516770,573064,"null","foul",,,,,"13","null","R","R","L","NYY","BAL","S","null","null",1,2,2017,"-0.6279","1.2733","-1.2107","1.4165","null","null","453056.00",1,5,"Bot","null","null",,,543376,,"170429_185216",,,,,,,"3.8297","1.5787","null","null","null","80.1540","1330","5.5170",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"54.9810","0.000","0.000","null","null","null","null","null",43,"4"
"SL","2017-04-29","84.3","2.0187","5.7140","Vidal Nuno",516770,573064,"null","foul",,,,,"7","null","R","R","L","NYY","BAL","S","null","null",1,1,2017,"-0.5475","1.3202","-0.6788","1.6434","null","null","453056.00",1,5,"Bot","null","null",,,543376,,"170429_185149",,,,,,,"3.8297","1.5787","null","null","null","83.1600","2456","5.5990",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"54.8988","0.000","0.000","null","null","null","null","null",43,"3"
"CU","2017-04-29","68.6","1.0081","6.0400","Vidal Nuno",516770,573064,"null","ball",,,,,"12","null","R","R","L","NYY","BAL","B","null","null",0,1,2017,"0.8071","1.5876","4.2040","4.2524","null","null","453056.00",1,5,"Bot","null","null",,,543376,,"170429_185120",,,,,,,"3.8297","1.8870","null","null","null","67.1610","1249","5.5240",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"54.9734","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2017-04-29","88.0","1.6954","5.7286","Vidal Nuno",516770,573064,"null","called_strike",,,,,"4","null","R","R","L","NYY","BAL","S","null","null",0,0,2017,"0.4291","1.7684","-0.7591","3.0943","null","null","453056.00",1,5,"Bot","null","null",,,543376,,"170429_185102",,,,,,,"3.9788","1.9069","null","null","null","87.3680","2190","6.0120",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"54.4852","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2017-04-29","89.5","1.7279","5.7284","Vidal Nuno",453056,573064,"walk","ball",,,,,"2","Jacoby Ellsbury walks.  ","R","L","L","NYY","BAL","B","null","null",3,2,2017,"0.4407","1.4751","0.1839","3.7844","null","null","null",1,5,"Bot","null","null",,,543376,,"170429_185024",,,,,,,"3.7228","1.9250","null","null","null","88.6310","2272","5.7090",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"54.7885","0.000","0.000","0.70",1,0,0,"null",42,"6"
"SL","2017-04-29","82.4","1.8592","5.9682","Vidal Nuno",453056,573064,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",2,2,2017,"-0.3462","1.1399","-1.0376","2.0672","null","null","null",1,5,"Bot","null","null",,,543376,,"170429_185009",,,,,,,"3.7725","1.8653","null","null","null","80.8000","null","5.4750",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"55.0222","0.000","0.000","null","null","null","null","null",42,"5"
"FF","2017-04-29","89.0","1.8081","5.8883","Vidal Nuno",453056,573064,"null","ball",,,,,"2","null","R","L","L","NYY","BAL","B","null","null",1,2,2017,"0.2616","2.1202","0.0887","3.7199","null","null","null",1,5,"Bot","null","null",,,543376,,"170429_184955",,,,,,,"3.6831","1.8255","null","null","null","87.9240","2233","5.8080",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"54.6892","0.000","0.000","null","null","null","null","null",42,"4"
"FF","2017-04-29","89.5","1.7522","5.9466","Vidal Nuno",453056,573064,"null","foul",,,,,"5","null","R","L","L","NYY","BAL","S","null","null",1,1,2017,"0.2789","2.0539","-0.0700","2.4848","null","null","null",1,5,"Bot","null","null",,,543376,,"170429_184934",,,,,,,"3.9116","1.6167","130","73.1","11.0727","88.2950","2244","5.7600",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"54.7379","0.000","0.000","null","null","null","null",2,42,"3"
"SL","2017-04-29","80.3","2.0825","5.6311","Vidal Nuno",453056,573064,"null","swinging_strike",,,,,"4","null","R","L","L","NYY","BAL","S","null","null",1,0,2017,"-0.6859","0.5238","-0.4737","2.7253","null","null","null",1,5,"Bot","null","null",,,543376,,"170429_184917",,,,,,,"3.9116","1.6167","null","null","null","78.8950","2528","5.4290",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"55.0688","0.000","0.000","null","null","null","null","null",42,"2"
"CU","2017-04-29","79.0","1.8587","5.8007","Vidal Nuno",453056,573064,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",0,0,2017,"-0.5815","0.0990","-0.8920","1.9659","null","null","null",1,5,"Bot","null","null",,,543376,,"170429_184902",,,,,,,"3.7626","1.8355","null","null","null","77.4960","2620","5.2860",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"55.2115","0.000","0.000","null","null","null","null","null",42,"1"
"SL","2017-04-29","82.5","2.1038","5.6272","Vidal Nuno",407812,573064,"strikeout","swinging_strike",,,,,"4","Matt Holliday strikes out swinging.  ","R","R","L","NYY","BAL","S","null","null",2,2,2017,"-0.6397","0.7332","-0.4918","2.5939","null","null","null",0,5,"Bot","null","null",,,543376,,"170429_184831",,,,,,,"3.9116","1.6167","null","null","null","81.3910","null","5.5520",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"54.9454","0.000","0.000","0.00",1,0,0,"null",41,"5"
"FF","2017-04-29","89.1","1.7743","5.9928","Vidal Nuno",407812,573064,"null","ball",,,,,"14","null","R","R","L","NYY","BAL","B","null","null",1,2,2017,"0.6054","1.9267","1.7277","2.8611","null","null","null",0,5,"Bot","null","null",,,543376,,"170429_184817",,,,,,,"4.0309","2.1238","null","null","null","88.1210","2283","5.7330",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"54.7649","0.000","0.000","null","null","null","null","null",41,"4"
"SL","2017-04-29","83.8","2.0189","5.6630","Vidal Nuno",407812,573064,"null","foul",,,,,"4","null","R","R","L","NYY","BAL","S","null","null",1,1,2017,"-0.5196","1.2071","-0.8043","2.9664","null","null","null",0,5,"Bot","null","null",,,543376,,"170429_184752",,,,,,,"3.9116","1.6167","120","59.8","69.2617","82.4780","2418","5.5560",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"54.9413","0.000","0.000","null","null","null","null",3,41,"3"
"FF","2017-04-29","87.6","1.6605","5.7401","Vidal Nuno",407812,573064,"null","called_strike",,,,,"4","null","R","R","L","NYY","BAL","S","null","null",1,0,2017,"0.3480","1.6615","-0.3428","3.0102","null","null","null",0,5,"Bot","null","null",,,543376,,"170429_184738",,,,,,,"3.9812","2.1934","null","null","null","86.5750","2121","5.8620",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"54.6353","0.000","0.000","null","null","null","null","null",41,"2"
"FT","2017-04-29","86.3","2.2166","5.6305","Vidal Nuno",407812,573064,"null","ball",,,,,"12","null","R","R","L","NYY","BAL","B","null","null",0,0,2017,"1.2789","1.2350","1.1990","3.1249","null","null","null",0,5,"Bot","null","null",,,543376,,"170429_184725",,,,,,,"3.9911","2.0244","null","null","null","84.5850","1863","5.6460",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"54.8519","0.000","0.000","null","null","null","null","null",41,"1"
"CH","2017-04-29","80.5","1.4634","6.0065","Vidal Nuno",452104,573064,"force_out","hit_into_play",,,,,"6","Chase Headley grounds into a force out, shortstop J.   Hardy to second baseman Jonathan Schoop.   Austin Romine out at 2nd.  ","R","R","L","NYY","BAL","X","6","ground_ball",1,0,2017,"1.3622","1.4206","0.7945","2.3175","null","null","519222.00",2,4,"Bot","120.81","129.53",,,543376,,"170429_183333",,,,,,,"3.6819","1.5028","35","101.4","-2.5360","79.1260","1528","5.5630",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"54.9344","0.405","0.377","0.00",1,0,0,2,36,"2"
"CH","2017-04-29","81.3","1.8075","5.7798","Vidal Nuno",452104,573064,"null","ball",,,,,"14","null","R","R","L","NYY","BAL","B","null","null",0,0,2017,"1.0590","0.8334","1.2857","2.3627","null","null","519222.00",2,4,"Bot","null","null",,,543376,,"170429_183318",,,,,,,"3.6719","1.7813","null","null","null","80.3370","1601","5.7230",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"54.7743","0.000","0.000","null","null","null","null","null",36,"1"
"SL","2017-04-29","81.8","2.0018","5.7979","Vidal Nuno",458731,573064,"strikeout","foul_tip",,,,,"4","Brett Gardner strikes out on a foul tip.  ","R","L","L","NYY","BAL","S","null","null",1,2,2017,"-0.5917","0.6645","-0.6117","2.5431","null","null","519222.00",1,4,"Bot","null","null",,,543376,,"170429_183247",,,,,,,"3.6819","1.5028","null","null","null","80.3810","2531","5.3660",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"55.1311","0.000","0.000","0.00",1,0,0,"null",35,"4"
"CU","2017-04-29","77.4","1.8102","5.9214","Vidal Nuno",458731,573064,"null","called_strike",,,,,"1","null","R","L","L","NYY","BAL","S","null","null",1,1,2017,"-0.7894","0.3343","-0.6911","3.2226","null","null","519222.00",1,4,"Bot","null","null",,,543376,,"170429_183226",,,,,,,"3.3837","1.6818","null","null","null","75.9290","2646","5.1110",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"55.3864","0.000","0.000","null","null","null","null","null",35,"3"
"FF","2017-04-29","88.7","1.6822","5.8597","Vidal Nuno",458731,573064,"null","foul",,,,,"1","null","R","L","L","NYY","BAL","S","null","null",1,0,2017,"0.5015","1.5492","-0.7264","3.4147","null","null","519222.00",1,4,"Bot","null","null",,,543376,,"170429_183202",,,,,,,"3.6819","1.5028","118","76.1","79.2174","88.0490","2288","5.9760",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"54.5219","0.000","0.000","null","null","null","null",3,35,"2"
"SL","2017-04-29","82.0","2.0765","5.5705","Vidal Nuno",458731,573064,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",0,0,2017,"-0.5814","1.2656","-1.4318","2.2914","null","null","519222.00",1,4,"Bot","null","null",,,543376,,"170429_183147",,,,,,,"3.2346","1.7316","null","null","null","80.4220","2509","5.4500",490446,573064,543376,448801,570731,592518,429666,547957,430945,452234,"55.0473","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2017-04-28","91.3","1.7096","5.8838","Vidal Nuno",453056,573064,"home_run","hit_into_play_score",,,,,"5","Jacoby Ellsbury hits a grand slam (3) to right field.   Austin Romine scores.    Chase Headley scores.    Matt Holliday scores.  ","R","L","L","NYY","BAL","X","null","fly_ball",2,1,2017,"0.4129","2.0233","-0.1477","2.4570","519222.00","452104.00","407812.00",1,7,"Bot","194.85","34.22",,,456078,,"170429_013652",,,,,,,"3.9012","1.6084","420","108.4","22.2480","89.9570","2318","5.9480",490431,573064,456078,448801,570731,592518,429666,572073,430945,502226,"54.5494","0.944","1.687","2.00",1,0,3,6,71,"4"
"SL","2017-04-28","86.3","2.1098","5.5106","Vidal Nuno",453056,573064,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",1,1,2017,"-0.3298","1.0411","-1.0882","1.7712","519222.00","452104.00","407812.00",1,7,"Bot","null","null",,,456078,,"170429_013627",,,,,,,"3.7210","2.0170","null","null","null","84.9790","2617","5.5950",490431,573064,456078,448801,570731,592518,429666,572073,430945,502226,"54.9026","0.000","0.000","null","null","null","null","null",71,"3"
"SL","2017-04-28","86.4","2.0895","5.4889","Vidal Nuno",453056,573064,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",0,1,2017,"-0.4110","0.9852","-0.9255","1.1707","519222.00","452104.00","407812.00",1,7,"Bot","null","null",,,456078,,"170429_013605",,,,,,,"3.6412","1.8254","null","null","null","84.9560","2510","5.4950",490431,573064,456078,448801,570731,592518,429666,572073,430945,502226,"55.0027","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2017-04-28","90.8","1.8008","5.8607","Vidal Nuno",453056,573064,"null","called_strike",,,,,"7","null","R","L","L","NYY","BAL","S","null","null",0,0,2017,"0.5408","2.3039","-0.3630","1.7278","519222.00","452104.00","407812.00",1,7,"Bot","null","null",,,456078,,"170429_013545",,,,,,,"3.5614","1.7934","null","null","null","89.1050","2368","5.8690",490431,573064,456078,448801,570731,592518,429666,572073,430945,502226,"54.6287","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2017-04-28","85.2","2.0473","5.6049","Vidal Nuno",407812,573064,"walk","ball",,,,,"13","Matt Holliday walks.  ","R","R","L","NYY","BAL","B","null","null",3,1,2017,"-0.7306","0.8809","-2.2879","1.2849","519222.00","452104.00","null",1,7,"Bot","null","null",,,456078,,"170429_013504",,,,,,,"3.9012","1.9116","null","null","null","83.5660","2668","5.4320",490431,573064,456078,448801,570731,592518,429666,572073,430945,502226,"55.0653","0.000","0.000","0.70",1,0,0,"null",70,"5"
"FT","2017-04-28","89.6","1.9397","5.6704","Vidal Nuno",407812,573064,"null","called_strike",,,,,"14","null","R","R","L","NYY","BAL","S","null","null",3,0,2017,"1.2031","1.5510","0.2035","1.5453","519222.00","452104.00","null",1,7,"Bot","null","null",,,456078,,"170429_013444",,,,,,,"3.5762","1.9313","null","null","null","88.7750","2117","6.0800",490431,573064,456078,448801,570731,592518,429666,572073,430945,502226,"54.4180","0.000","0.000","null","null","null","null","null",70,"4"
"FT","2017-04-28","88.8","1.8263","5.6325","Vidal Nuno",407812,573064,"null","blocked_ball",,,,,"13","null","R","R","L","NYY","BAL","B","null","null",2,0,2017,"1.3202","1.4412","-0.2742","-0.0401","519222.00","452104.00","null",1,7,"Bot","null","null",,,456078,,"170429_013413",,,,,,,"3.7530","2.1288","null","null","null","87.4780","2172","5.7810",490431,573064,456078,448801,570731,592518,429666,572073,430945,502226,"54.7169","0.000","0.000","null","null","null","null","null",70,"3"
"SL","2017-04-28","83.8","1.9199","5.6816","Vidal Nuno",407812,573064,"null","ball",,,,,"13","null","R","R","L","NYY","BAL","B","null","null",1,0,2017,"-1.0133","1.0960","-2.5178","1.1600","519222.00","452104.00","null",1,7,"Bot","null","null",,,456078,,"170429_013353",,,,,,,"3.9126","2.0490","null","null","null","82.1930","2466","5.6210",490431,573064,456078,448801,570731,592518,429666,572073,430945,502226,"54.8764","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2017-04-28","83.0","1.9086","5.8081","Vidal Nuno",407812,573064,"null","ball",,,,,"13","null","R","R","L","NYY","BAL","B","null","null",0,0,2017,"-0.7830","0.8329","-2.3533","2.4319","519222.00","452104.00","null",1,7,"Bot","null","null",,,456078,,"170429_013333",,,,,,,"3.8693","2.0552","null","null","null","81.6670","2564","5.4500",490431,573064,456078,448801,570731,592518,429666,572073,430945,502226,"55.0475","0.000","0.000","null","null","null","null","null",70,"1"
"CH","2017-04-28","83.0","1.5733","5.9438","Vidal Nuno",452104,573064,"double","hit_into_play_no_out",,,,,"8","Chase Headley doubles (7) on a line drive to left fielder Joey Rickard.   Austin Romine to 3rd.  ","R","R","L","NYY","BAL","X","null","line_drive",0,0,2017,"0.8829","1.5216","-0.0609","2.0616","null","null","519222.00",1,7,"Bot","28.92","103.09",,,456078,,"170429_013240",,,,,,,"3.6829","1.5038","204","103.1","10.8050","81.4760","1587","5.5230",490431,573064,456078,448801,570731,592518,429666,572073,430945,502226,"54.9742","0.845","0.844","1.25",1,1,1,4,69,"1"
"FF","2017-04-28","89.2","1.6919","5.9109","Vidal Nuno",458731,573064,"field_out","hit_into_play",,,,,"4","Brett Gardner flies out to center fielder Adam Jones.  ","R","L","L","NYY","BAL","X","8","fly_ball",1,0,2017,"0.4773","2.1178","-0.3032","2.6818","null","null","519222.00",0,7,"Bot","115.73","97.49",,,456078,,"170429_013204",,,,,,,"3.6829","1.5038","268","89.6","49.0260","87.9000","2316","5.7300",490431,573064,456078,448801,570731,592518,429666,572073,430945,502226,"54.7676","0.006","0.008","0.00",1,0,0,3,68,"2"
"FF","2017-04-28","88.2","1.6391","5.8130","Vidal Nuno",458731,573064,"null","ball",,,,,"11","null","R","L","L","NYY","BAL","B","null","null",0,0,2017,"0.1718","1.5841","-0.9852","2.8321","null","null","519222.00",0,7,"Bot","null","null",,,456078,,"170429_013144",,,,,,,"3.3157","1.6636","null","null","null","86.9620","2306","5.6350",490431,573064,456078,448801,570731,592518,429666,572073,430945,502226,"54.8624","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-04-24","90.0","2.0101","5.9666","Vidal Nuno",595281,573064,"strikeout","called_strike",,,,,"13","Kevin Kiermaier called out on strikes.  ","R","L","L","BAL","TB","S","null","null",1,2,2017,"0.7358","1.9448","-1.0712","2.1605","null","572816.00","null",2,6,"Top","null","null",,,456078,,"170425_011332",,,,,,,"3.6261","1.7582","null","null","null","89.0220","2211","5.6630",490387,573064,456078,448801,570731,592518,429666,547957,430945,452234,"54.8340","0.000","0.000","0.00",1,0,0,"null",51,"4"
"SL","2017-04-24","83.1","2.0782","5.8598","Vidal Nuno",595281,573064,"null","foul",,,,,"13","null","R","L","L","BAL","TB","S","null","null",1,1,2017,"-0.6644","0.7006","-1.1255","1.5957","null","572816.00","null",2,6,"Top","null","null",,,456078,,"170425_011303",,,,,,,"3.7865","1.5656","null","null","null","81.7230","2527","5.3780",490387,573064,456078,448801,570731,592518,429666,547957,430945,452234,"55.1195","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2017-04-24","83.0","2.6207","5.1212","Vidal Nuno",595281,573064,"null","swinging_strike",,,,,"13","null","R","L","L","BAL","TB","S","null","null",1,0,2017,"0.0967","0.0425","-0.8173","1.4079","null","572816.00","null",2,6,"Top","null","null",,,456078,,"170425_011242",,,,,,,"3.7865","1.5656","null","null","null","82.0960","2653","5.3210",490387,573064,456078,448801,570731,592518,429666,547957,430945,452234,"55.1761","0.000","0.000","null","null","null","null","null",51,"2"
"SL","2017-04-24","84.8","2.3148","5.7393","Vidal Nuno",595281,573064,"null","ball",,,,,"13","null","R","L","L","BAL","TB","B","null","null",0,0,2017,"0.0637","1.8710","-2.1498","1.3934","null","572816.00","null",2,6,"Top","null","null",,,456078,,"170425_011223",,,,,,,"3.4385","1.6577","null","null","null","83.1130","2688","5.4140",490387,573064,456078,448801,570731,592518,429666,547957,430945,452234,"55.0834","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2017-04-24","89.4","1.7255","6.0216","Vidal Nuno",572816,573064,"double","hit_into_play_no_out",,,,,"13","Corey Dickerson doubles (8) on a fly ball to left fielder Hyun Soo Kim.  ","R","L","L","BAL","TB","X","null","fly_ball",0,2,2017,"0.7148","2.2524","-1.6061","2.0230","null","null","null",2,6,"Top","63.05","128.08",,,456078,,"170425_011132",,,,,,,"3.7865","1.5656","226","72.8","28.7370","87.8220","2437","5.7310",490387,573064,456078,448801,570731,592518,429666,547957,430945,452234,"54.7660","0.487","0.456","1.25",1,1,1,4,50,"3"
"FT","2017-04-24","88.0","2.6106","5.2434","Vidal Nuno",572816,573064,"null","swinging_strike",,,,,"4","null","R","L","L","BAL","TB","S","null","null",0,1,2017,"1.1351","1.4609","-0.3663","2.8266","null","null","null",2,6,"Top","null","null",,,456078,,"170425_011103",,,,,,,"3.7865","1.5656","null","null","null","87.0040","2229","5.7600",490387,573064,456078,448801,570731,592518,429666,547957,430945,452234,"54.7371","0.000","0.000","null","null","null","null","null",50,"2"
"SL","2017-04-24","80.9","2.4091","5.4848","Vidal Nuno",572816,573064,"null","foul",,,,,"4","null","R","L","L","BAL","TB","S","null","null",0,0,2017,"-0.1230","0.7836","-0.4668","2.3556","null","null","null",2,6,"Top","null","null",,,456078,,"170425_011037",,,,,,,"3.7865","1.5656","null","null","null","79.0620","2586","5.2930",490387,573064,456078,448801,570731,592518,429666,547957,430945,452234,"55.2048","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2017-04-24","88.6","1.7947","6.0888","Vidal Nuno",519083,573064,"field_out","hit_into_play",,,,,"8","Derek Norris lines out to right fielder Seth Smith.  ","R","R","L","BAL","TB","X","9","line_drive",1,2,2017,"0.3343","2.0126","-0.2084","2.1823","null","null","null",1,6,"Top","178.14","89.25",,,456078,,"170425_010951",,,,,,,"3.7865","1.5656","294","89.5","22.9220","88.0580","2397","5.7740",490387,573064,456078,448801,570731,592518,429666,547957,430945,452234,"54.7235","0.176","0.204","0.00",1,0,0,3,49,"5"
"SL","2017-04-24","82.7","2.4467","5.5455","Vidal Nuno",519083,573064,"null","foul",,,,,"13","null","R","R","L","BAL","TB","S","null","null",1,2,2017,"-0.0020","0.5069","-1.1576","2.6473","null","null","null",1,6,"Top","null","null",,,456078,,"170425_010917",,,,,,,"3.7865","1.5656","211","69.5","26.3135","81.8120","2577","5.3630",490387,573064,456078,448801,570731,592518,429666,547957,430945,452234,"55.1344","0.000","0.000","null","null","null","null",4,49,"4"
"SL","2017-04-24","80.5","2.3507","5.4272","Vidal Nuno",519083,573064,"null","ball",,,,,"13","null","R","R","L","BAL","TB","B","null","null",0,2,2017,"-0.4875","0.2983","-1.3446","1.4511","null","null","null",1,6,"Top","null","null",,,456078,,"170425_010857",,,,,,,"3.1929","1.5656","null","null","null","79.2050","2659","5.4830",490387,573064,456078,448801,570731,592518,429666,547957,430945,452234,"55.0145","0.000","0.000","null","null","null","null","null",49,"3"
"SL","2017-04-24","81.8","2.2205","5.5263","Vidal Nuno",519083,573064,"null","called_strike",,,,,"7","null","R","R","L","BAL","TB","S","null","null",0,1,2017,"0.3480","1.0011","-0.7747","1.9075","null","null","null",1,6,"Top","null","null",,,456078,,"170425_010834",,,,,,,"3.2645","1.6065","null","null","null","80.5650","2482","5.4810",490387,573064,456078,448801,570731,592518,429666,547957,430945,452234,"55.0168","0.000","0.000","null","null","null","null","null",49,"2"
"FT","2017-04-24","87.9","2.4186","5.6378","Vidal Nuno",519083,573064,"null","foul",,,,,"6","null","R","R","L","BAL","TB","S","null","null",0,0,2017,"1.5546","1.2583","0.6802","2.4600","null","null","null",1,6,"Top","null","null",,,456078,,"170425_010808",,,,,,,"3.7865","1.5656","179","69.1","59.3891","87.4660","2107","5.7640",490387,573064,456078,448801,570731,592518,429666,547957,430945,452234,"54.7333","0.000","0.000","null","null","null","null",3,49,"1"
