"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-07-03","96.2","null","null","Freddy Dolsi",150317,451767,"null","ball",,,,,"9","null","R","R","R","MIN","DET","B","null","null",0,0,2009,"-1.9628250000000000","1.3452333333333333","0.6160","1.7490","null","150212.00","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7900","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"1"
"SL","2009-07-03","86.9","null","null","Freddy Dolsi",150212,451767,"single","hit_into_play_score",,,,,"4","Michael Cuddyer singles on a ground ball to shortstop Ramon Santiago.    Joe Mauer scores.  Justin Morneau out at 3rd, shortstop Ramon Santiago to third baseman Brandon Inge.   Michael Cuddyer to 2nd.","R","R","R","MIN","DET","X","null","ground_ball",0,0,2009,"-0.19540833333333333333","0.32900000000000000000","-0.4100","2.3850","408045.00","null","408047.00",0,14,"Bot","79.32","153.61",,,"null",,"null",,,,,,,"3.3800","1.3200","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",116,"1"
"SL","2009-07-03","86.5","null","null","Freddy Dolsi",408047,451767,"single","hit_into_play_no_out",,,,,"6","Justin Morneau singles on a soft line drive to right fielder Magglio Ordonez.    Joe Mauer to 3rd.","R","L","R","MIN","DET","X","null","line_drive",3,2,2009,"-0.30535000000000000000","0.49240000000000000000","0.3070","2.2120","null","null","408045.00",0,14,"Bot","157.63","100.40",,,"null",,"null",,,,,,,"3.3300","1.3200","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",115,"7"
"SI","2009-07-03","96.3","null","null","Freddy Dolsi",408047,451767,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",2,2,2009,"-1.6552666666666667","1.3581333333333333","-1.4280","1.3420","null","null","408045.00",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"6"
"CH","2009-07-03","86.9","null","null","Freddy Dolsi",408047,451767,"null","foul",,,,,"13","null","R","L","R","MIN","DET","S","null","null",2,2,2009,"-1.5258416666666667","0.91380000000000000000","-1.3780","2.3150","null","null","408045.00",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.3200","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"5"
"SI","2009-07-03","93.4","null","null","Freddy Dolsi",408047,451767,"null","foul",,,,,"4","null","R","L","R","MIN","DET","S","null","null",2,1,2009,"-1.6274333333333333","1.19043333333333333333","-0.7680","2.4980","null","null","408045.00",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.3200","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"4"
"SI","2009-07-03","96.4","null","null","Freddy Dolsi",408047,451767,"null","swinging_strike",,,,,"11","null","R","L","R","MIN","DET","S","null","null",2,0,2009,"-1.2419416666666667","1.05856666666666666667","-0.4240","4.0480","null","null","408045.00",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.3200","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"3"
"SI","2009-07-03","94.5","null","null","Freddy Dolsi",408047,451767,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",1,0,2009,"-1.3365750000000000","1.19330000000000000000","-0.7240","1.5830","null","null","408045.00",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7600","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"2"
"CH","2009-07-03","89.1","null","null","Freddy Dolsi",408047,451767,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,0,2009,"-1.2948250000000000","1.01986666666666666667","-1.8780","2.5400","null","null","408045.00",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"1"
"SI","2009-07-03","96.4","null","null","Freddy Dolsi",408045,451767,"single","hit_into_play_no_out",,,,,"12","Joe Mauer singles on a ground ball to center fielder Curtis Granderson.","R","L","R","MIN","DET","X","null","ground_ball",3,2,2009,"-1.4395583333333333","1.4670666666666667","0.8500","3.1120","null","null","null",0,14,"Bot","123.49","86.35",,,"null",,"null",,,,,,,"3.5200","1.4500","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",114,"7"
"SI","2009-07-03","96.8","null","null","Freddy Dolsi",408045,451767,"null","foul",,,,,"8","null","R","L","R","MIN","DET","S","null","null",3,2,2009,"-1.4395583333333333","1.3151333333333333","-0.2140","1.4690","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4500","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"6"
"SI","2009-07-03","96.0","null","null","Freddy Dolsi",408045,451767,"null","foul",,,,,"2","null","R","L","R","MIN","DET","S","null","null",3,1,2009,"-1.6441333333333333","1.14170000000000000000","-0.2120","2.9330","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4500","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"5"
"SI","2009-07-03","95.7","null","null","Freddy Dolsi",408045,451767,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",2,1,2009,"-1.6844916666666667","1.3681666666666667","-1.5260","2.7630","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8200","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"4"
"SI","2009-07-03","95.7","null","null","Freddy Dolsi",408045,451767,"null","called_strike",,,,,"7","null","R","L","R","MIN","DET","S","null","null",2,0,2009,"-1.3866750000000000","1.3610000000000000","-0.7570","2.1150","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8300","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"3"
"CH","2009-07-03","88.4","null","null","Freddy Dolsi",408045,451767,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",1,0,2009,"-1.4284250000000000","0.96540000000000000000","-0.6370","1.1290","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7700","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"2"
"SI","2009-07-03","94.5","null","null","Freddy Dolsi",408045,451767,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",0,0,2009,"-1.4451250000000000","1.21480000000000000000","-1.7030","2.2000","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.9800","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"1"
"SL","2009-06-29","86.8","null","null","Freddy Dolsi",445169,451767,"field_out","hit_into_play",,,,,"4","Landon Powell flies out to left fielder Josh Anderson.","R","L","R","OAK","DET","X","7","fly_ball",1,2,2009,"-0.42392000000000000000","0.36024666666666666667","-0.4640","2.5720","null","null","null",2,8,"Bot","81.33","87.35",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",245336,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SI","2009-06-29","95.1","null","null","Freddy Dolsi",445169,451767,"null","foul",,,,,"13","null","R","L","R","OAK","DET","S","null","null",1,1,2009,"-1.6872750000000000","1.3642966666666667","-1.1930","2.1560","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",245336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2009-06-29","96.1","null","null","Freddy Dolsi",445169,451767,"null","called_strike",,,,,"6","null","R","L","R","OAK","DET","S","null","null",1,0,2009,"-1.5476908333333333","1.22512000000000000000","0.3060","2.6970","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",245336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2009-06-29","87.1","null","null","Freddy Dolsi",445169,451767,"null","ball",,,,,"14","null","R","L","R","OAK","DET","B","null","null",0,0,2009,"-0.32469416666666666667","0.28542666666666666667","0.8980","0.9450","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",245336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2009-06-29","95.8","null","null","Freddy Dolsi",434658,451767,"field_out","hit_into_play",,,,,"5","Rajai Davis grounds out, third baseman Don Kelly to first baseman Ryan Raburn.","R","R","R","OAK","DET","X","5","ground_ball",0,0,2009,"-1.5361400000000000","1.10902000000000000000","0.0690","2.1390","null","null","null",1,8,"Bot","109.44","174.70",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245336,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"SI","2009-06-29","95.3","null","null","Freddy Dolsi",435220,451767,"field_out","hit_into_play",,,,,"4","Ryan Sweeney grounds out, shortstop Adam Everett to first baseman Ryan Raburn.","R","L","R","OAK","DET","X","6","ground_ball",2,2,2009,"-1.5006525000000000","1.13969333333333333333","-0.6490","2.6320","null","null","null",0,8,"Bot","124.50","144.58",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",245336,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"CH","2009-06-29","90.3","null","null","Freddy Dolsi",435220,451767,"null","ball",,,,,"14","null","R","L","R","OAK","DET","B","null","null",1,2,2009,"-1.3023400000000000","1.03205000000000000000","1.1280","0.2070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",245336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2009-06-29","88.7","null","null","Freddy Dolsi",435220,451767,"null","ball",,,,,"13","null","R","L","R","OAK","DET","B","null","null",0,2,2009,"-1.4924416666666667","1.09712333333333333333","-0.8310","0.3530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.6950","null","null","null","null","null","null",245336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2009-06-29","85.7","null","null","Freddy Dolsi",435220,451767,"null","called_strike",,,,,"4","null","R","L","R","OAK","DET","S","null","null",0,1,2009,"-0.13445333333333333333","0.39436000000000000000","-0.6060","2.3260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",245336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2009-06-29","94.1","null","null","Freddy Dolsi",435220,451767,"null","called_strike",,,,,"13","null","R","L","R","OAK","DET","S","null","null",0,0,2009,"-1.3172308333333333","1.4012766666666667","-1.1270","2.0910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",245336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2009-06-29","97.2","null","null","Freddy Dolsi",435559,451767,"field_out","hit_into_play",,,,,"9","Kurt Suzuki grounds out, second baseman Placido Polanco to first baseman Miguel Cabrera.","R","R","R","OAK","DET","X","4","ground_ball",3,2,2009,"-1.5134558333333333","1.05326333333333333333","0.3410","1.5240","null","425853.00","null",2,7,"Bot","139.56","149.60",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",245336,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"SI","2009-06-29","96.3","null","null","Freddy Dolsi",435559,451767,"null","foul",,,,,"5","null","R","R","R","OAK","DET","S","null","null",3,2,2009,"-1.4260591666666667","1.5292733333333333","-0.1440","2.3930","null","425853.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",245336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SI","2009-06-29","96.6","null","null","Freddy Dolsi",435559,451767,"null","ball",,,,,"14","null","R","R","R","OAK","DET","B","null","null",2,2,2009,"-1.4430375000000000","1.4371100000000000","0.9310","1.0640","null","425853.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",245336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2009-06-29","95.8","null","null","Freddy Dolsi",435559,451767,"null","ball",,,,,"8","null","R","R","R","OAK","DET","B","null","null",1,2,2009,"-1.5762200000000000","1.3452333333333333","-0.0660","1.8320","null","425853.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",245336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2009-06-29","95.3","null","null","Freddy Dolsi",435559,451767,"null","foul",,,,,"13","null","R","R","R","OAK","DET","S","null","null",1,1,2009,"-1.5737150000000000","1.14170000000000000000","-1.7030","2.3180","null","425853.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",245336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2009-06-29","95.9","null","null","Freddy Dolsi",435559,451767,"null","foul",,,,,"4","null","R","R","R","OAK","DET","S","null","null",1,0,2009,"-1.3630166666666667","1.3868000000000000","-0.7070","2.6910","null","425853.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",245336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2009-06-29","89.0","null","null","Freddy Dolsi",435559,451767,"null","ball",,,,,"11","null","R","R","R","OAK","DET","B","null","null",0,0,2009,"-0.37242833333333333333","0.51662333333333333333","-1.7760","2.5960","null","425853.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",245336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2009-06-29","86.0","null","null","Freddy Dolsi",114739,451767,"field_error","hit_into_play_score",,,,,"13","Jason Giambi reaches on throwing error by shortstop Adam Everett.    Matt Holliday scores.    Jason Giambi to 2nd.","R","L","R","OAK","DET","X","6","ground_ball",3,2,2009,"-0.42767750000000000000","0.56679000000000000000","-0.4480","1.3200","null","407812.00","null",2,7,"Bot","122.49","143.57",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",245336,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"SI","2009-06-29","95.3","null","null","Freddy Dolsi",114739,451767,"null","called_strike",,,,,"6","null","R","L","R","OAK","DET","S","null","null",3,1,2009,"-1.3215450000000000","1.23931000000000000000","0.4960","2.5240","null","407812.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",245336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CH","2009-06-29","88.8","null","null","Freddy Dolsi",114739,451767,"null","ball",,,,,"13","null","R","L","R","OAK","DET","B","null","null",2,1,2009,"-1.6118466666666667","1.3330500000000000","-0.2950","1.4700","null","407812.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",245336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2009-06-29","89.7","null","null","Freddy Dolsi",114739,451767,"null","ball",,,,,"13","null","R","L","R","OAK","DET","B","null","null",1,1,2009,"-0.10133166666666666667","0.90204666666666666667","-0.6770","1.4210","null","407812.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2490","1.6220","null","null","null","null","null","null",245336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2009-06-29","95.8","null","null","Freddy Dolsi",114739,451767,"null","foul",,,,,"1","null","R","L","R","OAK","DET","S","null","null",1,0,2009,"-1.8086283333333333","1.4154666666666667","-0.5740","2.8320","null","407812.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",245336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2009-06-29","95.3","null","null","Freddy Dolsi",114739,451767,"null","ball",,,,,"13","null","R","L","R","OAK","DET","B","null","null",0,0,2009,"-1.5596591666666667","1.19616666666666666667","-1.9550","2.1300","null","null","407812.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",245336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2009-06-29","84.7","null","null","Freddy Dolsi",407812,451767,"single","hit_into_play_no_out",,,,,"8","Matt Holliday singles on a ground ball to center fielder Curtis Granderson.","R","R","R","OAK","DET","X","null","ground_ball",1,2,2009,"-0.47415916666666666667","0.05896000000000000000","0.2440","2.1810","null","null","null",2,7,"Bot","139.56","91.37",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",245336,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"SI","2009-06-29","95.9","null","null","Freddy Dolsi",407812,451767,"null","called_strike",,,,,"6","null","R","R","R","OAK","DET","S","null","null",1,1,2009,"-1.7780116666666667","1.22182333333333333333","0.3520","2.5420","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",245336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2009-06-29","89.0","null","null","Freddy Dolsi",407812,451767,"null","called_strike",,,,,"14","null","R","R","R","OAK","DET","S","null","null",1,0,2009,"-0.24369916666666666667","0.97987666666666666667","0.9450","1.9990","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",245336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2009-06-29","89.4","null","null","Freddy Dolsi",407812,451767,"null","ball",,,,,"14","null","R","R","R","OAK","DET","B","null","null",0,0,2009,"-0.16145166666666666667","1.02961333333333333333","0.9920","2.2650","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5520","1.8620","null","null","null","null","null","null",245336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2009-06-29","84.7","null","null","Freddy Dolsi",111851,451767,"field_out","hit_into_play",,,,,"5","Orlando Cabrera lines out softly to shortstop Adam Everett.","R","R","R","OAK","DET","X","6","line_drive",0,0,2009,"-0.14099416666666666667","0.44037000000000000000","-0.1490","2.3020","null","null","null",1,7,"Bot","120.48","144.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245336,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"CH","2009-06-29","86.8","null","null","Freddy Dolsi",150456,451767,"field_out","hit_into_play",,,,,"1","Adam Kennedy grounds out, second baseman Placido Polanco to first baseman Miguel Cabrera.","R","L","R","OAK","DET","X","4","ground_ball",0,1,2009,"-1.2590591666666667","1.17294666666666666667","-0.7290","2.6760","null","null","null",0,7,"Bot","132.53","144.58",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",245336,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2009-06-29","94.0","null","null","Freddy Dolsi",150456,451767,"null","called_strike",,,,,"2","null","R","L","R","OAK","DET","S","null","null",0,0,2009,"-1.5717666666666667","1.3126966666666667","-0.2430","3.0460","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1230","1.5990","null","null","null","null","null","null",245336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-06-27","95.4","null","null","Freddy Dolsi",433898,451767,"grounded_into_double_play","hit_into_play",,,,,"11","Jeff Keppinger grounds into double play, third baseman Don Kelly to second baseman Placido Polanco to first baseman Miguel Cabrera.    Michael Bourn out at 2nd.","R","R","R","HOU","DET","X","5","ground_ball",1,0,2009,"-0.90752416666666666667","1.04724333333333333333","-0.8840","3.0270","null","113889.00","456422.00",1,8,"Bot","99.40","177.71",,,"null",,"null",,,,,,,"3.1900","1.6400","null","null","null","null","null","null",245306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SL","2009-06-27","90.7","null","null","Freddy Dolsi",433898,451767,"null","ball",,,,,"14","null","R","R","R","HOU","DET","B","null","null",0,0,2009,"0.45394333333333333333","0.97314000000000000000","1.4350","1.2620","null","113889.00","456422.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.6280","null","null","null","null","null","null",245306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2009-06-27","95.1","null","null","Freddy Dolsi",456422,451767,"walk","ball",,,,,"8","Michael Bourn walks.","R","L","R","HOU","DET","B","null","null",3,1,2009,"-1.11738750000000000000","0.86850666666666666667","0.2690","1.5630","null","113889.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",245306,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"FF","2009-06-27","95.4","null","null","Freddy Dolsi",456422,451767,"null","called_strike",,,,,"5","null","R","L","R","HOU","DET","S","null","null",3,0,2009,"-0.92770333333333333333","0.93458333333333333333","0.0550","2.2350","null","113889.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1880","1.7160","null","null","null","null","null","null",245306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2009-06-27","88.8","null","null","Freddy Dolsi",456422,451767,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","DET","B","null","null",2,0,2009,"-0.83766250000000000000","0.46617000000000000000","0.1140","0.2500","null","113889.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",245306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2009-06-27","94.7","null","null","Freddy Dolsi",456422,451767,"null","ball",,,,,"14","null","R","L","R","HOU","DET","B","null","null",1,0,2009,"-1.4266158333333333","0.96181666666666666667","0.0780","1.4460","null","113889.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",245306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2009-06-27","96.9","null","null","Freddy Dolsi",456422,451767,"null","ball",,,,,"14","null","R","L","R","HOU","DET","B","null","null",0,0,2009,"-1.08106500000000000000","1.3792033333333333","1.0020","0.9790","null","113889.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1470","1.7220","null","null","null","null","null","null",245306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2009-06-27","94.7","null","null","Freddy Dolsi",113889,451767,"double","hit_into_play_no_out",,,,,"5","Darin Erstad doubles (3) on a fly ball to left fielder Marcus Thames.","R","L","R","HOU","DET","X","null","fly_ball",1,1,2009,"-1.4497175000000000","1.2843166666666667","-0.1250","2.4630","null","null","null",1,8,"Bot","74.30","74.30",,,"null",,"null",,,,,,,"3.2200","1.7900","null","null","null","null","null","null",245306,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"3"
"CH","2009-06-27","88.8","null","null","Freddy Dolsi",113889,451767,"null","ball",,,,,"7","null","R","L","R","HOU","DET","B","null","null",0,1,2009,"-1.5795600000000000","0.88040333333333333333","-0.8170","1.7370","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.7900","null","null","null","null","null","null",245306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-06-27","94.4","null","null","Freddy Dolsi",113889,451767,"null","called_strike",,,,,"4","null","R","L","R","HOU","DET","S","null","null",0,0,2009,"-0.89472083333333333333","1.4136033333333333","-0.7160","2.2720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2860","1.7690","null","null","null","null","null","null",245306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2009-06-27","94.1","null","null","Freddy Dolsi",279827,451767,"field_out","hit_into_play",,,,,"13","Humberto Quintero flies out to left fielder Marcus Thames.","R","R","R","HOU","DET","X","7","fly_ball",2,0,2009,"-1.9338783333333333","1.12650666666666666667","-1.0550","2.3310","null","null","null",0,8,"Bot","34.14","108.43",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",245306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2009-06-27","94.6","null","null","Freddy Dolsi",279827,451767,"null","ball",,,,,"12","null","R","R","R","HOU","DET","B","null","null",1,0,2009,"-0.89444250000000000000","1.7498633333333333","1.0200","3.0010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",245306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2009-06-27","89.6","null","null","Freddy Dolsi",279827,451767,"null","ball",,,,,"14","null","R","R","R","HOU","DET","B","null","null",0,0,2009,"-1.3552233333333333","0.98862000000000000000","1.1130","1.9930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6280","null","null","null","null","null","null",245306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2009-06-27","95.8","null","null","Freddy Dolsi",430565,451767,"field_out","hit_into_play",,,,,"6","Kazuo Matsui pops out to shortstop Ramon Santiago.","R","L","R","HOU","DET","X","6","popup",3,2,2009,"-1.20826333333333333333","1.9564066666666667","0.6520","2.1780","150324.00","null","null",2,7,"Bot","105.42","147.59",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",245306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
