"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-06-06","92.2","null","null","Mike Pelfrey",460086,460059,"null","called_strike",,,,,"4","null","R","L","R","KC","MIN","S","null","null",0,0,2013,"-1.4966166666666667","0.87510000000000000000","-0.7310","2.2210","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5200","null","null","null","null","null","null",347639,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2013-05-31","92.3","null","null","Mike Pelfrey",545338,460059,"walk","ball",,,,,"11","Nick Franklin walks.   Raul Ibanez to 2nd.","R","L","R","MIN","SEA","B","null","null",3,0,2013,"-1.2656000000000000","0.34476666666666666667","-1.4970","3.2150","null","null","116380.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"4"
"SI","2013-05-31","92.8","null","null","Mike Pelfrey",545338,460059,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",2,0,2013,"-1.12086666666666666667","0.89660000000000000000","-1.5190","2.9090","null","null","116380.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2013-05-31","92.5","null","null","Mike Pelfrey",545338,460059,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",1,0,2013,"-1.05267500000000000000","0.63860000000000000000","-0.5900","3.4500","null","null","116380.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2013-05-31","93.1","null","null","Mike Pelfrey",545338,460059,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",0,0,2013,"-1.3546666666666667","0.59560000000000000000","-2.0510","2.8460","null","null","116380.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2013-05-31","93.2","null","null","Mike Pelfrey",459431,460059,"strikeout","called_strike",,,,,"14","Michael Saunders called out on strikes.","R","L","R","MIN","SEA","S","null","null",2,2,2013,"-1.16122500000000000000","0.87796666666666666667","0.9680","2.5130","null","null","116380.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7300","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"SI","2013-05-31","92.9","null","null","Mike Pelfrey",459431,460059,"null","foul",,,,,"5","null","R","L","R","MIN","SEA","S","null","null",2,2,2013,"-1.11390833333333333333","0.67300000000000000000","0.1490","2.4610","null","null","116380.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.5000","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"SI","2013-05-31","94.0","null","null","Mike Pelfrey",459431,460059,"null","ball",,,,,"12","null","R","L","R","MIN","SEA","B","null","null",1,2,2013,"-1.3115250000000000","0.60276666666666666667","0.9750","3.0180","null","null","116380.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SI","2013-05-31","92.6","null","null","Mike Pelfrey",459431,460059,"null","foul",,,,,"1","null","R","L","R","MIN","SEA","S","null","null",1,1,2013,"-1.2377666666666667","0.59703333333333333333","-0.7250","3.0850","null","null","116380.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.5000","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2013-05-31","91.5","null","null","Mike Pelfrey",459431,460059,"null","foul",,,,,"5","null","R","L","R","MIN","SEA","S","null","null",1,0,2013,"-1.11947500000000000000","0.94676666666666666667","-0.1130","2.8590","null","null","116380.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.5000","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2013-05-31","91.8","null","null","Mike Pelfrey",459431,460059,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",0,0,2013,"-0.95665000000000000000","0.72316666666666666667","-1.0030","4.2570","null","null","116380.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6100","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2013-05-31","89.4","null","null","Mike Pelfrey",116380,460059,"single","hit_into_play_no_out",,,,,"5","Raul Ibanez singles on a ground ball to right fielder Chris Parmelee.","R","L","R","MIN","SEA","X","null","ground_ball",1,2,2013,"-0.99283333333333333333","0.39780000000000000000","0.1240","2.1680","null","null","null",0,6,"Top","194.78","117.47",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"4"
"SI","2013-05-31","94.2","null","null","Mike Pelfrey",116380,460059,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",0,2,2013,"-1.3964166666666667","0.57983333333333333333","-1.8670","3.1810","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2013-05-31","92.9","null","null","Mike Pelfrey",116380,460059,"null","called_strike",,,,,"11","null","R","L","R","MIN","SEA","S","null","null",0,1,2013,"-0.95247500000000000000","0.58126666666666666667","-0.9160","3.1790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.7100","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FS","2013-05-31","86.1","null","null","Mike Pelfrey",116380,460059,"null","foul",,,,,"5","null","R","L","R","MIN","SEA","S","null","null",0,0,2013,"-0.75625000000000000000","0.05810000000000000000","0.1860","2.3440","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2013-05-31","91.6","null","null","Mike Pelfrey",434778,460059,"home_run","hit_into_play_score",,,,,"4","Kendrys Morales homers (8) on a fly ball to center field.   Kyle Seager scores.","R","L","R","MIN","SEA","X","null","fly_ball",1,0,2013,"-1.2335916666666667","0.68733333333333333333","-0.5590","2.5400","null","null","572122.00",0,6,"Top","102.41","22.09",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",41,"2"
"SI","2013-05-31","92.6","null","null","Mike Pelfrey",434778,460059,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",0,0,2013,"-1.17792500000000000000","0.68733333333333333333","-1.5500","2.9440","null","null","572122.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2013-05-31","93.4","null","null","Mike Pelfrey",572122,460059,"single","hit_into_play_no_out",,,,,"4","Kyle Seager singles on a ground ball to right fielder Chris Parmelee.","R","L","R","MIN","SEA","X","null","ground_ball",1,0,2013,"-1.13200000000000000000","0.73606666666666666667","-0.4600","2.3320","null","null","null",0,6,"Top","170.68","91.37",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"2"
"CU","2013-05-31","72.8","null","null","Mike Pelfrey",572122,460059,"null","ball",,,,,"8","null","R","L","R","MIN","SEA","B","null","null",0,0,2013,"0.63124166666666666667","-0.30023333333333333333","0.1210","1.0530","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.1300","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2013-05-31","95.8","null","null","Mike Pelfrey",424726,460059,"field_out","hit_into_play",,,,,"8","Jason Bay flies out to right fielder Chris Parmelee.","R","R","R","MIN","SEA","X","9","fly_ball",1,2,2013,"-1.20715000000000000000","0.62426666666666666667","0.0230","1.9410","491696.00","null","null",2,5,"Top","197.79","77.31",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"SI","2013-05-31","94.8","null","null","Mike Pelfrey",424726,460059,"null","foul",,,,,"7","null","R","R","R","MIN","SEA","S","null","null",1,1,2013,"-1.4284250000000000","0.67586666666666666667","-0.4090","1.7270","491696.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2013-05-31","95.0","null","null","Mike Pelfrey",424726,460059,"null","called_strike",,,,,"5","null","R","R","R","MIN","SEA","S","null","null",1,0,2013,"-1.3059583333333333","0.52966666666666666667","0.2760","2.6190","491696.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5200","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2013-05-31","95.1","null","null","Mike Pelfrey",424726,460059,"null","ball",,,,,"13","null","R","R","R","MIN","SEA","B","null","null",0,0,2013,"-1.2238500000000000","0.80200000000000000000","-1.6980","2.3790","491696.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2013-05-31","93.3","null","null","Mike Pelfrey",346795,460059,"grounded_into_double_play","hit_into_play",,,,,"11","Endy Chavez grounds into a double play, pitcher Mike Pelfrey to shortstop Pedro Florimon to first baseman Justin Morneau.   Jesus Sucre to 3rd.    Brendan Ryan out at 2nd.","R","L","R","MIN","SEA","X","1","ground_ball",0,2,2013,"-1.15705000000000000000","0.81776666666666666667","-0.3320","3.7920","null","491696.00","453895.00",0,5,"Top","126.51","175.70",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"SI","2013-05-31","94.2","null","null","Mike Pelfrey",346795,460059,"null","foul",,,,,"1","null","R","L","R","MIN","SEA","S","null","null",0,1,2013,"-0.97056666666666666667","0.81203333333333333333","-0.3490","3.5340","null","491696.00","453895.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2013-05-31","92.7","null","null","Mike Pelfrey",346795,460059,"null","foul_tip",,,,,"1","null","R","L","R","MIN","SEA","S","null","null",0,0,2013,"-1.20436666666666666667","0.84500000000000000000","-0.7800","3.4870","null","491696.00","453895.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2013-05-31","93.2","null","null","Mike Pelfrey",453895,460059,"single","hit_into_play_no_out",,,,,"11","Brendan Ryan singles on a line drive to left fielder Josh Willingham.   Jesus Sucre to 2nd.","R","R","R","MIN","SEA","X","null","line_drive",0,0,2013,"-1.02762500000000000000","0.71313333333333333333","-0.8410","2.8830","null","null","491696.00",0,5,"Top","81.33","99.40",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"1"
"SI","2013-05-31","94.3","null","null","Mike Pelfrey",491696,460059,"single","hit_into_play_no_out",,,,,"1","Jesus Sucre singles on a soft line drive to right fielder Chris Parmelee.","R","R","R","MIN","SEA","X","null","line_drive",2,2,2013,"-1.09164166666666666667","0.74753333333333333333","-0.4040","2.8450","null","null","null",0,5,"Top","154.62","89.36",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"6"
"SI","2013-05-31","94.2","null","null","Mike Pelfrey",491696,460059,"null","ball",,,,,"12","null","R","R","R","MIN","SEA","B","null","null",1,2,2013,"-1.06798333333333333333","0.71026666666666666667","0.5760","3.8500","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3800","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"SI","2013-05-31","93.2","null","null","Mike Pelfrey",491696,460059,"null","foul",,,,,"11","null","R","R","R","MIN","SEA","S","null","null",1,2,2013,"-1.19323333333333333333","0.49526666666666666667","-1.2290","3.0740","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SI","2013-05-31","94.2","null","null","Mike Pelfrey",491696,460059,"null","ball",,,,,"12","null","R","R","R","MIN","SEA","B","null","null",0,2,2013,"-1.17514166666666666667","0.99693333333333333333","1.0560","2.9420","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.3700","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SI","2013-05-31","92.4","null","null","Mike Pelfrey",491696,460059,"null","called_strike",,,,,"3","null","R","R","R","MIN","SEA","S","null","null",0,1,2013,"-1.3045666666666667","0.49670000000000000000","0.3230","2.8410","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2013-05-31","93.7","null","null","Mike Pelfrey",491696,460059,"null","called_strike",,,,,"3","null","R","R","R","MIN","SEA","S","null","null",0,0,2013,"-1.12365000000000000000","0.62570000000000000000","0.4180","2.6940","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2013-05-31","92.0","null","null","Mike Pelfrey",545338,460059,"field_out","hit_into_play",,,,,"1","Nick Franklin lines out to left fielder Josh Willingham.","R","L","R","MIN","SEA","X","7","line_drive",1,0,2013,"-1.4479083333333333","0.23440000000000000000","-0.5990","2.8490","null","null","null",2,4,"Top","66.27","99.40",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"SI","2013-05-31","94.2","null","null","Mike Pelfrey",545338,460059,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",0,0,2013,"-1.2962166666666667","0.34190000000000000000","-1.3880","2.7510","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.2800","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2013-05-31","94.1","null","null","Mike Pelfrey",459431,460059,"field_out","hit_into_play",,,,,"13","Michael Saunders grounds out sharply, third baseman Jamey Carroll to first baseman Justin Morneau.","R","L","R","MIN","SEA","X","5","ground_ball",1,1,2013,"-1.4632166666666667","0.30606666666666666667","-0.8800","2.4660","null","null","null",1,4,"Top","111.45","172.69",,,"null",,"null",,,,,,,"3.7600","1.5000","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"SI","2013-05-31","94.2","null","null","Mike Pelfrey",459431,460059,"null","ball",,,,,"13","null","R","L","R","MIN","SEA","B","null","null",0,1,2013,"-1.20715000000000000000","0.64433333333333333333","-1.9040","2.0750","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2013-05-31","93.9","null","null","Mike Pelfrey",459431,460059,"null","swinging_strike",,,,,"2","null","R","L","R","MIN","SEA","S","null","null",0,0,2013,"-0.93855833333333333333","1.19616666666666666667","-0.2260","3.2300","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.5000","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2013-05-31","94.0","null","null","Mike Pelfrey",116380,460059,"field_out","hit_into_play",,,,,"8","Raul Ibanez grounds out to first baseman Justin Morneau.","R","L","R","MIN","SEA","X","3","ground_ball",2,2,2013,"-1.13060833333333333333","0.60563333333333333333","-0.1080","1.8590","null","null","null",0,4,"Top","149.60","167.67",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"FS","2013-05-31","87.6","null","null","Mike Pelfrey",116380,460059,"null","ball",,,,,"13","null","R","L","R","MIN","SEA","B","null","null",1,2,2013,"-0.88567500000000000000","0.67443333333333333333","-1.7200","2.3650","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7300","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FS","2013-05-31","87.7","null","null","Mike Pelfrey",116380,460059,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",0,2,2013,"-0.66440000000000000000","0.97973333333333333333","-1.5680","3.5110","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8000","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SI","2013-05-31","93.0","null","null","Mike Pelfrey",116380,460059,"null","foul",,,,,"13","null","R","L","R","MIN","SEA","S","null","null",0,2,2013,"-1.02901666666666666667","1.18040000000000000000","-1.3260","2.0860","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SI","2013-05-31","91.2","null","null","Mike Pelfrey",116380,460059,"null","swinging_strike",,,,,"11","null","R","L","R","MIN","SEA","S","null","null",0,1,2013,"-1.12782500000000000000","1.10443333333333333333","-1.1410","3.4170","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2013-05-31","91.5","null","null","Mike Pelfrey",116380,460059,"null","called_strike",,,,,"5","null","R","L","R","MIN","SEA","S","null","null",0,0,2013,"-1.2349833333333333","1.09153333333333333333","0.1930","2.2200","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2013-05-31","93.4","null","null","Mike Pelfrey",434778,460059,"field_out","hit_into_play",,,,,"4","Kendrys Morales flies out to left fielder Josh Willingham.","R","L","R","MIN","SEA","X","7","fly_ball",2,0,2013,"-1.13339166666666666667","0.50386666666666666667","-0.4750","2.2610","null","453895.00","572122.00",2,3,"Top","53.21","78.31",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"SI","2013-05-31","93.3","null","null","Mike Pelfrey",434778,460059,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",1,0,2013,"-1.2308083333333333","0.75183333333333333333","-1.5620","3.3250","null","453895.00","572122.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2013-05-31","93.3","null","null","Mike Pelfrey",434778,460059,"null","ball",,,,,"12","null","R","L","R","MIN","SEA","B","null","null",0,0,2013,"-1.00953333333333333333","1.23630000000000000000","1.7620","2.5640","null","453895.00","572122.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2013-05-31","93.3","null","null","Mike Pelfrey",572122,460059,"hit_by_pitch","hit_by_pitch",,,,,"12","Kyle Seager hit by pitch.","R","L","R","MIN","SEA","B","null","null",2,2,2013,"-0.74233333333333333333","0.93100000000000000000","1.3290","3.8880","null","453895.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"6"
"SI","2013-05-31","93.9","null","null","Mike Pelfrey",572122,460059,"null","foul",,,,,"4","null","R","L","R","MIN","SEA","S","null","null",2,2,2013,"-1.14591666666666666667","0.80343333333333333333","-0.6530","2.6980","null","453895.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2013-05-31","92.6","null","null","Mike Pelfrey",572122,460059,"null","ball",,,,,"12","null","R","L","R","MIN","SEA","B","null","null",1,2,2013,"-0.81609166666666666667","1.08866666666666666667","0.9780","3.7230","null","453895.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.1900","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SI","2013-05-31","93.4","null","null","Mike Pelfrey",572122,460059,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",0,2,2013,"-0.97335000000000000000","1.02703333333333333333","-0.4640","4.0940","null","453895.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3600","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FS","2013-05-31","86.6","null","null","Mike Pelfrey",572122,460059,"null","foul",,,,,"13","null","R","L","R","MIN","SEA","S","null","null",0,1,2013,"-0.97474166666666666667","0.28026666666666666667","-1.1760","2.3320","null","453895.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2013-05-31","93.4","null","null","Mike Pelfrey",572122,460059,"null","called_strike",,,,,"4","null","R","L","R","MIN","SEA","S","null","null",0,0,2013,"-1.3101333333333333","0.69736666666666666667","-0.3810","2.5200","null","453895.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2013-05-31","93.6","null","null","Mike Pelfrey",424726,460059,"strikeout","called_strike",,,,,"5","Jason Bay called out on strikes.","R","R","R","MIN","SEA","S","null","null",2,2,2013,"-1.4103333333333333","0.72030000000000000000","0.2270","2.9180","null","453895.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FS","2013-05-31","85.3","null","null","Mike Pelfrey",424726,460059,"null","foul",,,,,"1","null","R","R","R","MIN","SEA","S","null","null",2,1,2013,"-0.93020833333333333333","0.55976666666666666667","-0.3030","3.0400","null","453895.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SI","2013-05-31","93.2","null","null","Mike Pelfrey",424726,460059,"null","ball",,,,,"11","null","R","R","R","MIN","SEA","B","null","null",1,1,2013,"-1.12365000000000000000","0.97686666666666666667","-0.8940","3.5290","null","453895.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2013-05-31","92.6","null","null","Mike Pelfrey",424726,460059,"null","foul",,,,,"1","null","R","R","R","MIN","SEA","S","null","null",1,0,2013,"-1.19601666666666666667","0.95536666666666666667","-0.4840","3.3800","null","453895.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CU","2013-05-31","75.0","null","null","Mike Pelfrey",424726,460059,"null","ball",,,,,"14","null","R","R","R","MIN","SEA","B","null","null",0,0,2013,"0.32507500000000000000","-0.9280333333333333","1.1860","1.9660","null","453895.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4600","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2013-05-31","91.0","null","null","Mike Pelfrey",346795,460059,"sac_bunt","hit_into_play",,,,,"11","Endy Chavez out on a sacrifice bunt, pitcher Mike Pelfrey to first baseman Justin Morneau.   Brendan Ryan to 2nd.","R","L","R","MIN","SEA","X","1","ground_ball",0,1,2013,"-1.11390833333333333333","0.85503333333333333333","-1.0250","2.8710","null","null","453895.00",0,3,"Top","122.49","185.74",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"SI","2013-05-31","90.7","null","null","Mike Pelfrey",346795,460059,"null","called_strike",,,,,"8","null","R","L","R","MIN","SEA","S","null","null",0,0,2013,"-1.2461166666666667","0.59846666666666666667","-0.1540","1.9830","null","null","453895.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",347562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
