"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-09-13","76.4","null","null","Carlos Carrasco",217100,471911,"null","called_strike",,,,,"2","null","R","R","R","CLE","KC","S","null","null",1,0,2009,"0.83790416666666666667","-0.73826000000000000000","0.0380","2.7860","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3800","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2009-09-13","76.2","null","null","Carlos Carrasco",217100,471911,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",0,0,2009,"0.58782166666666666667","-0.72349666666666666667","-0.4890","3.5890","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2009-09-13","86.1","null","null","Carlos Carrasco",430203,471911,"field_out","hit_into_play",,,,,"7","David DeJesus grounds out, second baseman Luis Valbuena to first baseman Andy Marte.","R","L","R","CLE","KC","X","4","ground_ball",2,1,2009,"-1.03778416666666666667","-0.00840666666666666667","-0.4420","1.8620","null","null","null",2,3,"Top","141.57","162.65",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"CH","2009-09-13","87.1","null","null","Carlos Carrasco",430203,471911,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",1,1,2009,"-0.90515833333333333333","0.24945000000000000000","-1.4350","2.0110","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2009-09-13","85.9","null","null","Carlos Carrasco",430203,471911,"null","called_strike",,,,,"13","null","R","L","R","CLE","KC","S","null","null",1,0,2009,"-0.81748333333333333333","0.22393666666666666667","-0.9970","2.0130","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2009-09-13","92.5","null","null","Carlos Carrasco",430203,471911,"null","ball",,,,,"7","null","R","L","R","CLE","KC","B","null","null",0,0,2009,"-1.7478125000000000","1.09669333333333333333","-0.6800","1.5780","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2009-09-13","86.0","null","null","Carlos Carrasco",461811,471911,"field_out","hit_into_play",,,,,"7","Josh Anderson grounds out, second baseman Luis Valbuena to first baseman Andy Marte.","R","L","R","CLE","KC","X","4","ground_ball",1,1,2009,"-1.01440416666666666667","0.17119000000000000000","-0.6040","2.0050","null","null","null",1,3,"Top","142.57","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"CU","2009-09-13","79.4","null","null","Carlos Carrasco",461811,471911,"null","swinging_strike",,,,,"14","null","R","L","R","CLE","KC","S","null","null",1,0,2009,"0.70207750000000000000","-0.39139333333333333333","1.3480","1.2350","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2009-09-13","92.1","null","null","Carlos Carrasco",461811,471911,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,0,2009,"-1.5827608333333333","0.90978666666666666667","-1.5430","3.3080","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2009-09-13","85.4","null","null","Carlos Carrasco",434682,471911,"field_out","hit_into_play",,,,,"11","Luis Hernandez grounds out, shortstop Asdrubal Cabrera to first baseman Andy Marte.","R","L","R","CLE","KC","X","6","ground_ball",1,0,2009,"-0.66774000000000000000","0.12475000000000000000","-0.9640","2.4230","null","null","null",0,3,"Top","110.44","151.61",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"FT","2009-09-13","92.1","null","null","Carlos Carrasco",434682,471911,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,0,2009,"-1.7416891666666667","0.90706333333333333333","-1.5750","2.0210","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2009-09-13","94.3","null","null","Carlos Carrasco",407833,471911,"home_run","hit_into_play_score",,,,,"5","John Buck homers (7) on a fly ball to right center field.","R","R","R","CLE","KC","X","null","fly_ball",0,0,2009,"-1.2351225000000000","1.3463800000000000","-0.2400","2.5660","null","null","null",0,3,"Top","173.69","29.12",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",14,"1"
"FT","2009-09-13","93.5","null","null","Carlos Carrasco",430574,471911,"field_out","hit_into_play",,,,,"7","Mitch Maier grounds out, pitcher Carlos Carrasco to first baseman Andy Marte.","R","L","R","CLE","KC","X","1","ground_ball",1,2,2009,"-1.6371750000000000","0.69521666666666666667","-0.5140","2.3690","null","null","null",2,2,"Top","125.50","176.71",,,"null",,"null",,,,,,,"3.7600","1.9200","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"FF","2009-09-13","93.3","null","null","Carlos Carrasco",430574,471911,"null","foul",,,,,"4","null","R","L","R","CLE","KC","S","null","null",1,1,2009,"-1.05615416666666666667","1.4908600000000000","-0.7270","2.5490","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9200","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FT","2009-09-13","93.9","null","null","Carlos Carrasco",430574,471911,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,1,2009,"-1.5721841666666667","0.74008000000000000000","-1.7730","2.6450","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.3300","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2009-09-13","93.2","null","null","Carlos Carrasco",430574,471911,"null","called_strike",,,,,"11","null","R","L","R","CLE","KC","S","null","null",0,0,2009,"-1.14870000000000000000","1.6270266666666667","-1.1130","3.2010","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2009-09-13","92.6","null","null","Carlos Carrasco",430948,471911,"field_out","hit_into_play",,,,,"1","Alberto Callaspo flies out to left fielder Matt LaPorta.","R","L","R","CLE","KC","X","7","fly_ball",2,0,2009,"-0.98573583333333333333","1.7406900000000000","-0.5930","3.2500","null","null","null",1,2,"Top","82.33","91.37",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"CH","2009-09-13","85.6","null","null","Carlos Carrasco",430948,471911,"null","ball",,,,,"9","null","R","L","R","CLE","KC","B","null","null",1,0,2009,"-1.19587750000000000000","0.60305333333333333333","0.4610","1.6240","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2009-09-13","93.4","null","null","Carlos Carrasco",430948,471911,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,0,2009,"-1.7441941666666667","1.10515000000000000000","-1.6390","2.4340","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2009-09-13","87.0","null","null","Carlos Carrasco",408312,471911,"field_out","hit_into_play",,,,,"13","Mike Jacobs grounds out, second baseman Luis Valbuena to first baseman Andy Marte.","R","L","R","CLE","KC","X","4","ground_ball",0,2,2009,"-0.70907250000000000000","0.28127000000000000000","-0.2560","1.2930","null","null","null",0,2,"Top","149.60","135.54",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"FT","2009-09-13","93.2","null","null","Carlos Carrasco",408312,471911,"null","called_strike",,,,,"13","null","R","L","R","CLE","KC","S","null","null",0,1,2009,"-1.6053058333333333","0.99277666666666666667","-1.2640","2.4360","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.9000","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2009-09-13","92.6","null","null","Carlos Carrasco",408312,471911,"null","called_strike",,,,,"4","null","R","L","R","CLE","KC","S","null","null",0,0,2009,"-0.68694500000000000000","1.3683100000000000","-0.6150","2.6770","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8000","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CU","2009-09-13","79.1","null","null","Carlos Carrasco",456714,471911,"strikeout","swinging_strike",,,,,"2","Billy Butler strikes out swinging.","R","R","R","CLE","KC","S","null","null",2,2,2009,"0.80255583333333333333","-0.55350333333333333333","0.2350","3.1050","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5800","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"FT","2009-09-13","94.8","null","null","Carlos Carrasco",456714,471911,"null","ball",,,,,"13","null","R","R","R","CLE","KC","B","null","null",1,2,2009,"-1.4460991666666667","1.03291000000000000000","-1.1220","1.1490","null","null","217100.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CU","2009-09-13","78.2","null","null","Carlos Carrasco",456714,471911,"null","called_strike",,,,,"9","null","R","R","R","CLE","KC","S","null","null",1,1,2009,"1.1241700000000000","-1.0068666666666667","0.4440","2.1650","null","null","217100.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2009-09-13","91.6","null","null","Carlos Carrasco",456714,471911,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",0,1,2009,"-1.15454500000000000000","1.19917666666666666667","-2.1800","2.8400","null","null","217100.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2009-09-13","92.0","null","null","Carlos Carrasco",456714,471911,"null","called_strike",,,,,"13","null","R","R","R","CLE","KC","S","null","null",0,0,2009,"-1.10987250000000000000","1.7213400000000000","-1.2220","2.2570","null","null","217100.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2009-09-13","86.5","null","null","Carlos Carrasco",217100,471911,"single","hit_into_play_no_out",,,,,"5","Willie Bloomquist singles on a line drive to center fielder Michael Brantley.","R","R","R","CLE","KC","X","null","line_drive",0,1,2009,"-0.69585166666666666667","0.05308333333333333333","-0.1000","2.6770","null","null","null",1,1,"Top","123.49","83.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"2"
"FF","2009-09-13","95.3","null","null","Carlos Carrasco",217100,471911,"null","called_strike",,,,,"1","null","R","R","R","CLE","KC","S","null","null",0,0,2009,"-1.19267666666666666667","1.4250700000000000","-0.3840","2.6990","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2009-09-13","94.4","null","null","Carlos Carrasco",430203,471911,"field_out","hit_into_play",,,,,"5","David DeJesus grounds out to first baseman Andy Marte.","R","L","R","CLE","KC","X","3","ground_ball",0,1,2009,"-1.3261375000000000","1.24576000000000000000","-0.1800","2.3770","null","null","null",0,1,"Top","147.59","165.66",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"FF","2009-09-13","94.8","null","null","Carlos Carrasco",430203,471911,"null","called_strike",,,,,"4","null","R","L","R","CLE","KC","S","null","null",0,0,2009,"-1.2512658333333333","1.3700300000000000","-0.4250","2.2630","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2009-09-08","87.2","null","null","Carlos Carrasco",461815,471911,"force_out","hit_into_play",,,,,"13","David Murphy grounds into a force out, fielded by shortstop Asdrubal Cabrera.    Nelson Cruz out at 2nd.","R","L","R","CLE","TEX","X","6","ground_ball",1,2,2009,"-0.71018583333333333333","0.15728666666666666667","-1.2910","1.7930","462101.00","407781.00","443558.00",2,5,"Top","118.47","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"CH","2009-09-08","87.8","null","null","Carlos Carrasco",461815,471911,"null","foul",,,,,"14","null","R","L","R","CLE","TEX","S","null","null",1,1,2009,"-1.3555016666666667","0.37486666666666666667","0.0830","1.1160","462101.00","407781.00","443558.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2009-09-08","93.9","null","null","Carlos Carrasco",461815,471911,"null","ball",,,,,"13","null","R","L","R","CLE","TEX","B","null","null",0,1,2009,"-1.5060800000000000","0.64261333333333333333","-1.9480","2.3350","462101.00","407781.00","443558.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8700","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2009-09-08","94.9","null","null","Carlos Carrasco",461815,471911,"null","called_strike",,,,,"11","null","R","L","R","CLE","TEX","S","null","null",0,0,2009,"-1.06756583333333333333","1.5135066666666667","-0.9810","2.8460","462101.00","407781.00","443558.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8700","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2009-09-08","94.4","null","null","Carlos Carrasco",443558,471911,"walk","ball",,,,,"11","Nelson Cruz walks.    Elvis Andrus to 3rd.    Marlon Byrd to 2nd.","R","R","R","CLE","TEX","B","null","null",3,2,2009,"-0.83209583333333333333","1.3931066666666667","-1.1940","3.4980","null","462101.00","407781.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"6"
"FF","2009-09-08","95.6","null","null","Carlos Carrasco",443558,471911,"null","swinging_strike",,,,,"3","null","R","R","R","CLE","TEX","S","null","null",3,1,2009,"-1.05545833333333333333","1.25765666666666666667","0.3880","3.2250","null","462101.00","407781.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2009-09-08","94.1","null","null","Carlos Carrasco",443558,471911,"null","foul",,,,,"6","null","R","R","R","CLE","TEX","S","null","null",3,0,2009,"-0.89416416666666666667","1.5530666666666667","0.3210","2.5250","null","462101.00","407781.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2009-09-08","92.6","null","null","Carlos Carrasco",443558,471911,"null","ball",,,,,"13","null","R","R","R","CLE","TEX","B","null","null",2,0,2009,"-1.18989333333333333333","1.6255933333333333","-1.2470","2.4010","null","462101.00","407781.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8500","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2009-09-08","93.5","null","null","Carlos Carrasco",443558,471911,"null","ball",,,,,"12","null","R","R","R","CLE","TEX","B","null","null",1,0,2009,"-1.13561833333333333333","1.4050033333333333","1.1880","3.1000","null","462101.00","407781.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8800","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2009-09-08","86.4","null","null","Carlos Carrasco",443558,471911,"null","ball",,,,,"14","null","R","R","R","CLE","TEX","B","null","null",0,0,2009,"-1.01983166666666666667","0.14940333333333333333","1.2830","1.9820","null","462101.00","407781.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"IN","2009-09-08","73.4","null","null","Carlos Carrasco",407781,471911,"intent_walk","intent_ball",,,,,"12","Carlos Carrasco intentionally walks Marlon Byrd.","R","R","R","CLE","TEX","B","null","null",3,0,2009,"-0.93090416666666666667","1.4024233333333333","3.8180","3.9790","null","462101.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7800","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"4"
"IN","2009-09-08","73.2","null","null","Carlos Carrasco",407781,471911,"null","intent_ball",,,,,"12","null","R","R","R","CLE","TEX","B","null","null",2,0,2009,"-0.73857583333333333333","1.3042400000000000","2.8180","5.3780","null","462101.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8100","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"IN","2009-09-08","72.5","null","null","Carlos Carrasco",407781,471911,"null","intent_ball",,,,,"12","null","R","R","R","CLE","TEX","B","null","null",1,0,2009,"-0.63364416666666666667","1.5825933333333333","4.6410","5.4260","null","462101.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"IN","2009-09-08","69.8","null","null","Carlos Carrasco",407781,471911,"null","intent_ball",,,,,"12","null","R","R","R","CLE","TEX","B","null","null",0,0,2009,"-0.92951250000000000000","1.09382666666666666667","3.5210","5.3700","null","462101.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8200","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2009-09-08","82.0","null","null","Carlos Carrasco",435079,471911,"field_out","hit_into_play",,,,,"5","Ian Kinsler lines out to right fielder Shin-Soo Choo.","R","R","R","CLE","TEX","X","9","line_drive",1,0,2009,"-0.19220750000000000000","0.14424333333333333333","0.2460","2.5640","null","462101.00","null",1,5,"Top","177.71","114.46",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FT","2009-09-08","91.4","null","null","Carlos Carrasco",435079,471911,"null","ball",,,,,"11","null","R","R","R","CLE","TEX","B","null","null",0,0,2009,"-1.2554408333333333","0.98718666666666666667","-1.1990","2.9870","null","462101.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2009-09-08","94.3","null","null","Carlos Carrasco",462101,471911,"double","hit_into_play_score",,,,,"11","Elvis Andrus doubles (13) on a line drive to left fielder Matt LaPorta.    Julio Borbon scores.","R","R","R","CLE","TEX","X","null","line_drive",3,2,2009,"-0.81511750000000000000","1.5407400000000000","-0.8530","3.0190","null","474865.00","null",1,5,"Top","29.12","96.39",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",37,"6"
"CH","2009-09-08","87.4","null","null","Carlos Carrasco",462101,471911,"null","ball",,,,,"13","null","R","R","R","CLE","TEX","B","null","null",2,2,2009,"-1.03444416666666666667","-0.01270666666666666667","-0.0620","0.8220","null","474865.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"CH","2009-09-08","88.1","null","null","Carlos Carrasco",462101,471911,"null","ball",,,,,"14","null","R","R","R","CLE","TEX","B","null","null",1,2,2009,"-1.00396666666666666667","0.35652000000000000000","2.1060","2.0860","null","474865.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2009-09-08","93.6","null","null","Carlos Carrasco",462101,471911,"null","called_strike",,,,,"11","null","R","R","R","CLE","TEX","S","null","null",1,1,2009,"-1.00466250000000000000","1.5579400000000000","-0.9580","2.6740","null","474865.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2009-09-08","93.3","null","null","Carlos Carrasco",462101,471911,"null","called_strike",,,,,"8","null","R","R","R","CLE","TEX","S","null","null",1,0,2009,"-1.2608683333333333","1.9548300000000000","-0.0560","2.0650","null","null","474865.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2009-09-08","86.5","null","null","Carlos Carrasco",462101,471911,"null","ball",,,,,"14","null","R","R","R","CLE","TEX","B","null","null",0,0,2009,"-1.15718916666666666667","0.61566666666666666667","1.0500","1.5820","null","null","474865.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2009-09-08","93.2","null","null","Carlos Carrasco",474865,471911,"walk","ball",,,,,"8","Julio Borbon walks.","R","L","R","CLE","TEX","B","null","null",3,1,2009,"-0.80440166666666666667","1.2943500000000000","-0.1630","1.6270","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5740","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"5"
"CH","2009-09-08","86.4","null","null","Carlos Carrasco",474865,471911,"null","ball",,,,,"11","null","R","L","R","CLE","TEX","B","null","null",2,1,2009,"-0.94788250000000000000","0.18208333333333333333","-1.4000","3.1460","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7700","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2009-09-08","94.4","null","null","Carlos Carrasco",474865,471911,"null","ball",,,,,"13","null","R","L","R","CLE","TEX","B","null","null",1,1,2009,"-0.99352916666666666667","1.23415000000000000000","-1.9490","2.3990","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7700","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2009-09-08","78.4","null","null","Carlos Carrasco",474865,471911,"null","ball",,,,,"11","null","R","L","R","CLE","TEX","B","null","null",0,1,2009,"0.66923416666666666667","-0.77452333333333333333","-0.8300","3.3210","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2009-09-08","87.5","null","null","Carlos Carrasco",474865,471911,"null","foul_bunt",,,,,"11","null","R","L","R","CLE","TEX","S","null","null",0,0,2009,"-0.82611166666666666667","0.66984666666666666667","-1.3250","2.4980","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2009-09-08","95.3","null","null","Carlos Carrasco",123744,471911,"field_out","hit_into_play",,,,,"8","Omar Vizquel lines out to right fielder Shin-Soo Choo.","R","L","R","CLE","TEX","X","9","line_drive",2,2,2009,"-1.13923666666666666667","1.4941566666666667","-0.0930","1.4990","null","null","null",0,5,"Top","182.73","98.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"CH","2009-09-08","87.5","null","null","Carlos Carrasco",123744,471911,"null","ball",,,,,"13","null","R","L","R","CLE","TEX","B","null","null",1,2,2009,"-1.03180000000000000000","0.27854666666666666667","-0.8180","0.7020","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
