"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-05-19","94.1","null","null","Johnny Cueto",476883,456501,"null","swinging_strike",,,,,"3","null","R","L","R","CIN","PIT","S","null","null",1,0,2011,"-0.86897500000000000000","1.6405000000000000","0.4510","3.6020","435522.00","null","407489.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2011-05-19","93.6","null","null","Johnny Cueto",476883,456501,"null","ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",0,0,2011,"-0.86062500000000000000","1.5588000000000000","1.4760","2.5300","435522.00","null","407489.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2011-05-19","93.6","null","null","Johnny Cueto",425491,456501,"field_out","hit_into_play",,,,,"4","Ryan Doumit flies out to left fielder Fred Lewis.    Neil Walker to 3rd.","R","L","R","CIN","PIT","X","7","fly_ball",2,1,2011,"-1.01788333333333333333","1.13883333333333333333","-0.4670","2.3050","null","435522.00","407489.00",0,2,"Top","38.15","98.39",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"FF","2011-05-19","94.0","null","null","Johnny Cueto",425491,456501,"null","called_strike",,,,,"12","null","R","L","R","CIN","PIT","S","null","null",2,0,2011,"-0.97056666666666666667","1.3667333333333333","0.9070","2.5810","null","435522.00","407489.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3300","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FT","2011-05-19","93.7","null","null","Johnny Cueto",425491,456501,"null","ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",1,0,2011,"-1.2363750000000000","1.4341000000000000","0.5350","1.4340","null","435522.00","407489.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2011-05-19","92.1","null","null","Johnny Cueto",425491,456501,"null","ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",0,0,2011,"-0.95665000000000000000","1.8282666666666667","1.2650","1.6910","null","435522.00","407489.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2011-05-19","93.3","null","null","Johnny Cueto",407489,456501,"single","hit_into_play_no_out",,,,,"9","Lyle Overbay singles on a line drive to center fielder Chris Heisey.    Neil Walker to 2nd.","R","L","R","CIN","PIT","X","null","line_drive",3,2,2011,"-1.09164166666666666667","1.4312333333333333","0.7320","2.0850","null","null","435522.00",0,2,"Top","115.46","99.40",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"7"
"SL","2011-05-19","80.5","null","null","Johnny Cueto",407489,456501,"null","foul",,,,,"6","null","R","L","R","CIN","PIT","S","null","null",3,2,2011,"0.27915000000000000000","0.04806666666666666667","0.3370","2.4940","null","null","435522.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"FT","2011-05-19","92.0","null","null","Johnny Cueto",407489,456501,"null","foul",,,,,"13","null","R","L","R","CIN","PIT","S","null","null",3,1,2011,"-1.20297500000000000000","0.72890000000000000000","-0.8410","2.0700","null","null","435522.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FF","2011-05-19","91.7","null","null","Johnny Cueto",407489,456501,"null","ball",,,,,"12","null","R","L","R","CIN","PIT","B","null","null",2,1,2011,"-0.75346666666666666667","1.5057666666666667","1.5900","2.7940","null","null","435522.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"CH","2011-05-19","78.8","null","null","Johnny Cueto",407489,456501,"null","foul",,,,,"6","null","R","L","R","CIN","PIT","S","null","null",2,0,2011,"-0.42503333333333333333","0.50530000000000000000","0.4120","2.5000","null","null","435522.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FT","2011-05-19","91.2","null","null","Johnny Cueto",407489,456501,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",1,0,2011,"-1.4172916666666667","1.08723333333333333333","-1.3350","1.4150","null","null","435522.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2011-05-19","91.8","null","null","Johnny Cueto",407489,456501,"null","ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",0,0,2011,"-1.05685000000000000000","1.4699333333333333","1.2980","2.4850","null","null","435522.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2011-05-19","93.3","null","null","Johnny Cueto",435522,456501,"walk","ball",,,,,"13","Neil Walker walks.","R","L","R","CIN","PIT","B","null","null",3,2,2011,"-0.92742500000000000000","1.3481000000000000","-1.4950","2.1710","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"6"
"SL","2011-05-19","85.9","null","null","Johnny Cueto",435522,456501,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",2,2,2011,"0.36960833333333333333","0.36340000000000000000","-1.6040","2.1970","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"SL","2011-05-19","85.3","null","null","Johnny Cueto",435522,456501,"null","ball",,,,,"9","null","R","L","R","CIN","PIT","B","null","null",1,2,2011,"0.30141666666666666667","0.45656666666666666667","0.8230","1.6420","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FT","2011-05-19","92.8","null","null","Johnny Cueto",435522,456501,"null","foul",,,,,"13","null","R","L","R","CIN","PIT","S","null","null",1,1,2011,"-1.3616250000000000","1.09583333333333333333","-1.1130","2.4960","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2011-05-19","92.5","null","null","Johnny Cueto",435522,456501,"null","ball",,,,,"12","null","R","L","R","CIN","PIT","B","null","null",0,1,2011,"-0.83140000000000000000","1.4298000000000000","0.9560","3.5360","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2011-05-19","91.4","null","null","Johnny Cueto",435522,456501,"null","foul",,,,,"9","null","R","L","R","CIN","PIT","S","null","null",0,0,2011,"-0.94830000000000000000","1.5014666666666667","0.5800","2.2790","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2011-05-19","85.6","null","null","Johnny Cueto",434540,456501,"strikeout","swinging_strike",,,,,"14","Garrett Jones strikes out swinging.","R","L","R","CIN","PIT","S","null","null",1,2,2011,"0.39744166666666666667","0.13406666666666666667","1.0630","2.1500","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"FF","2011-05-19","94.3","null","null","Johnny Cueto",434540,456501,"null","foul",,,,,"12","null","R","L","R","CIN","PIT","S","null","null",1,1,2011,"-0.78825833333333333333","1.4627666666666667","0.4240","3.8890","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2011-05-19","94.5","null","null","Johnny Cueto",434540,456501,"null","ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",0,1,2011,"-0.75068333333333333333","1.3495333333333333","1.1060","2.2800","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2011-05-19","94.5","null","null","Johnny Cueto",434540,456501,"null","called_strike",,,,,"13","null","R","L","R","CIN","PIT","S","null","null",0,0,2011,"-1.08468333333333333333","0.98546666666666666667","-0.8830","2.7120","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6700","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2011-05-19","94.0","null","null","Johnny Cueto",449082,456501,"field_out","hit_into_play",,,,,"12","Xavier Paul flies out softly to left fielder Fred Lewis.","R","L","R","CIN","PIT","X","7","fly_ball",0,2,2011,"-0.49322500000000000000","1.4398333333333333","0.8330","2.5690","null","null","null",1,1,"Top","87.35","120.48",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"SL","2011-05-19","86.3","null","null","Johnny Cueto",449082,456501,"null","foul",,,,,"5","null","R","L","R","CIN","PIT","S","null","null",0,2,2011,"0.18451666666666666667","0.16990000000000000000","-0.0720","2.5080","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2011-05-19","92.8","null","null","Johnny Cueto",449082,456501,"null","called_strike",,,,,"6","null","R","L","R","CIN","PIT","S","null","null",0,1,2011,"-1.03597500000000000000","1.3997000000000000","0.8260","2.2490","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7000","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2011-05-19","92.6","null","null","Johnny Cueto",449082,456501,"null","called_strike",,,,,"12","null","R","L","R","CIN","PIT","S","null","null",0,0,2011,"-0.96221666666666666667","1.6462333333333333","0.8640","2.6460","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2011-05-19","92.9","null","null","Johnny Cueto",457705,456501,"field_out","hit_into_play",,,,,"2","Andrew McCutchen flies out to center fielder Chris Heisey.","R","R","R","CIN","PIT","X","8","fly_ball",3,2,2011,"-1.06798333333333333333","1.3065333333333333","0.0020","2.7960","null","null","null",0,1,"Top","152.61","77.31",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"6"
"FT","2011-05-19","93.6","null","null","Johnny Cueto",457705,456501,"null","ball",,,,,"13","null","R","R","R","CIN","PIT","B","null","null",2,2,2011,"-1.19880000000000000000","1.18040000000000000000","-1.2990","1.6250","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FF","2011-05-19","92.5","null","null","Johnny Cueto",457705,456501,"null","foul",,,,,"13","null","R","R","R","CIN","PIT","S","null","null",2,1,2011,"-1.08329166666666666667","1.3767666666666667","-0.1470","1.4220","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FT","2011-05-19","92.1","null","null","Johnny Cueto",457705,456501,"null","ball",,,,,"13","null","R","R","R","CIN","PIT","B","null","null",1,1,2011,"-1.07633333333333333333","1.14170000000000000000","-1.0610","1.5810","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2011-05-19","91.0","null","null","Johnny Cueto",457705,456501,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,1,2011,"-0.42920833333333333333","1.25493333333333333333","0.8030","1.4310","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2011-05-19","91.7","null","null","Johnny Cueto",457705,456501,"null","called_strike",,,,,"12","null","R","R","R","CIN","PIT","S","null","null",0,0,2011,"-1.11808333333333333333","1.4298000000000000","1.0310","2.5290","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2011-05-14","95.5","null","null","Johnny Cueto",458675,456501,"walk","ball",,,,,"12","Colby Rasmus walks.","R","L","R","CIN","STL","B","null","null",3,1,2011,"-0.67414166666666666667","1.3395000000000000","1.6200","3.4650","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4900","null","null","null","null","null","null",287486,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"FF","2011-05-14","93.2","null","null","Johnny Cueto",458675,456501,"null","called_strike",,,,,"5","null","R","L","R","CIN","STL","S","null","null",3,0,2011,"-0.93716666666666666667","1.5287000000000000","-0.1000","2.4100","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",287486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2011-05-14","94.9","null","null","Johnny Cueto",458675,456501,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",2,0,2011,"-1.2795166666666667","0.93530000000000000000","-0.5620","0.9360","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",287486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-05-14","94.9","null","null","Johnny Cueto",458675,456501,"null","ball",,,,,"12","null","R","L","R","CIN","STL","B","null","null",1,0,2011,"-0.66161666666666666667","1.6577000000000000","1.1290","3.3400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",287486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-05-14","95.1","null","null","Johnny Cueto",458675,456501,"null","ball",,,,,"2","null","R","L","R","CIN","STL","B","null","null",0,0,2011,"-1.00814166666666666667","0.72603333333333333333","-0.0440","3.8060","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8100","null","null","null","null","null","null",287486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-05-14","94.8","null","null","Johnny Cueto",444135,456501,"field_out","hit_into_play",,,,,"4","Ryan Theriot flies out to right fielder Jay Bruce.","R","R","R","CIN","STL","X","9","fly_ball",1,1,2011,"-1.02205833333333333333","1.06860000000000000000","-0.8250","2.3380","null","null","null",1,8,"Top","167.67","91.37",,,"null",,"null",,,,,,,"2.9800","1.4400","null","null","null","null","null","null",287486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2011-05-14","85.4","null","null","Johnny Cueto",444135,456501,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,1,2011,"0.20956666666666666667","0.32326666666666666667","1.7380","1.6160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3300","null","null","null","null","null","null",287486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2011-05-14","83.7","null","null","Johnny Cueto",444135,456501,"null","called_strike",,,,,"2","null","R","R","R","CIN","STL","S","null","null",0,0,2011,"0.57557500000000000000","-0.02646666666666666667","0.1410","2.7310","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",287486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2011-05-14","80.0","null","null","Johnny Cueto",445055,456501,"home_run","hit_into_play_score",,,,,"5","Jon Jay homers (3) on a fly ball to right field.    Daniel Descalso scores.    Tyler Greene scores.","R","L","R","CIN","STL","X","null","fly_ball",1,0,2011,"-0.50992500000000000000","0.41070000000000000000","-0.1400","2.3540","null","518614.00","460022.00",1,8,"Top","213.86","66.27",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",287486,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",60,"2"
"FF","2011-05-14","94.2","null","null","Johnny Cueto",445055,456501,"null","ball",,,,,"12","null","R","L","R","CIN","STL","B","null","null",0,0,2011,"-0.56837500000000000000","1.7680666666666667","1.0640","3.9240","null","518614.00","460022.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",287486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2011-05-14","90.9","null","null","Johnny Cueto",460022,456501,"field_error","hit_into_play_no_out",,,,,"4","Tyler Greene reaches on fielding error by third baseman Scott Rolen.    Daniel Descalso to 2nd.","R","R","R","CIN","STL","X","5","ground_ball",1,1,2011,"-1.2182833333333333","1.06860000000000000000","-0.7450","2.1890","null","null","518614.00",1,8,"Top","102.41","155.62",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",287486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2011-05-14","80.8","null","null","Johnny Cueto",460022,456501,"null","called_strike",,,,,"6","null","R","R","R","CIN","STL","S","null","null",1,0,2011,"0.51016666666666666667","-0.25006666666666666667","0.3040","2.3210","null","null","518614.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",287486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-05-14","92.2","null","null","Johnny Cueto",460022,456501,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",0,0,2011,"-0.99979166666666666667","0.92383333333333333333","-1.6860","3.1040","null","null","518614.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",287486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2011-05-14","80.6","null","null","Johnny Cueto",518614,456501,"field_error","hit_into_play_no_out",,,,,"7","Daniel Descalso reaches on fielding error by shortstop Paul Janish.","R","L","R","CIN","STL","X","6","ground_ball",1,0,2011,"-0.86062500000000000000","0.43363333333333333333","-0.4240","1.6450","null","null","null",1,8,"Top","106.43","153.61",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",287486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2011-05-14","94.2","null","null","Johnny Cueto",518614,456501,"null","ball",,,,,"12","null","R","L","R","CIN","STL","B","null","null",0,0,2011,"-0.50575000000000000000","1.6505333333333333","1.5770","2.6310","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.1900","null","null","null","null","null","null",287486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FC","2011-05-14","92.4","null","null","Johnny Cueto",425877,456501,"field_out","hit_into_play",,,,,"5","Yadier Molina flies out to right fielder Jay Bruce.","R","R","R","CIN","STL","X","9","fly_ball",1,0,2011,"-0.03815000000000000000","1.25636666666666666667","0.0170","2.4530","null","null","null",0,8,"Top","185.74","65.26",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",287486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2011-05-14","93.0","null","null","Johnny Cueto",425877,456501,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,0,2011,"-0.89263333333333333333","1.3352000000000000","1.1090","1.6260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",287486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-05-14","94.4","null","null","Johnny Cueto",204020,456501,"field_out","hit_into_play",,,,,"6","Lance Berkman flies out to center fielder Drew Stubbs.","R","L","R","CIN","STL","X","8","fly_ball",1,1,2011,"-0.78547500000000000000","1.5788666666666667","0.5970","2.9880","null","407812.00","null",2,7,"Top","113.45","92.37",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",287486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"CH","2011-05-14","81.2","null","null","Johnny Cueto",204020,456501,"null","called_strike",,,,,"13","null","R","L","R","CIN","STL","S","null","null",1,0,2011,"-0.94830000000000000000","0.36770000000000000000","-0.9550","2.0650","null","407812.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",287486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2011-05-14","94.6","null","null","Johnny Cueto",204020,456501,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",0,0,2011,"-0.56976666666666666667","1.5932000000000000","2.1960","2.4110","null","407812.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",287486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2011-05-14","79.9","null","null","Johnny Cueto",407812,456501,"double","hit_into_play_no_out",,,,,"13","Matt Holliday doubles (13) on a fly ball to left fielder Jonny Gomes.","R","R","R","CIN","STL","X","null","fly_ball",1,2,2011,"0.49485833333333333333","-0.58833333333333333333","-1.1960","2.2260","null","null","null",2,7,"Top","93.37","65.26",,,"null",,"null",,,,,,,"3.6700","1.9000","null","null","null","null","null","null",287486,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"4"
"SL","2011-05-14","89.7","null","null","Johnny Cueto",407812,456501,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,2,2011,"0.38770000000000000000","0.72603333333333333333","2.5660","2.4500","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",287486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2011-05-14","95.1","null","null","Johnny Cueto",407812,456501,"null","foul",,,,,"4","null","R","R","R","CIN","STL","S","null","null",0,1,2011,"-1.2475083333333333","1.2936333333333333","-0.4530","2.6930","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.9000","null","null","null","null","null","null",287486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2011-05-14","95.9","null","null","Johnny Cueto",407812,456501,"null","foul",,,,,"11","null","R","R","R","CIN","STL","S","null","null",0,0,2011,"-1.3491000000000000","1.20763333333333333333","-0.8690","3.2640","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.9000","null","null","null","null","null","null",287486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FC","2011-05-14","90.7","null","null","Johnny Cueto",405395,456501,"field_out","hit_into_play",,,,,"12","Albert Pujols grounds out, pitcher Johnny Cueto to first baseman Joey Votto.","R","R","R","CIN","STL","X","1","ground_ball",1,1,2011,"-0.22602500000000000000","1.11590000000000000000","1.0360","3.0660","null","null","null",1,7,"Top","126.51","177.71",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",287486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"SL","2011-05-14","81.7","null","null","Johnny Cueto",405395,456501,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,1,2011,"0.38352500000000000000","-0.11533333333333333333","0.7100","0.2680","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",287486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2011-05-14","92.4","null","null","Johnny Cueto",405395,456501,"null","called_strike",,,,,"14","null","R","R","R","CIN","STL","S","null","null",0,0,2011,"-0.45286666666666666667","1.16750000000000000000","0.8470","2.1760","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",287486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2011-05-14","80.6","null","null","Johnny Cueto",458675,456501,"field_out","hit_into_play",,,,,"8","Colby Rasmus lines out to first baseman Joey Votto.","R","L","R","CIN","STL","X","3","line_drive",0,0,2011,"-0.73815833333333333333","0.80200000000000000000","-0.2240","1.6760","null","null","null",0,7,"Top","151.61","162.65",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",287486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
