"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-07-24","90.4","null","null","Randy Wells",458015,448694,"single","hit_into_play_no_out",,,,,"13","Joey Votto singles on a ground ball to right fielder Milton Bradley.    Willy Taveras to 3rd.","R","L","R","CHC","CIN","X","null","ground_ball",0,0,2009,"-0.74623000000000000000","1.5486233333333333","-0.1920","1.3250","null","null","430838.00",1,1,"Top","183.73","110.44",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",245629,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"1"
"SI","2009-07-24","89.5","null","null","Randy Wells",430838,448694,"single","hit_into_play_no_out",,,,,"5","Willy Taveras singles on a line drive to left fielder Alfonso Soriano.","R","R","R","CHC","CIN","X","null","line_drive",1,0,2009,"-0.92227583333333333333","1.3716066666666667","0.0910","2.7720","null","null","null",1,1,"Top","78.31","112.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245629,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"2"
"FF","2009-07-24","91.2","null","null","Randy Wells",430838,448694,"null","ball",,,,,"11","null","R","R","R","CHC","CIN","B","null","null",0,0,2009,"-0.85408416666666666667","1.4024233333333333","-1.1080","3.3730","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4980","null","null","null","null","null","null",245629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2009-07-24","91.6","null","null","Randy Wells",447736,448694,"strikeout","called_strike",,,,,"13","Chris Dickerson called out on strikes.","R","L","R","CHC","CIN","S","null","null",0,2,2009,"-1.05601500000000000000","1.4901433333333333","-1.1520","1.9950","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6670","1.8100","null","null","null","null","null","null",245629,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"CH","2009-07-24","83.5","null","null","Randy Wells",447736,448694,"null","foul",,,,,"11","null","R","L","R","CHC","CIN","S","null","null",0,1,2009,"-1.4501350000000000","0.82235333333333333333","-0.9540","2.5660","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2950","1.6110","null","null","null","null","null","null",245629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-07-24","90.7","null","null","Randy Wells",447736,448694,"null","called_strike",,,,,"13","null","R","L","R","CHC","CIN","S","null","null",0,0,2009,"-0.63211333333333333333","1.5309933333333333","-1.0360","2.4660","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6380","1.8650","null","null","null","null","null","null",245629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2009-07-18","83.9","null","null","Randy Wells",425545,448694,"field_out","hit_into_play",,,,,"6","Josh Willingham grounds out, shortstop Ryan Theriot to first baseman Derrek Lee.","R","R","R","WSH","CHC","X","6","ground_ball",0,2,2009,"0.62734500000000000000","0.38963000000000000000","0.3040","2.3790","null","null","null",2,5,"Bot","108.43","152.61",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SI","2009-07-18","85.9","null","null","Randy Wells",425545,448694,"null","foul",,,,,"4","null","R","R","R","WSH","CHC","S","null","null",0,1,2009,"-1.3456208333333333","0.53554333333333333333","-0.6790","2.6320","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2009-07-18","91.0","null","null","Randy Wells",425545,448694,"null","called_strike",,,,,"5","null","R","R","R","WSH","CHC","S","null","null",0,0,2009,"-0.30966416666666666667","1.8103500000000000","-0.0870","2.7100","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2009-07-18","90.9","null","null","Randy Wells",276055,448694,"strikeout","foul_tip",,,,,"4","Adam Dunn strikes out on foul tip.","R","L","R","WSH","CHC","S","null","null",1,2,2009,"-0.33902833333333333333","1.6036633333333333","-0.3680","3.0460","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9410","1.8970","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FF","2009-07-18","92.4","null","null","Randy Wells",276055,448694,"null","ball",,,,,"12","null","R","L","R","WSH","CHC","B","null","null",0,2,2009,"-0.26638333333333333333","1.6476666666666667","0.2670","5.0510","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8500","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2009-07-18","84.6","null","null","Randy Wells",276055,448694,"null","called_strike",,,,,"4","null","R","L","R","WSH","CHC","S","null","null",0,1,2009,"0.22362250000000000000","0.41987333333333333333","-0.7790","2.7080","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8600","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2009-07-18","92.0","null","null","Randy Wells",276055,448694,"null","called_strike",,,,,"6","null","R","L","R","WSH","CHC","S","null","null",0,0,2009,"-0.21711833333333333333","1.5963533333333333","0.3980","2.7410","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","2.1200","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2009-07-18","89.4","null","null","Randy Wells",475582,448694,"field_out","hit_into_play",,,,,"11","Ryan Zimmerman lines out sharply to third baseman Aramis Ramirez.","R","R","R","WSH","CHC","X","5","line_drive",0,0,2009,"-0.76682666666666666667","1.11446666666666666667","-1.0200","2.9760","null","null","null",0,5,"Bot","102.41","167.67",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"SL","2009-07-18","84.9","null","null","Randy Wells",475582,448694,"pickoff_1b","ball",,,,,"14","With Ryan Zimmerman batting, Koyie Hill picks off Nick Johnson at 1st on throw to Derrek Lee.","R","R","R","WSH","CHC","B","null","null",2,2,2009,"0.30308666666666666667","0.53138666666666666667","1.1520","1.0660","null","null","276376.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5880","1.8540","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",37,"5"
"SI","2009-07-18","90.6","null","null","Randy Wells",475582,448694,"null","ball",,,,,"13","null","R","R","R","WSH","CHC","B","null","null",1,2,2009,"-0.99645166666666666667","1.3258833333333333","-0.6260","1.0330","null","null","276376.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8300","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2009-07-18","85.0","null","null","Randy Wells",475582,448694,"null","foul",,,,,"13","null","R","R","R","WSH","CHC","S","null","null",1,1,2009,"-1.18655333333333333333","1.21953000000000000000","-1.7200","1.5140","null","null","276376.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2009-07-18","86.1","null","null","Randy Wells",475582,448694,"null","blocked_ball",,,,,"13","null","R","R","R","WSH","CHC","B","null","null",0,1,2009,"-1.10180083333333333333","0.99636000000000000000","-0.5560","0.8190","null","null","276376.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6280","1.6770","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2009-07-18","91.1","null","null","Randy Wells",475582,448694,"null","called_strike",,,,,"6","null","R","R","R","WSH","CHC","S","null","null",0,0,2009,"-0.30117500000000000000","1.7022766666666667","0.3400","2.7360","null","null","276376.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","2.0600","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2009-07-18","83.2","null","null","Randy Wells",276376,448694,"single","hit_into_play_no_out",,,,,"5","Nick Johnson singles on a line drive to center fielder Kosuke Fukudome.","R","L","R","WSH","CHC","X","null","line_drive",3,2,2009,"0.66533750000000000000","0.09522333333333333333","0.1680","2.4210","null","null","null",2,4,"Bot","148.59","94.38",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"6"
"SI","2009-07-18","86.6","null","null","Randy Wells",276376,448694,"null","ball",,,,,"13","null","R","L","R","WSH","CHC","B","null","null",2,2,2009,"-1.2427766666666667","1.12794000000000000000","-0.3230","0.8370","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.9700","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SL","2009-07-18","86.6","null","null","Randy Wells",276376,448694,"null","ball",,,,,"14","null","R","L","R","WSH","CHC","B","null","null",1,2,2009,"0.24199250000000000000","0.62455333333333333333","1.9130","1.5870","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8600","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SL","2009-07-18","85.0","null","null","Randy Wells",276376,448694,"null","foul",,,,,"9","null","R","L","R","WSH","CHC","S","null","null",1,1,2009,"0.53633000000000000000","0.35451333333333333333","0.3330","1.6370","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7050","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2009-07-18","91.3","null","null","Randy Wells",276376,448694,"null","called_strike",,,,,"7","null","R","L","R","WSH","CHC","S","null","null",1,0,2009,"-0.39038083333333333333","1.6482400000000000","-0.5170","2.1280","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.9100","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2009-07-18","91.4","null","null","Randy Wells",276376,448694,"null","ball",,,,,"14","null","R","L","R","WSH","CHC","B","null","null",0,0,2009,"-0.34807416666666666667","1.7272166666666667","0.0570","1.5110","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7050","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2009-07-18","87.0","null","null","Randy Wells",460579,448694,"field_out","hit_into_play",,,,,"9","Nyjer Morgan flies out to center fielder Kosuke Fukudome.","R","L","R","WSH","CHC","X","8","fly_ball",3,2,2009,"0.20274750000000000000","0.75828333333333333333","0.7430","2.1680","null","null","null",1,4,"Bot","125.50","80.32",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"7"
"SL","2009-07-18","84.3","null","null","Randy Wells",460579,448694,"null","ball",,,,,"1","null","R","L","R","WSH","CHC","B","null","null",2,2,2009,"0.43390333333333333333","0.42202333333333333333","-0.4160","3.4650","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5760","1.7920","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"CH","2009-07-18","85.2","null","null","Randy Wells",460579,448694,"null","ball",,,,,"11","null","R","L","R","WSH","CHC","B","null","null",1,2,2009,"-1.20798500000000000000","0.84629000000000000000","-1.2190","3.9290","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8600","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2009-07-18","92.6","null","null","Randy Wells",460579,448694,"null","ball",,,,,"12","null","R","L","R","WSH","CHC","B","null","null",0,2,2009,"-0.40875083333333333333","1.6886600000000000","1.4900","2.9470","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5760","1.7920","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SL","2009-07-18","84.1","null","null","Randy Wells",460579,448694,"null","foul",,,,,"14","null","R","L","R","WSH","CHC","S","null","null",0,2,2009,"0.42736250000000000000","0.81217666666666666667","1.1700","2.0620","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2009-07-18","90.3","null","null","Randy Wells",460579,448694,"null","foul",,,,,"12","null","R","L","R","WSH","CHC","S","null","null",0,1,2009,"-0.66453916666666666667","1.8685433333333333","1.1840","2.7490","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5760","1.5000","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2009-07-18","84.0","null","null","Randy Wells",460579,448694,"null","called_strike",,,,,"2","null","R","L","R","WSH","CHC","S","null","null",0,0,2009,"-1.5439333333333333","0.83840666666666666667","0.2240","2.5930","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.5800","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-07-18","88.8","null","null","Randy Wells",519455,448694,"field_out","hit_into_play",,,,,"1","Jordan Zimmermann lines out to second baseman Mike Fontenot.","R","R","R","WSH","CHC","X","4","line_drive",0,1,2009,"-0.56155583333333333333","1.8090600000000000","-0.4230","2.8610","null","null","null",0,4,"Bot","143.57","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"FF","2009-07-18","88.9","null","null","Randy Wells",519455,448694,"null","called_strike",,,,,"8","null","R","R","R","WSH","CHC","S","null","null",0,0,2009,"-0.42739916666666666667","1.5860333333333333","-0.0540","1.5780","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-07-18","91.1","null","null","Randy Wells",408242,448694,"field_out","hit_into_play",,,,,"2","Wil Nieves grounds out, second baseman Mike Fontenot to first baseman Derrek Lee.","R","R","R","WSH","CHC","X","4","ground_ball",1,2,2009,"-0.38370083333333333333","1.5325700000000000","0.1810","3.4850","null","425545.00","471868.00",2,3,"Bot","148.59","154.62",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FF","2009-07-18","90.9","null","null","Randy Wells",408242,448694,"null","foul",,,,,"5","null","R","R","R","WSH","CHC","S","null","null",1,1,2009,"-0.54624750000000000000","1.00123333333333333333","-0.1770","2.5140","null","425545.00","471868.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2009-07-18","91.0","null","null","Randy Wells",408242,448694,"null","swinging_strike",,,,,"12","null","R","R","R","WSH","CHC","S","null","null",1,0,2009,"-0.25511083333333333333","1.7458500000000000","1.1550","2.8220","null","425545.00","471868.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2009-07-18","83.4","null","null","Randy Wells",408242,448694,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","CHC","B","null","null",0,0,2009,"0.59491916666666666667","0.58986666666666666667","0.1090","0.9610","null","425545.00","471868.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2009-07-18","89.2","null","null","Randy Wells",471868,448694,"fielders_choice_out","hit_into_play",,,,,"4","Alberto Gonzalez reaches on a fielder's choice out, shortstop Ryan Theriot to catcher Koyie Hill to third baseman Aramis Ramirez to pitcher Randy Wells.    Adam Dunn out at home.    Josh Willingham to 2nd.","R","R","R","WSH","CHC","X","6","ground_ball",0,1,2009,"-0.66147750000000000000","1.3865133333333333","-0.7300","2.6450","276055.00","null","425545.00",1,3,"Bot","114.46","153.61",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"SI","2009-07-18","89.0","null","null","Randy Wells",471868,448694,"null","called_strike",,,,,"1","null","R","R","R","WSH","CHC","S","null","null",0,0,2009,"-0.99241583333333333333","1.24146000000000000000","-0.5050","2.9000","276055.00","null","425545.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.5520","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2009-07-18","90.1","null","null","Randy Wells",407483,448694,"field_out","hit_into_play",,,,,"5","Willie Harris flies out to center fielder Kosuke Fukudome.    Adam Dunn to 3rd.","R","L","R","WSH","CHC","X","8","fly_ball",1,1,2009,"-1.19086750000000000000","0.96339333333333333333","-0.2400","2.4750","null","276055.00","425545.00",0,3,"Bot","124.50","24.10",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"CH","2009-07-18","83.3","null","null","Randy Wells",407483,448694,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","CHC","B","null","null",0,1,2009,"-1.11404750000000000000","0.92670000000000000000","0.0710","0.7590","null","276055.00","425545.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2009-07-18","83.3","null","null","Randy Wells",407483,448694,"null","foul",,,,,"4","null","R","L","R","WSH","CHC","S","null","null",0,0,2009,"-0.92617250000000000000","1.02990000000000000000","-0.3270","2.2550","null","276055.00","425545.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2009-07-18","89.6","null","null","Randy Wells",425545,448694,"hit_by_pitch","hit_by_pitch",,,,,"11","Josh Willingham hit by pitch.    Adam Dunn to 2nd.","R","R","R","WSH","CHC","B","null","null",0,2,2009,"-1.11919666666666666667","1.16133666666666666667","-2.4290","3.1300","null","null","276055.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5090","1.7700","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"5"
"SL","2009-07-18","83.9","null","null","Randy Wells",425545,448694,"null","foul",,,,,"9","null","R","R","R","WSH","CHC","S","null","null",0,2,2009,"0.65740500000000000000","0.32255000000000000000","0.3390","2.2730","null","null","276055.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2009-07-18","90.2","null","null","Randy Wells",425545,448694,"null","foul",,,,,"7","null","R","R","R","WSH","CHC","S","null","null",0,2,2009,"-0.73273083333333333333","1.16363000000000000000","-0.4680","1.7450","null","null","276055.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5090","1.7700","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2009-07-18","84.4","null","null","Randy Wells",425545,448694,"null","called_strike",,,,,"9","null","R","R","R","WSH","CHC","S","null","null",0,1,2009,"0.61440250000000000000","0.60061666666666666667","0.4450","1.9580","null","null","276055.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2009-07-18","83.7","null","null","Randy Wells",425545,448694,"null","called_strike",,,,,"8","null","R","R","R","WSH","CHC","S","null","null",0,0,2009,"0.57780166666666666667","0.46215666666666666667","0.2370","2.1780","null","null","276055.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-07-18","91.0","null","null","Randy Wells",276055,448694,"walk","ball",,,,,"11","Adam Dunn walks.","R","L","R","WSH","CHC","B","null","null",3,0,2009,"-0.05986000000000000000","1.6569833333333333","-1.5730","4.0480","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9410","1.8440","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"4"
"FF","2009-07-18","90.5","null","null","Randy Wells",276055,448694,"null","ball",,,,,"13","null","R","L","R","WSH","CHC","B","null","null",2,0,2009,"-0.16743583333333333333","1.8567900000000000","-1.7440","2.8060","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9100","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2009-07-18","91.4","null","null","Randy Wells",276055,448694,"null","ball",,,,,"11","null","R","L","R","WSH","CHC","B","null","null",1,0,2009,"-0.25497166666666666667","1.6850766666666667","-1.1300","3.2570","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9100","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2009-07-18","90.9","null","null","Randy Wells",276055,448694,"null","ball",,,,,"13","null","R","L","R","WSH","CHC","B","null","null",0,0,2009,"-0.42962583333333333333","1.8861733333333333","-0.0370","1.3270","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8700","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2009-07-18","85.4","null","null","Randy Wells",475582,448694,"field_out","hit_into_play",,,,,"12","Ryan Zimmerman flies out to right fielder Milton Bradley.","R","R","R","WSH","CHC","X","9","fly_ball",0,1,2009,"0.67494000000000000000","0.61724333333333333333","0.8650","2.6770","null","null","276376.00",2,2,"Bot","194.78","121.49",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"SI","2009-07-18","91.1","null","null","Randy Wells",475582,448694,"null","called_strike",,,,,"4","null","R","R","R","WSH","CHC","S","null","null",0,0,2009,"-0.96152083333333333333","1.23099666666666666667","-0.4070","2.3810","null","null","276376.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2009-07-18","84.6","null","null","Randy Wells",276376,448694,"single","hit_into_play_score",,,,,"13","Nick Johnson singles on a sharp ground ball to center fielder Kosuke Fukudome.    Nyjer Morgan scores.","R","L","R","WSH","CHC","X","null","ground_ball",1,2,2009,"-1.2960775000000000","0.80945333333333333333","-0.8380","1.9840","null","460579.00","null",2,2,"Bot","120.48","104.42",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"4"
"CH","2009-07-18","84.4","null","null","Randy Wells",276376,448694,"null","called_strike",,,,,"2","null","R","L","R","WSH","CHC","S","null","null",1,1,2009,"-1.13714916666666666667","0.92727333333333333333","0.1630","3.0360","null","460579.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8600","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2009-07-18","91.7","null","null","Randy Wells",276376,448694,"null","ball",,,,,"14","null","R","L","R","WSH","CHC","B","null","null",0,1,2009,"-0.38230916666666666667","1.6374900000000000","1.1340","2.1640","null","460579.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3990","1.8150","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2009-07-18","84.2","null","null","Randy Wells",276376,448694,"null","called_strike",,,,,"8","null","R","L","R","WSH","CHC","S","null","null",0,0,2009,"-1.2391583333333333","0.97729666666666666667","-0.0870","2.2980","null","460579.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8600","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2009-07-18","83.8","null","null","Randy Wells",460579,448694,"single","hit_into_play_score",,,,,"8","Nyjer Morgan singles on a line drive to center fielder Kosuke Fukudome.    Wil Nieves scores.    Nyjer Morgan to 2nd on the throw.","R","L","R","WSH","CHC","X","null","line_drive",0,0,2009,"-1.2793775000000000","0.80372000000000000000","0.2270","1.4950","null","408242.00","null",2,2,"Bot","137.55","105.42",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"1"
