"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-07-28","91.2","null","null","Zach Miner",285078,435261,"null","foul",,,,,"13","null","R","L","R","TEX","DET","S","null","null",0,0,2009,"-1.4440116666666667","0.90806666666666666667","-1.3960","2.3580","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2009-07-28","91.7","null","null","Zach Miner",116662,435261,"field_out","hit_into_play",,,,,"1","Andruw Jones pops out to first baseman Miguel Cabrera.","R","R","R","TEX","DET","X","3","popup",2,0,2009,"-1.4225800000000000","0.93988666666666666667","-0.5640","3.0960","null","null","null",1,7,"Bot","143.57","171.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245689,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SI","2009-07-28","93.3","null","null","Zach Miner",116662,435261,"null","ball",,,,,"14","null","R","R","R","TEX","DET","B","null","null",1,0,2009,"-1.6062800000000000","1.05011000000000000000","1.3650","1.7800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2009-07-28","84.6","null","null","Zach Miner",116662,435261,"null","ball",,,,,"14","null","R","R","R","TEX","DET","B","null","null",0,0,2009,"0.30642666666666666667","0.45183666666666666667","1.3360","2.2040","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",245689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"null","2009-07-28","null","null","null","Zach Miner",408213,435261,"strikeout","swinging_strike_blocked",,,,,"null","Hank Blalock strikes out swinging.","R","L","R","TEX","DET","S","null","null",2,2,2009,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245689,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"null","2009-07-28","null","null","null","Zach Miner",408213,435261,"null","called_strike",,,,,"null","null","R","L","R","TEX","DET","S","null","null",2,1,2009,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2009-07-28","85.2","null","null","Zach Miner",408213,435261,"null","ball",,,,,"14","null","R","L","R","TEX","DET","B","null","null",1,1,2009,"0.24185333333333333333","0.29359666666666666667","1.6910","2.0840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",245689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2009-07-28","80.7","null","null","Zach Miner",408213,435261,"null","ball",,,,,"13","null","R","L","R","TEX","DET","B","null","null",0,1,2009,"-1.2930158333333333","0.75570333333333333333","-1.4600","1.4140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",245689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2009-07-28","81.3","null","null","Zach Miner",408213,435261,"null","swinging_strike",,,,,"11","null","R","L","R","TEX","DET","S","null","null",0,0,2009,"-1.4376100000000000","1.19846000000000000000","-1.2370","2.6070","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",245689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-07-28","92.7","null","null","Zach Miner",443558,435261,"field_out","hit_into_play",,,,,"9","Nelson Cruz grounds out, shortstop Adam Everett to first baseman Miguel Cabrera.","R","R","R","TEX","DET","X","6","ground_ball",2,2,2009,"-1.00995083333333333333","1.10199666666666666667","0.3200","1.9480","null","null","276545.00",2,6,"Bot","117.47","157.63",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",245689,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"CH","2009-07-28","80.1","null","null","Zach Miner",443558,435261,"null","blocked_ball",,,,,"13","null","R","R","R","TEX","DET","B","null","null",1,2,2009,"-1.5240325000000000","0.33831666666666666667","-0.4820","0.5320","null","null","276545.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",245689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2009-07-28","85.4","null","null","Zach Miner",443558,435261,"null","ball",,,,,"14","null","R","R","R","TEX","DET","B","null","null",0,2,2009,"0.10533083333333333333","0.47333666666666666667","2.0720","2.1280","null","null","276545.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8730","null","null","null","null","null","null",245689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2009-07-28","81.1","null","null","Zach Miner",443558,435261,"null","called_strike",,,,,"3","null","R","R","R","TEX","DET","S","null","null",0,1,2009,"-1.15190083333333333333","1.23544000000000000000","0.4450","2.7640","null","null","276545.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",245689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-07-28","92.1","null","null","Zach Miner",443558,435261,"null","foul",,,,,"1","null","R","R","R","TEX","DET","S","null","null",0,0,2009,"-1.06547833333333333333","0.89488000000000000000","-0.3050","2.8990","null","null","276545.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",245689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2009-07-28","92.2","null","null","Zach Miner",407781,435261,"field_out","hit_into_play",,,,,"4","Marlon Byrd flies out to center fielder Curtis Granderson.","R","R","R","TEX","DET","X","8","fly_ball",1,0,2009,"-1.2566933333333333","1.23873666666666666667","-0.3230","2.5470","null","null","276545.00",1,6,"Bot","143.57","59.24",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",245689,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SI","2009-07-28","91.3","null","null","Zach Miner",407781,435261,"null","ball",,,,,"11","null","R","R","R","TEX","DET","B","null","null",0,0,2009,"-1.3024791666666667","1.11389333333333333333","-0.0300","3.8800","null","null","276545.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",245689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2009-07-28","93.3","null","null","Zach Miner",276545,435261,"field_error","hit_into_play_no_out",,,,,"13","Michael Young reaches on throwing error by shortstop Adam Everett.","R","R","R","TEX","DET","X","6","ground_ball",0,2,2009,"-1.16164250000000000000","0.91122000000000000000","-1.0320","1.9100","null","null","null",1,6,"Bot","105.42","154.62",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245689,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2009-07-28","92.8","null","null","Zach Miner",276545,435261,"null","swinging_strike",,,,,"5","null","R","R","R","TEX","DET","S","null","null",0,1,2009,"-1.08190000000000000000","1.05484000000000000000","-0.2370","2.2650","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2009-07-28","85.1","null","null","Zach Miner",276545,435261,"null","called_strike",,,,,"8","null","R","R","R","TEX","DET","S","null","null",0,0,2009,"0.18994416666666666667","0.62197333333333333333","-0.0290","1.9300","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2009-07-28","81.1","null","null","Zach Miner",435079,435261,"field_out","hit_into_play",,,,,"2","Ian Kinsler grounds out, third baseman Brandon Inge to first baseman Miguel Cabrera.","R","R","R","TEX","DET","X","5","ground_ball",2,2,2009,"-1.4069933333333333","1.11518333333333333333","-0.2350","3.0950","null","null","null",0,6,"Bot","108.43","158.63",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245689,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"SI","2009-07-28","92.5","null","null","Zach Miner",435079,435261,"null","called_strike",,,,,"9","null","R","R","R","TEX","DET","S","null","null",2,1,2009,"-1.5780291666666667","1.15617666666666666667","0.5770","1.9530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4130","1.6640","null","null","null","null","null","null",245689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2009-07-28","91.4","null","null","Zach Miner",435079,435261,"null","called_strike",,,,,"3","null","R","R","R","TEX","DET","S","null","null",2,0,2009,"-1.3104116666666667","1.09468666666666666667","0.4210","3.2020","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2009-07-28","92.2","null","null","Zach Miner",435079,435261,"null","ball",,,,,"11","null","R","R","R","TEX","DET","B","null","null",1,0,2009,"-0.96221666666666666667","0.97600666666666666667","-1.6390","2.4070","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-07-28","92.1","null","null","Zach Miner",435079,435261,"null","ball",,,,,"11","null","R","R","R","TEX","DET","B","null","null",0,0,2009,"-1.16567833333333333333","0.78881333333333333333","-3.5390","3.4290","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",245689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2009-07-28","90.6","null","null","Zach Miner",462101,435261,"home_run","hit_into_play_score",,,,,"1","Elvis Andrus homers (4) on a fly ball to left field.","R","R","R","TEX","DET","X","null","fly_ball",1,0,2009,"-1.2380450000000000","1.25020333333333333333","-0.6740","3.0220","null","null","null",0,6,"Bot","47.19","49.20",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245689,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",52,"2"
"FF","2009-07-28","89.8","null","null","Zach Miner",462101,435261,"null","ball",,,,,"8","null","R","R","R","TEX","DET","B","null","null",0,0,2009,"-0.95456250000000000000","1.5474766666666667","-0.2310","1.9050","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2009-07-26","94.2","null","null","Zach Miner",123272,435261,"walk","ball",,,,,"13","Jim Thome walks.    Jermaine Dye to 2nd.","R","L","R","DET","CWS","B","null","null",3,2,2009,"-1.5323825000000000","1.20147000000000000000","-0.4520","1.3190","493596.00","null","113679.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",245658,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
"FF","2009-07-26","93.0","null","null","Zach Miner",123272,435261,"null","ball",,,,,"12","null","R","L","R","DET","CWS","B","null","null",2,2,2009,"-0.70281000000000000000","1.7449900000000000","1.0950","3.8030","493596.00","null","113679.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.8160","null","null","null","null","null","null",245658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CH","2009-07-26","82.7","null","null","Zach Miner",123272,435261,"null","blocked_ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",1,2,2009,"-1.6291033333333333","0.67472000000000000000","-1.4750","0.8850","493596.00","null","113679.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",245658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2009-07-26","95.0","null","null","Zach Miner",123272,435261,"null","swinging_strike",,,,,"12","null","R","L","R","DET","CWS","S","null","null",1,1,2009,"-1.15162250000000000000","1.6038066666666667","0.5460","3.4960","493596.00","null","113679.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",245658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2009-07-26","82.0","null","null","Zach Miner",123272,435261,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",0,1,2009,"-1.4288425000000000","0.88054666666666666667","-1.9300","2.2060","493596.00","null","113679.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5620","1.7380","null","null","null","null","null","null",245658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2009-07-26","83.7","null","null","Zach Miner",123272,435261,"null","swinging_strike",,,,,"13","null","R","L","R","DET","CWS","S","null","null",0,0,2009,"-1.4428983333333333","0.63673666666666666667","-1.0410","1.5270","493596.00","null","113679.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",245658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2009-07-26","95.1","null","null","Zach Miner",113679,435261,"walk","ball",,,,,"14","Jermaine Dye walks.","R","R","R","DET","CWS","B","null","null",3,0,2009,"-1.4849266666666667","0.93745000000000000000","1.4000","1.3760","493596.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",245658,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"SL","2009-07-26","83.6","null","null","Zach Miner",113679,435261,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",2,0,2009,"0.20511333333333333333","0.18337333333333333333","0.2160","0.5370","null","493596.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7360","1.6120","null","null","null","null","null","null",245658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2009-07-26","94.6","null","null","Zach Miner",113679,435261,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",1,0,2009,"-0.90209666666666666667","1.6036633333333333","0.9870","2.4220","null","493596.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",245658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-07-26","95.4","null","null","Zach Miner",113679,435261,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,0,2009,"-1.04710833333333333333","1.5732766666666667","1.5990","1.2360","null","493596.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",245658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2009-07-26","81.5","null","null","Zach Miner",493351,435261,"field_out","hit_into_play",,,,,"4","Alexei Ramirez pops out to first baseman Miguel Cabrera.","R","R","R","DET","CWS","X","3","popup",3,2,2009,"-1.3954425000000000","0.82034666666666666667","-0.6080","2.4970","null","493596.00","null",1,7,"Top","136.55","178.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"CH","2009-07-26","80.7","null","null","Zach Miner",493351,435261,"null","blocked_ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",2,2,2009,"-1.4602941666666667","1.24332333333333333333","0.6520","0.3110","null","493596.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SI","2009-07-26","92.9","null","null","Zach Miner",493351,435261,"null","foul",,,,,"13","null","R","R","R","DET","CWS","S","null","null",2,1,2009,"-1.4633558333333333","1.01657000000000000000","-0.8810","2.1100","null","493596.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2009-07-26","84.9","null","null","Zach Miner",493351,435261,"null","called_strike",,,,,"5","null","R","R","R","DET","CWS","S","null","null",2,0,2009,"0.24310583333333333333","0.10841000000000000000","-0.2370","2.3300","null","493596.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3910","1.5710","null","null","null","null","null","null",245658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2009-07-26","94.1","null","null","Zach Miner",493351,435261,"null","blocked_ball",,,,,"13","null","R","R","R","DET","CWS","B","null","null",1,0,2009,"-1.4782466666666667","1.20620000000000000000","-0.6720","0.4120","null","493596.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2009-07-26","84.5","null","null","Zach Miner",493351,435261,"null","ball",,,,,"9","null","R","R","R","DET","CWS","B","null","null",0,0,2009,"0.41748166666666666667","0.20673666666666666667","0.7870","1.6830","null","493596.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2009-07-26","85.6","null","null","Zach Miner",325392,435261,"sac_bunt","hit_into_play",,,,,"5","Scott Podsednik out on a sacrifice bunt, pitcher Zach Miner to first baseman Miguel Cabrera.    Gordon Beckham to 2nd.","R","L","R","DET","CWS","X","1","ground_ball",1,1,2009,"0.33412083333333333333","0.62799333333333333333","0.2410","2.3460","null","null","493596.00",0,7,"Top","132.53","183.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"CH","2009-07-26","82.0","null","null","Zach Miner",325392,435261,"null","called_strike",,,,,"4","null","R","L","R","DET","CWS","S","null","null",1,0,2009,"-1.4661391666666667","0.82106333333333333333","-0.7050","2.6910","null","null","493596.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2009-07-26","93.1","null","null","Zach Miner",325392,435261,"null","ball",,,,,"14","null","R","L","R","DET","CWS","B","null","null",0,0,2009,"-1.5734366666666667","0.85431666666666666667","0.1620","1.3510","null","null","493596.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2009-07-26","92.7","null","null","Zach Miner",493596,435261,"walk","ball",,,,,"14","Gordon Beckham walks.","R","R","R","DET","CWS","B","null","null",3,1,2009,"-1.4767158333333333","1.10472000000000000000","0.4100","1.1430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5350","1.5790","null","null","null","null","null","null",245658,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"5"
"SI","2009-07-26","93.1","null","null","Zach Miner",493596,435261,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",2,1,2009,"-1.3799950000000000","1.00023000000000000000","0.1390","1.1100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2009-07-26","91.9","null","null","Zach Miner",493596,435261,"null","swinging_strike",,,,,"7","null","R","R","R","DET","CWS","S","null","null",2,0,2009,"-1.5010700000000000","0.93214666666666666667","-0.6310","1.5230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2009-07-26","79.8","null","null","Zach Miner",493596,435261,"null","ball",,,,,"13","null","R","R","R","DET","CWS","B","null","null",1,0,2009,"0.27984583333333333333","-0.07075666666666666667","-1.0300","1.4270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.5310","null","null","null","null","null","null",245658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2009-07-26","83.1","null","null","Zach Miner",493596,435261,"null","ball",,,,,"13","null","R","R","R","DET","CWS","B","null","null",0,0,2009,"0.00554833333333333333","0.15513666666666666667","-0.8580","1.0880","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2009-07-26","93.0","null","null","Zach Miner",460051,435261,"field_out","hit_into_play",,,,,"13","Chris Getz lines out to third baseman Brandon Inge.","R","L","R","DET","CWS","X","5","line_drive",3,2,2009,"-1.4352441666666667","1.03276666666666666667","-1.0850","2.1200","150229.00","null","null",2,6,"Top","106.43","169.68",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",245658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"SI","2009-07-26","94.8","null","null","Zach Miner",460051,435261,"null","ball",,,,,"14","null","R","L","R","DET","CWS","B","null","null",2,2,2009,"-1.6071150000000000","0.94576333333333333333","0.0920","1.3320","150229.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",245658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SL","2009-07-26","84.0","null","null","Zach Miner",460051,435261,"null","blocked_ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",1,2,2009,"0.45213416666666666667","0.25719000000000000000","-1.5200","0.2270","150229.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",245658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CH","2009-07-26","81.0","null","null","Zach Miner",460051,435261,"null","foul",,,,,"7","null","R","L","R","DET","CWS","S","null","null",1,1,2009,"-1.05782416666666666667","1.10902000000000000000","-0.6600","1.9270","150229.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",245658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2009-07-26","93.3","null","null","Zach Miner",460051,435261,"null","ball",,,,,"12","null","R","L","R","DET","CWS","B","null","null",0,1,2009,"-0.85185750000000000000","1.6409300000000000","1.2360","3.4670","150229.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",245658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2009-07-26","85.2","null","null","Zach Miner",460051,435261,"null","foul",,,,,"9","null","R","L","R","DET","CWS","S","null","null",0,0,2009,"0.00986250000000000000","0.50085666666666666667","0.6280","1.9820","150229.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",245658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2009-07-26","94.7","null","null","Zach Miner",435041,435261,"field_out","hit_into_play",,,,,"9","Carlos Quentin grounds out, second baseman Placido Polanco to first baseman Miguel Cabrera.    A.  J.   Pierzynski to 3rd.","R","R","R","DET","CWS","X","4","ground_ball",2,1,2009,"-1.3580066666666667","0.85360000000000000000","0.5390","1.8440","null","150229.00","null",1,6,"Top","141.57","156.63",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",245658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FF","2009-07-26","94.2","null","null","Zach Miner",435041,435261,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",1,1,2009,"-1.09693000000000000000","1.3032366666666667","1.2470","1.7090","null","150229.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",245658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2009-07-26","82.8","null","null","Zach Miner",435041,435261,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,1,2009,"0.05898833333333333333","0.07458333333333333333","0.5450","1.0350","null","150229.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",245658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2009-07-26","81.3","null","null","Zach Miner",435041,435261,"null","swinging_strike",,,,,"13","null","R","R","R","DET","CWS","S","null","null",0,0,2009,"-0.05596333333333333333","0.03631333333333333333","-0.0430","1.1840","null","150229.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",245658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-07-21","93.0","null","null","Zach Miner",430946,435261,"strikeout","foul_tip",,,,,"8","Jose Lopez strikes out on foul tip.","R","R","R","DET","SEA","S","null","null",3,2,2009,"-1.07327166666666666667","1.5808733333333333","-0.1440","1.5080","null","null","400085.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",245601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"10"
"SI","2009-07-21","92.2","null","null","Zach Miner",430946,435261,"null","foul",,,,,"13","null","R","R","R","DET","SEA","S","null","null",3,2,2009,"-1.6087850000000000","1.17868000000000000000","-0.9650","1.6820","null","null","400085.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",245601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"9"
