"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-07-09","93.7","null","null","Daniel Hudson",501896,543339,"field_out","hit_into_play",,,,,"13","David Freese flies out to right fielder Justin Upton.    Ryan Theriot to 3rd.","R","R","R","STL","ARI","X","9","fly_ball",1,1,2011,"-1.3337916666666667","0.47806666666666666667","-1.1650","2.2810","null","444135.00","null",0,1,"Bot","178.71","91.37",,,"null",,"null",,,,,,,"3.5600","1.4100","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"SL","2011-07-09","88.8","null","null","Daniel Hudson",501896,543339,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,1,2011,"-0.60038333333333333333","0.25446666666666666667","0.0330","1.5050","null","444135.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2011-07-09","94.2","null","null","Daniel Hudson",501896,543339,"null","foul",,,,,"4","null","R","R","R","STL","ARI","S","null","null",0,0,2011,"-1.4019833333333333","0.36340000000000000000","-0.8030","2.6400","null","444135.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.4100","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2011-07-09","85.3","null","null","Daniel Hudson",444135,543339,"single","hit_into_play_no_out",,,,,"4","Ryan Theriot singles on a sharp ground ball to third baseman Sean Burroughs.  Ryan Theriot advances to 2nd, on throwing error by third baseman Sean Burroughs.","R","R","R","STL","ARI","X","null","ground_ball",1,2,2011,"-1.8542750000000000","0.31036666666666666667","-0.5450","1.9950","null","null","null",0,1,"Bot","100.40","170.68",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"4"
"FT","2011-07-09","92.9","null","null","Daniel Hudson",444135,543339,"null","foul",,,,,"13","null","R","R","R","STL","ARI","S","null","null",1,1,2011,"-1.6636166666666667","0.67156666666666666667","-0.9640","1.4500","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FT","2011-07-09","94.1","null","null","Daniel Hudson",444135,543339,"null","foul",,,,,"4","null","R","R","R","STL","ARI","S","null","null",1,0,2011,"-1.4159000000000000","1.00410000000000000000","-0.4910","2.2510","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2011-07-09","93.0","null","null","Daniel Hudson",444135,543339,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,0,2011,"-1.3769333333333333","0.56406666666666666667","0.6080","0.9170","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",288245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2011-07-04","84.6","null","null","Daniel Hudson",430611,543339,"strikeout","swinging_strike",,,,,"6","Corey Hart strikes out swinging.","R","R","R","MIL","ARI","S","null","null",3,2,2011,"-1.6288250000000000","1.05140000000000000000","0.5410","2.3990","null","430001.00","460579.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"CH","2011-07-04","85.4","null","null","Daniel Hudson",430611,543339,"null","foul",,,,,"11","null","R","R","R","MIL","ARI","S","null","null",3,1,2011,"-1.9266416666666667","0.68590000000000000000","-1.1200","2.8150","null","430001.00","460579.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FT","2011-07-04","93.8","null","null","Daniel Hudson",430611,543339,"null","ball",,,,,"12","null","R","R","R","MIL","ARI","B","null","null",2,1,2011,"-1.17653333333333333333","1.08866666666666666667","0.3720","4.3560","null","430001.00","460579.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FT","2011-07-04","92.4","null","null","Daniel Hudson",430611,543339,"null","ball",,,,,"11","null","R","R","R","MIL","ARI","B","null","null",1,1,2011,"-1.4729583333333333","0.94963333333333333333","-1.6400","4.0220","null","430001.00","460579.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FT","2011-07-04","93.1","null","null","Daniel Hudson",430611,543339,"null","foul",,,,,"1","null","R","R","R","MIL","ARI","S","null","null",1,0,2011,"-1.4075500000000000","0.81776666666666666667","-0.7180","3.5190","null","430001.00","460579.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2011-07-04","93.8","null","null","Daniel Hudson",430611,543339,"null","ball",,,,,"11","null","R","R","R","MIL","ARI","B","null","null",0,0,2011,"-1.5091416666666667","0.64720000000000000000","-1.2870","2.7860","null","430001.00","460579.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2011-07-04","82.6","null","null","Daniel Hudson",460579,543339,"single","hit_into_play_no_out",,,,,"7","Nyjer Morgan singles on a ground ball to shortstop Stephen Drew.    Rickie Weeks to 2nd.","R","L","R","MIL","ARI","X","null","ground_ball",1,2,2011,"-1.7874750000000000","0.22723333333333333333","-0.6130","1.4630","null","null","430001.00",2,4,"Bot","111.45","161.65",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"5"
"FT","2011-07-04","93.4","null","null","Daniel Hudson",460579,543339,"null","foul",,,,,"1","null","R","L","R","MIL","ARI","S","null","null",1,2,2011,"-1.6497000000000000","0.96970000000000000000","-0.5800","3.0130","null","null","430001.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CH","2011-07-04","83.5","null","null","Daniel Hudson",460579,543339,"null","called_strike",,,,,"1","null","R","L","R","MIL","ARI","S","null","null",1,1,2011,"-2.0644166666666667","0.58413333333333333333","-0.2940","2.7190","null","null","430001.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2011-07-04","83.5","null","null","Daniel Hudson",460579,543339,"null","swinging_strike",,,,,"7","null","R","L","R","MIL","ARI","S","null","null",1,0,2011,"-1.7707750000000000","-0.03220000000000000000","-0.4730","1.8070","null","null","430001.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2011-07-04","93.1","null","null","Daniel Hudson",460579,543339,"null","ball",,,,,"11","null","R","L","R","MIL","ARI","B","null","null",0,0,2011,"-1.6636166666666667","0.91380000000000000000","-1.7070","2.5530","null","null","430001.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3400","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2011-07-04","93.3","null","null","Daniel Hudson",430001,543339,"single","hit_into_play_no_out",,,,,"5","Rickie Weeks singles on a ground ball to right fielder Justin Upton.","R","R","R","MIL","ARI","X","null","ground_ball",1,2,2011,"-1.5369750000000000","0.82923333333333333333","0.2080","2.3050","null","null","null",2,4,"Bot","164.66","111.45",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"4"
"FT","2011-07-04","95.2","null","null","Daniel Hudson",430001,543339,"null","ball",,,,,"12","null","R","R","R","MIL","ARI","B","null","null",0,2,2011,"-1.6483083333333333","1.04996666666666666667","0.9330","4.0180","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2011-07-04","94.6","null","null","Daniel Hudson",430001,543339,"null","called_strike",,,,,"9","null","R","R","R","MIL","ARI","S","null","null",0,1,2011,"-1.6497000000000000","0.85646666666666666667","0.4250","1.9130","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5500","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2011-07-04","84.4","null","null","Daniel Hudson",430001,543339,"null","called_strike",,,,,"9","null","R","R","R","MIL","ARI","S","null","null",0,0,2011,"-1.7582500000000000","0.61710000000000000000","0.7150","1.7520","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2011-07-04","89.9","null","null","Daniel Hudson",451788,543339,"home_run","hit_into_play_score",,,,,"6","Shaun Marcum hits a grand slam (1) to left center field.   Prince Fielder scores.    Casey McGehee scores.    Jonathan Lucroy scores.","R","R","R","MIL","ARI","X","null","fly_ball",0,2,2011,"-0.38189166666666666667","0.53540000000000000000","0.3300","2.9200","425902.00","431171.00","518960.00",2,4,"Bot","66.27","28.11",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",33,"4"
"FT","2011-07-04","94.8","null","null","Daniel Hudson",451788,543339,"null","foul",,,,,"12","null","R","R","R","MIL","ARI","S","null","null",0,2,2011,"-1.2614250000000000","1.13883333333333333333","0.0860","3.6700","425902.00","431171.00","518960.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2011-07-04","89.0","null","null","Daniel Hudson",451788,543339,"null","foul",,,,,"4","null","R","R","R","MIL","ARI","S","null","null",0,1,2011,"-0.81609166666666666667","0.81633333333333333333","-0.6460","2.8240","425902.00","431171.00","518960.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2011-07-04","94.8","null","null","Daniel Hudson",451788,543339,"null","called_strike",,,,,"8","null","R","R","R","MIL","ARI","S","null","null",0,0,2011,"-1.7679916666666667","1.03706666666666666667","0.1950","1.7570","425902.00","431171.00","518960.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2011-07-04","89.2","null","null","Daniel Hudson",518960,543339,"walk","ball",,,,,"2","Jonathan Lucroy walks.    Prince Fielder to 3rd.    Casey McGehee to 2nd.","R","R","R","MIL","ARI","B","null","null",3,1,2011,"-0.37771666666666666667","0.38633333333333333333","-0.2440","3.2570","null","425902.00","431171.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"5"
"FT","2011-07-04","93.4","null","null","Daniel Hudson",518960,543339,"null","called_strike",,,,,"8","null","R","R","R","MIL","ARI","S","null","null",3,0,2011,"-1.7568583333333333","0.92956666666666666667","0.1270","1.5010","null","425902.00","431171.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2011-07-04","84.7","null","null","Daniel Hudson",518960,543339,"null","ball",,,,,"14","null","R","R","R","MIL","ARI","B","null","null",2,0,2011,"-1.8306166666666667","0.46086666666666666667","1.5080","1.3790","null","425902.00","431171.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.3900","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2011-07-04","88.7","null","null","Daniel Hudson",518960,543339,"null","ball",,,,,"14","null","R","R","R","MIL","ARI","B","null","null",1,0,2011,"-0.51549166666666666667","0.48236666666666666667","1.1980","1.7260","null","425902.00","431171.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4300","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2011-07-04","93.0","null","null","Daniel Hudson",518960,543339,"null","ball",,,,,"14","null","R","R","R","MIL","ARI","B","null","null",0,0,2011,"-1.8250500000000000","1.09583333333333333333","1.0830","2.3260","null","425902.00","431171.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.3900","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2011-07-04","94.1","null","null","Daniel Hudson",431171,543339,"single","hit_into_play_no_out",,,,,"7","Casey McGehee singles on a ground ball to center fielder Chris Young.    Prince Fielder to 2nd.","R","R","R","MIL","ARI","X","null","ground_ball",0,1,2011,"-1.8737583333333333","0.73033333333333333333","-0.5580","1.7250","null","null","425902.00",2,4,"Bot","118.47","90.36",,,"null",,"null",,,,,,,"3.2400","1.2600","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"2"
"FT","2011-07-04","94.2","null","null","Daniel Hudson",431171,543339,"null","called_strike",,,,,"6","null","R","R","R","MIL","ARI","S","null","null",0,0,2011,"-1.4743500000000000","1.10586666666666666667","0.5040","2.4790","null","null","425902.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.2600","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2011-07-04","93.4","null","null","Daniel Hudson",117276,543339,"field_out","hit_into_play",,,,,"5","Mark Kotsay lines out to center fielder Chris Young.","R","L","R","MIL","ARI","X","8","line_drive",1,1,2011,"-1.5328000000000000","0.87510000000000000000","0.0760","2.2450","null","null","425902.00",1,4,"Bot","113.45","49.20",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FT","2011-07-04","93.7","null","null","Daniel Hudson",117276,543339,"null","foul",,,,,"9","null","R","L","R","MIL","ARI","S","null","null",1,0,2011,"-1.5536750000000000","1.13023333333333333333","0.4410","1.9650","null","null","425902.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2011-07-04","91.7","null","null","Daniel Hudson",117276,543339,"null","ball",,,,,"13","null","R","L","R","MIL","ARI","B","null","null",0,0,2011,"-1.5467166666666667","1.00840000000000000000","-0.0970","0.9500","null","null","425902.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2011-07-04","89.4","null","null","Daniel Hudson",435358,543339,"field_out","hit_into_play",,,,,"5","Yuniesky Betancourt flies out to right fielder Justin Upton.","R","R","R","MIL","ARI","X","9","fly_ball",0,1,2011,"-0.51827500000000000000","0.64290000000000000000","-0.0450","2.3970","null","null","425902.00",0,4,"Bot","146.59","134.54",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FT","2011-07-04","95.0","null","null","Daniel Hudson",435358,543339,"null","foul",,,,,"1","null","R","R","R","MIL","ARI","S","null","null",0,0,2011,"-1.5063583333333333","1.09296666666666666667","-0.7980","3.0420","null","null","425902.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2011-07-04","95.1","null","null","Daniel Hudson",425902,543339,"single","hit_into_play_no_out",,,,,"11","Prince Fielder singles on a ground ball to left fielder Gerardo Parra.","R","L","R","MIL","ARI","X","null","ground_ball",0,2,2011,"-1.4534750000000000","0.80200000000000000000","-0.8770","3.8440","null","null","null",0,4,"Bot","76.31","103.41",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"3"
"FT","2011-07-04","94.9","null","null","Daniel Hudson",425902,543339,"null","foul",,,,,"5","null","R","L","R","MIL","ARI","S","null","null",0,1,2011,"-1.5397583333333333","0.83496666666666666667","-0.2230","2.3330","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2011-07-04","94.0","null","null","Daniel Hudson",425902,543339,"null","foul",,,,,"7","null","R","L","R","MIL","ARI","S","null","null",0,0,2011,"-1.19323333333333333333","0.82780000000000000000","-0.2840","2.1140","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2011-07-04","89.1","null","null","Daniel Hudson",430611,543339,"home_run","hit_into_play_score",,,,,"5","Corey Hart homers (9) on a fly ball to center field.","R","R","R","MIL","ARI","X","null","fly_ball",1,1,2011,"-0.48348333333333333333","0.50816666666666666667","0.0460","2.5540","null","null","null",0,4,"Bot","126.51","7.03",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",27,"3"
"FT","2011-07-04","93.3","null","null","Daniel Hudson",430611,543339,"null","called_strike",,,,,"6","null","R","R","R","MIL","ARI","S","null","null",1,0,2011,"-1.17792500000000000000","1.12593333333333333333","0.7580","2.8470","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2011-07-04","82.5","null","null","Daniel Hudson",430611,543339,"null","ball",,,,,"11","null","R","R","R","MIL","ARI","B","null","null",0,0,2011,"-1.4339916666666667","0.36483333333333333333","-1.1290","3.5020","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2011-07-04","94.3","null","null","Daniel Hudson",460579,543339,"double_play","hit_into_play",,,,,"8","Nyjer Morgan lines into double play, pitcher Daniel Hudson to shortstop Stephen Drew.    Jonathan Lucroy out at 2nd.","R","L","R","MIL","ARI","X","1","line_drive",0,1,2011,"-1.5731583333333333","0.76043333333333333333","-0.1370","1.6380","null","518960.00","451788.00",1,3,"Bot","124.50","178.71",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"FT","2011-07-04","94.7","null","null","Daniel Hudson",460579,543339,"null","called_strike",,,,,"11","null","R","L","R","MIL","ARI","S","null","null",0,0,2011,"-1.6385666666666667","0.92240000000000000000","-0.9280","2.3040","null","518960.00","451788.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3000","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2011-07-04","85.3","null","null","Daniel Hudson",430001,543339,"strikeout","called_strike",,,,,"9","Rickie Weeks called out on strikes.","R","R","R","MIL","ARI","S","null","null",2,2,2011,"-1.8320083333333333","0.84070000000000000000","0.7360","2.0520","null","518960.00","451788.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"SL","2011-07-04","89.9","null","null","Daniel Hudson",430001,543339,"null","ball",,,,,"14","null","R","R","R","MIL","ARI","B","null","null",1,2,2011,"-0.45147500000000000000","0.25016666666666666667","1.4560","2.6240","null","518960.00","451788.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SL","2011-07-04","90.3","null","null","Daniel Hudson",430001,543339,"null","ball",,,,,"14","null","R","R","R","MIL","ARI","B","null","null",0,2,2011,"-0.53497500000000000000","0.33043333333333333333","1.2280","1.5080","null","518960.00","451788.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2011-07-04","89.9","null","null","Daniel Hudson",430001,543339,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","ARI","S","null","null",0,1,2011,"-0.46956666666666666667","0.59703333333333333333","0.8990","1.6330","null","518960.00","451788.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2011-07-04","94.1","null","null","Daniel Hudson",430001,543339,"null","called_strike",,,,,"13","null","R","R","R","MIL","ARI","S","null","null",0,0,2011,"-1.5648083333333333","1.3309000000000000","-0.8780","1.9360","null","518960.00","451788.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2011-07-04","92.4","null","null","Daniel Hudson",451788,543339,"fielders_choice","hit_into_play_score",,,,,"1","Shaun Marcum reaches on a fielder's choice, fielded by first baseman Juan Miranda.    Casey McGehee scores.    Jonathan Lucroy to 2nd.  Throwing error by first baseman Juan Miranda.","R","R","R","MIL","ARI","X","null","ground_ball",1,0,2011,"-1.5300166666666667","1.00410000000000000000","-0.7040","3.4010","431171.00","null","518960.00",0,3,"Bot","134.54","181.73",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FT","2011-07-04","94.4","null","null","Daniel Hudson",451788,543339,"null","ball",,,,,"3","null","R","R","R","MIL","ARI","B","null","null",0,0,2011,"-1.7220666666666667","1.12593333333333333333","0.5130","3.0830","431171.00","null","518960.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2011-07-04","94.0","null","null","Daniel Hudson",518960,543339,"single","hit_into_play_no_out",,,,,"11","Jonathan Lucroy singles on a soft line drive to center fielder Chris Young.    Casey McGehee to 3rd.","R","R","R","MIL","ARI","X","null","line_drive",1,1,2011,"-1.20436666666666666667","1.22770000000000000000","-0.8790","2.8080","null","431171.00","null",0,3,"Bot","130.52","106.43",,,"null",,"null",,,,,,,"3.2200","1.3400","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"3"
"FT","2011-07-04","93.2","null","null","Daniel Hudson",518960,543339,"null","called_strike",,,,,"5","null","R","R","R","MIL","ARI","S","null","null",1,0,2011,"-1.4437333333333333","0.86076666666666666667","0.0850","2.3820","null","431171.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2011-07-04","94.1","null","null","Daniel Hudson",518960,543339,"null","ball",,,,,"7","null","R","R","R","MIL","ARI","B","null","null",0,0,2011,"-1.4868750000000000","1.21480000000000000000","-0.6940","1.7610","null","431171.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2011-07-04","83.6","null","null","Daniel Hudson",431171,543339,"double","hit_into_play_no_out",,,,,"4","Casey McGehee doubles (15) on a ground ball to left fielder Gerardo Parra.","R","R","R","MIL","ARI","X","null","ground_ball",1,1,2011,"-1.7791250000000000","0.37056666666666666667","-0.3150","2.1330","null","null","null",0,3,"Bot","37.15","106.43",,,"null",,"null",,,,,,,"3.2400","1.2600","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"3"
"SL","2011-07-04","88.0","null","null","Daniel Hudson",431171,543339,"null","ball",,,,,"12","null","R","R","R","MIL","ARI","B","null","null",0,1,2011,"-0.36519166666666666667","0.38490000000000000000","0.3470","3.5370","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.2600","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2011-07-04","93.3","null","null","Daniel Hudson",431171,543339,"null","called_strike",,,,,"14","null","R","R","R","MIL","ARI","S","null","null",0,0,2011,"-1.5355833333333333","1.14026666666666666667","0.9150","2.0600","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.2600","null","null","null","null","null","null",288172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
