"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-06-11","87.2","null","null","J.P. Howell",115223,434442,"null","foul",,,,,"7","null","R","R","L","LAA","TB","S","null","null",0,1,2008,"0.75454333333333333333","1.05011000000000000000","-0.5300","1.9190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6440","1.5360","null","null","null","null","null","null",234752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2008-06-11","86.2","null","null","J.P. Howell",115223,434442,"null","foul",,,,,"8","null","R","R","L","LAA","TB","S","null","null",0,0,2008,"1.2896391666666667","0.90204666666666666667","-0.0860","2.0350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6440","1.5360","null","null","null","null","null","null",234752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"KC","2008-06-11","80.9","null","null","J.P. Howell",435062,434442,"field_out","hit_into_play",,,,,"5","Howie Kendrick flies out to right fielder Gabe Gross.","R","R","L","LAA","TB","X","9","fly_ball",0,1,2008,"-0.20904666666666666667","-0.15905000000000000000","0.0470","2.6200","435065.00","null","430895.00",2,7,"Bot","180.72","79.32",,,"null",,"null",,,,,,,"3.3640","1.5110","null","null","null","null","null","null",234752,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SI","2008-06-11","86.8","null","null","J.P. Howell",435062,434442,"null","called_strike",,,,,"13","null","R","R","L","LAA","TB","S","null","null",0,0,2008,"1.3642325000000000","1.11561333333333333333","-0.8340","1.6280","435065.00","null","430895.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3640","1.5110","null","null","null","null","null","null",234752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"KC","2008-06-07","80.5","null","null","J.P. Howell",276545,434442,"field_out","hit_into_play",,,,,"7","Michael Young grounds out, third baseman Evan Longoria to first baseman Willy Aybar.","R","R","L","TEX","TB","X","5","ground_ball",2,0,2008,"-0.33791500000000000000","0.10697666666666666667","-0.6570","1.9910","null","407496.00","null",2,7,"Bot","106.43","171.69",,,"null",,"null",,,,,,,"3.7200","1.4500","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"KC","2008-06-07","81.5","null","null","J.P. Howell",276545,434442,"null","blocked_ball",,,,,"14","null","R","R","L","TEX","TB","B","null","null",1,0,2008,"-0.16117333333333333333","0.07945666666666666667","0.2000","1.3160","null","407496.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.4500","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"KC","2008-06-07","80.9","null","null","J.P. Howell",276545,434442,"null","ball",,,,,"14","null","R","R","L","TEX","TB","B","null","null",0,0,2008,"0.08612583333333333333","0.08461666666666666667","0.2820","0.6370","null","null","407496.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.4500","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2008-06-07","86.7","null","null","J.P. Howell",435079,434442,"field_out","hit_into_play",,,,,"1","Ian Kinsler flies out to left fielder Carl Crawford.","R","R","L","TEX","TB","X","7","fly_ball",2,1,2008,"1.3497591666666667","1.4009900000000000","-0.2930","2.8760","null","null","407496.00",1,7,"Bot","60.24","111.45",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"KC","2008-06-07","80.6","null","null","J.P. Howell",435079,434442,"null","ball",,,,,"13","null","R","R","L","TEX","TB","B","null","null",1,1,2008,"-0.13751500000000000000","0.01295000000000000000","-0.7350","1.2650","null","null","407496.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2008-06-07","79.9","null","null","J.P. Howell",435079,434442,"null","foul",,,,,"5","null","R","R","L","TEX","TB","S","null","null",1,0,2008,"0.82663166666666666667","1.6420766666666667","-0.1930","2.6100","null","null","407496.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2008-06-07","87.0","null","null","J.P. Howell",435079,434442,"null","ball",,,,,"13","null","R","R","L","TEX","TB","B","null","null",0,0,2008,"1.2502550000000000","1.7121666666666667","-0.9280","1.7030","null","null","407496.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2008-06-07","80.0","null","null","J.P. Howell",407496,434442,"walk","ball",,,,,"8","Ramon Vazquez walks.","R","L","L","TEX","TB","B","null","null",3,2,2008,"1.0977283333333333","2.1218133333333333","-0.2520","1.1670","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.1700","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"8"
"SI","2008-06-07","87.6","null","null","J.P. Howell",407496,434442,"null","foul",,,,,"12","null","R","L","L","TEX","TB","S","null","null",3,2,2008,"1.1915266666666667","1.19301333333333333333","0.4980","3.7410","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.1700","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"7"
"SI","2008-06-07","87.8","null","null","J.P. Howell",407496,434442,"null","ball",,,,,"7","null","R","L","L","TEX","TB","B","null","null",2,2,2008,"1.0054608333333333","1.8331400000000000","-0.3040","1.6000","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.1700","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"SI","2008-06-07","87.1","null","null","J.P. Howell",407496,434442,"null","foul",,,,,"5","null","R","L","L","TEX","TB","S","null","null",2,2,2008,"1.1451841666666667","1.8989300000000000","0.0310","2.1680","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.1700","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"KC","2008-06-07","81.3","null","null","J.P. Howell",407496,434442,"null","ball",,,,,"13","null","R","L","L","TEX","TB","B","null","null",1,2,2008,"-0.72966916666666666667","0.18409000000000000000","-1.0690","1.1890","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.1700","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2008-06-07","87.1","null","null","J.P. Howell",407496,434442,"null","called_strike",,,,,"5","null","R","L","L","TEX","TB","S","null","null",1,1,2008,"1.4738958333333333","1.8565033333333333","0.1790","1.8880","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.1700","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"KC","2008-06-07","81.3","null","null","J.P. Howell",407496,434442,"null","ball",,,,,"5","null","R","L","L","TEX","TB","B","null","null",0,1,2008,"0.09350166666666666667","0.31352000000000000000","-0.0430","1.7930","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.1700","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2008-06-07","87.9","null","null","J.P. Howell",407496,434442,"null","called_strike",,,,,"5","null","R","L","L","TEX","TB","S","null","null",0,0,2008,"1.4072350000000000","1.5999366666666667","-0.1630","2.2030","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.1700","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2008-06-07","80.6","null","null","J.P. Howell",457454,434442,"field_out","hit_into_play",,,,,"9","Jarrod Saltalamacchia grounds out, pitcher J.  P.   Howell to shortstop Jason Bartlett to first baseman Willy Aybar.","R","R","L","TEX","TB","X","1","ground_ball",3,2,2008,"1.1500550000000000","1.5251166666666667","0.3990","1.9390","null","null","null",0,7,"Bot","112.45","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"7"
"KC","2008-06-07","79.9","null","null","J.P. Howell",457454,434442,"null","foul",,,,,"5","null","R","R","L","TEX","TB","S","null","null",3,2,2008,"-0.29867000000000000000","-0.01428333333333333333","-0.2530","2.4900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"KC","2008-06-07","81.0","null","null","J.P. Howell",457454,434442,"null","ball",,,,,"13","null","R","R","L","TEX","TB","B","null","null",2,2,2008,"-0.20626333333333333333","-0.19087000000000000000","-1.6210","0.7880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"CH","2008-06-07","79.0","null","null","J.P. Howell",457454,434442,"null","foul",,,,,"2","null","R","R","L","TEX","TB","S","null","null",2,1,2008,"1.1179075000000000","1.5747100000000000","0.1970","2.8810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2008-06-07","85.4","null","null","J.P. Howell",457454,434442,"null","called_strike",,,,,"5","null","R","R","L","TEX","TB","S","null","null",2,0,2008,"1.0659983333333333","1.5185233333333333","-0.2400","2.2490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2008-06-07","86.1","null","null","J.P. Howell",457454,434442,"null","ball",,,,,"13","null","R","R","L","TEX","TB","B","null","null",1,0,2008,"1.4169766666666667","1.8728433333333333","-1.5930","1.3930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2008-06-07","78.4","null","null","J.P. Howell",457454,434442,"null","ball",,,,,"8","null","R","R","L","TEX","TB","B","null","null",0,0,2008,"1.4333983333333333","1.8553566666666667","-0.0900","1.5400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2008-06-07","84.6","null","null","J.P. Howell",112131,434442,"field_out","hit_into_play",,,,,"9","Frank Catalanotto grounds out, second baseman Akinori Iwamura to first baseman Willy Aybar.","R","L","L","TEX","TB","X","4","ground_ball",2,1,2008,"1.1354425000000000","1.7133133333333333","0.5970","1.6100","null","null","null",2,6,"Bot","139.56","153.61",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SI","2008-06-07","85.6","null","null","J.P. Howell",112131,434442,"null","ball",,,,,"11","null","R","L","L","TEX","TB","B","null","null",1,1,2008,"1.3656241666666667","1.05383666666666666667","-0.2450","3.7620","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2008-06-07","86.0","null","null","J.P. Howell",112131,434442,"null","foul",,,,,"14","null","R","L","L","TEX","TB","S","null","null",1,0,2008,"1.1023208333333333","1.2920566666666667","0.8690","2.3000","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2008-06-07","86.2","null","null","J.P. Howell",112131,434442,"null","ball",,,,,"13","null","R","L","L","TEX","TB","B","null","null",0,0,2008,"1.2551258333333333","1.3876600000000000","-0.9630","1.7130","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"KC","2008-06-07","79.9","null","null","J.P. Howell",460267,434442,"strikeout","swinging_strike",,,,,"7","Brandon Boggs strikes out swinging.","R","R","L","TEX","TB","S","null","null",1,2,2008,"-0.24926583333333333333","0.21046333333333333333","-0.6810","1.8780","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"KC","2008-06-07","79.0","null","null","J.P. Howell",460267,434442,"null","foul",,,,,"2","null","R","R","L","TEX","TB","S","null","null",1,1,2008,"-0.20765500000000000000","0.03158333333333333333","-0.2550","3.2420","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2008-06-07","85.4","null","null","J.P. Howell",460267,434442,"null","called_strike",,,,,"7","null","R","R","L","TEX","TB","S","null","null",1,0,2008,"1.2284058333333333","1.8030400000000000","-0.4490","1.8960","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2008-06-07","78.3","null","null","J.P. Howell",460267,434442,"null","ball",,,,,"8","null","R","R","L","TEX","TB","B","null","null",0,0,2008,"1.3334766666666667","1.8626666666666667","0.1570","1.5230","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2008-06-07","85.4","null","null","J.P. Howell",461815,434442,"field_out","hit_into_play",,,,,"4","David Murphy grounds out, first baseman Willy Aybar to pitcher J.  P.   Howell.","R","L","L","TEX","TB","X","3","ground_ball",3,2,2008,"0.85655250000000000000","1.5534966666666667","-0.3310","2.4940","null","null","null",0,6,"Bot","145.58","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"KC","2008-06-07","79.6","null","null","J.P. Howell",461815,434442,"null","ball",,,,,"13","null","R","L","L","TEX","TB","B","null","null",2,2,2008,"-0.38342250000000000000","0.24242666666666666667","-1.1150","1.6700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SI","2008-06-07","85.3","null","null","J.P. Howell",461815,434442,"null","foul",,,,,"2","null","R","L","L","TEX","TB","S","null","null",2,1,2008,"1.3376516666666667","1.9783366666666667","-0.1070","3.1930","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SI","2008-06-07","85.4","null","null","J.P. Howell",461815,434442,"null","ball",,,,,"12","null","R","L","L","TEX","TB","B","null","null",1,1,2008,"1.1852641666666667","1.10672666666666666667","0.2340","3.9900","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"KC","2008-06-07","79.5","null","null","J.P. Howell",461815,434442,"null","ball",,,,,"9","null","R","L","L","TEX","TB","B","null","null",0,1,2008,"-0.01546583333333333333","0.33086333333333333333","0.6510","1.7660","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2008-06-07","83.6","null","null","J.P. Howell",461815,434442,"null","called_strike",,,,,"4","null","R","L","L","TEX","TB","S","null","null",0,0,2008,"1.2229783333333333","1.4912900000000000","-0.7560","2.7620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"KC","2008-06-05","83.3","null","null","J.P. Howell",136780,434442,"force_out","hit_into_play",,,,,"4","Mike Lowell grounds into a force out, third baseman Evan Longoria to second baseman Akinori Iwamura.    Manny Ramirez out at 2nd.","R","R","L","BOS","TB","X","5","ground_ball",2,2,2008,"-0.93702750000000000000","-0.28862333333333333333","-0.5800","2.5760","null","136770.00","120903.00",2,4,"Bot","104.42","162.65",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",234671,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"CH","2008-06-05","81.5","null","null","J.P. Howell",136780,434442,"null","foul",,,,,"5","null","R","R","L","BOS","TB","S","null","null",2,1,2008,"0.9745658333333333","1.9655800000000000","0.1310","2.2560","null","136770.00","120903.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",234671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CH","2008-06-05","82.6","null","null","J.P. Howell",136780,434442,"null","ball",,,,,"7","null","R","R","L","BOS","TB","B","null","null",1,1,2008,"1.1891608333333333","1.7286500000000000","-0.4090","1.6560","null","136770.00","120903.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",234671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"KC","2008-06-05","84.1","null","null","J.P. Howell",136780,434442,"null","blocked_ball",,,,,"13","null","R","R","L","BOS","TB","B","null","null",0,1,2008,"-0.30841166666666666667","-0.00009333333333333333","-0.0430","0.4100","null","136770.00","120903.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",234671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"KC","2008-06-05","83.3","null","null","J.P. Howell",136780,434442,"null","swinging_strike",,,,,"13","null","R","R","L","BOS","TB","S","null","null",0,0,2008,"-0.58632750000000000000","0.17190666666666666667","-0.9290","1.2700","null","136770.00","120903.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",234671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2008-06-05","90.1","null","null","J.P. Howell",120903,434442,"single","hit_into_play_score",,,,,"4","Manny Ramirez singles on a ground ball to left fielder Carl Crawford.    Julio Lugo scores.    Dustin Pedroia scores.   Drew to 2nd.","R","R","L","BOS","TB","X","null","ground_ball",3,2,2008,"0.91124500000000000000","1.14843666666666666667","-0.3360","2.3700","150061.00","456030.00","136770.00",2,4,"Bot","80.32","111.45",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",234671,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"6"
"CH","2008-06-05","83.4","null","null","J.P. Howell",120903,434442,"null","swinging_strike",,,,,"8","null","R","R","L","BOS","TB","S","null","null",3,1,2008,"0.9644066666666667","1.9618533333333333","0.2570","1.5290","150061.00","456030.00","136770.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",234671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SI","2008-06-05","89.1","null","null","J.P. Howell",120903,434442,"null","ball",,,,,"13","null","R","R","L","BOS","TB","B","null","null",2,1,2008,"1.0419225000000000","1.16506333333333333333","-1.4160","2.2500","150061.00","456030.00","136770.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",234671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SI","2008-06-05","89.9","null","null","J.P. Howell",120903,434442,"null","ball",,,,,"11","null","R","R","L","BOS","TB","B","null","null",1,1,2008,"0.84388833333333333333","1.4169000000000000","-1.4540","3.4400","150061.00","456030.00","136770.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",234671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2008-06-05","83.4","null","null","J.P. Howell",120903,434442,"null","swinging_strike",,,,,"12","null","R","R","L","BOS","TB","S","null","null",1,0,2008,"0.9858383333333333","1.8312766666666667","0.8970","2.6590","150061.00","456030.00","136770.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",234671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2008-06-05","90.0","null","null","J.P. Howell",120903,434442,"null","ball",,,,,"14","null","R","R","L","BOS","TB","B","null","null",0,0,2008,"1.2487241666666667","1.23759000000000000000","1.1780","1.2660","150061.00","456030.00","136770.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",234671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-06-05","89.3","null","null","J.P. Howell",136770,434442,"walk","ball",,,,,"14","J.  D.   Drew walks.    Chris Carter scores.    Julio Lugo to 3rd.    Dustin Pedroia to 2nd.","R","L","L","BOS","TB","B","null","null",3,2,2008,"0.60647000000000000000","1.4609033333333333","1.1200","2.3550","452080.00","150061.00","456030.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4120","1.6500","null","null","null","null","null","null",234671,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"8"
"SI","2008-06-05","83.6","null","null","J.P. Howell",136770,434442,"null","foul",,,,,"13","null","R","L","L","BOS","TB","S","null","null",3,2,2008,"1.1539516666666667","1.6009400000000000","-0.3300","1.4280","452080.00","150061.00","456030.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4120","1.6500","null","null","null","null","null","null",234671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"7"
"SI","2008-06-05","90.7","null","null","J.P. Howell",136770,434442,"null","ball",,,,,"13","null","R","L","L","BOS","TB","B","null","null",2,2,2008,"1.0583441666666667","1.14370666666666666667","-0.6300","1.1490","452080.00","150061.00","456030.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4120","1.6500","null","null","null","null","null","null",234671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"SI","2008-06-05","90.4","null","null","J.P. Howell",136770,434442,"null","foul",,,,,"8","null","R","L","L","BOS","TB","S","null","null",2,2,2008,"1.4727825000000000","1.10185333333333333333","0.0420","1.8690","452080.00","150061.00","456030.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4120","1.6500","null","null","null","null","null","null",234671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SI","2008-06-05","89.5","null","null","J.P. Howell",136770,434442,"null","foul",,,,,"9","null","R","L","L","BOS","TB","S","null","null",2,1,2008,"1.4122450000000000","1.4171866666666667","0.3790","2.1380","452080.00","150061.00","456030.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4120","1.6500","null","null","null","null","null","null",234671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SI","2008-06-05","88.5","null","null","J.P. Howell",136770,434442,"null","swinging_strike",,,,,"9","null","R","L","L","BOS","TB","S","null","null",2,0,2008,"1.4885083333333333","1.19315666666666666667","0.5000","1.6390","452080.00","150061.00","456030.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4120","1.6500","null","null","null","null","null","null",234671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2008-06-05","89.6","null","null","J.P. Howell",136770,434442,"null","ball",,,,,"13","null","R","L","L","BOS","TB","B","null","null",1,0,2008,"1.4052866666666667","1.5209600000000000","-0.8760","1.6790","452080.00","150061.00","456030.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4120","1.6500","null","null","null","null","null","null",234671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2008-06-05","89.5","null","null","J.P. Howell",136770,434442,"null","ball",,,,,"12","null","R","L","L","BOS","TB","B","null","null",0,0,2008,"1.2669550000000000","1.3482433333333333","0.2070","3.6890","452080.00","150061.00","456030.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4120","1.6500","null","null","null","null","null","null",234671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2008-06-05","89.4","null","null","J.P. Howell",456030,434442,"walk","ball",,,,,"11","Dustin Pedroia walks.","R","R","L","BOS","TB","B","null","null",3,0,2008,"1.3151066666666667","1.20562666666666666667","-0.3050","4.0020","452080.00","150061.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3090","1.5420","null","null","null","null","null","null",234671,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"4"
"CH","2008-06-05","82.7","null","null","J.P. Howell",456030,434442,"null","blocked_ball",,,,,"14","null","R","R","L","BOS","TB","B","null","null",2,0,2008,"1.0853425000000000","2.0773800000000000","0.7240","0.3660","452080.00","150061.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3090","1.5420","null","null","null","null","null","null",234671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
