"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-04-25","88.8","3.3033","5.4641","TJ House",400121,543334,"null","called_strike",,,,,"8","null","R","R","L","DET","CLE","S","null","null",0,0,2015,"1.5038166666666667","1.02416666666666666667","0.2300","1.8860","434658.00","435079.00","408234.00",0,1,"Bot","null","null",,,451109,,"150425_132823",,,,,,,"3.5900","1.7500","null","null","null","87.3150","1981","5.7020",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.7864","0.000","0.000","null","null","null","null","null",9,"1"
"FT","2015-04-25","92.5","3.0797","5.5760","TJ House",408234,543334,"walk","ball",,,,,"13","Miguel Cabrera walks.   Rajai Davis to 3rd.    Ian Kinsler to 2nd.","R","R","L","DET","CLE","B","null","null",3,2,2015,"1.3270750000000000","0.74896666666666666667","-0.9750","2.0980","null","434658.00","435079.00",0,1,"Bot","null","null",,,451109,,"150425_132729",,,,,,,"3.6300","1.8000","null","null","null","91.2450","1988","5.7040",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.7840","0.000","0.000","0.70",1,0,0,"null",8,"6"
"FT","2015-04-25","90.4","3.2694","5.4999","TJ House",408234,543334,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",2,2,2015,"1.4843333333333333","0.87366666666666666667","-1.3600","1.9760","null","434658.00","435079.00",0,1,"Bot","null","null",,,451109,,"150425_132710",,,,,,,"3.6300","1.8000","null","null","null","88.5370","2057","5.7430",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.7455","0.000","0.000","null","null","null","null","null",8,"5"
"FT","2015-04-25","90.0","3.3601","5.5048","TJ House",408234,543334,"null","called_strike",,,,,"7","null","R","R","L","DET","CLE","S","null","null",2,1,2015,"1.6402000000000000","0.77763333333333333333","-0.4530","1.8430","null","434658.00","435079.00",0,1,"Bot","null","null",,,451109,,"150425_132645",,,,,,,"3.6300","1.8000","null","null","null","88.0720","1946","5.6010",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.8867","0.000","0.000","null","null","null","null","null",8,"4"
"FT","2015-04-25","91.4","null","null","TJ House",408234,543334,"null","called_strike",,,,,"8","null","R","R","L","DET","CLE","S","null","null",2,0,2015,"1.4425833333333333","0.94390000000000000000","-0.0610","1.8840","null","434658.00","435079.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",413903,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",8,"3"
"FT","2015-04-25","89.9","3.3273","5.5683","TJ House",408234,543334,"null","ball",,,,,"14","null","R","R","L","DET","CLE","B","null","null",1,0,2015,"1.4871166666666667","1.08293333333333333333","0.6620","0.8740","null","434658.00","435079.00",0,1,"Bot","null","null",,,451109,,"150425_132601",,,,,,,"3.6600","1.8000","null","null","null","88.0330","1975","5.5880",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.8997","0.000","0.000","null","null","null","null","null",8,"2"
"CU","2015-04-25","77.0","3.0394","5.9033","TJ House",408234,543334,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",0,0,2015,"-1.05963333333333333333","-0.02646666666666666667","-1.0390","2.6890","null","434658.00","435079.00",0,1,"Bot","null","null",,,451109,,"150425_132542",,,,,,,"3.6300","1.8000","null","null","null","75.0920","2149","5.1760",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"55.3121","0.000","0.000","null","null","null","null","null",8,"1"
"FT","2015-04-25","89.1","3.1586","5.5501","TJ House",435079,543334,"walk","ball",,,,,"13","Ian Kinsler walks.   Rajai Davis to 2nd.","R","R","L","DET","CLE","B","null","null",3,2,2015,"1.4926833333333333","1.03420000000000000000","-1.0870","1.1670","null","null","434658.00",0,1,"Bot","null","null",,,451109,,"150425_132506",,,,,,,"3.3000","1.4600","null","null","null","87.6910","1942","5.9560",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.5320","0.000","0.000","0.70",1,0,0,"null",7,"6"
"CH","2015-04-25","82.4","3.2765","5.3380","TJ House",435079,543334,"null","blocked_ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",2,2,2015,"1.4787666666666667","0.36483333333333333333","-0.1390","0.2210","null","null","434658.00",0,1,"Bot","null","null",,,451109,,"150425_132444",,,,,,,"3.3100","1.4600","null","null","null","80.4390","1786","5.6050",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.8831","0.000","0.000","null","null","null","null","null",7,"5"
"CH","2015-04-25","80.8","3.4143","5.3958","TJ House",435079,543334,"null","ball",,,,,"14","null","R","R","L","DET","CLE","B","null","null",1,2,2015,"2.1384166666666667","1.3051000000000000","0.2100","0.8130","null","null","434658.00",0,1,"Bot","null","null",,,451109,,"150425_132426",,,,,,,"3.3500","1.4600","null","null","null","78.3960","1666","5.6960",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.7920","0.000","0.000","null","null","null","null","null",7,"4"
"FT","2015-04-25","88.1","3.3525","5.3586","TJ House",435079,543334,"null","swinging_strike",,,,,"9","null","R","R","L","DET","CLE","S","null","null",1,1,2015,"1.2672333333333333","1.13166666666666666667","0.3180","1.9750","null","null","434658.00",0,1,"Bot","null","null",,,451109,,"150425_132339",,,,,,,"3.3500","1.4600","null","null","null","86.4770","1870","5.6320",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.8559","0.000","0.000","null","null","null","null","null",7,"3"
"SL","2015-04-25","83.5","3.4009","5.4073","TJ House",435079,543334,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",0,1,2015,"0.40440000000000000000","0.94820000000000000000","-0.8040","0.8330","null","null","434658.00",0,1,"Bot","null","null",,,451109,,"150425_132321",,,,,,,"3.3900","1.4600","null","null","null","81.1360","2032","5.4350",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"55.0530","0.000","0.000","null","null","null","null","null",7,"2"
"FT","2015-04-25","86.7","3.3367","5.9674","TJ House",435079,543334,"null","called_strike",,,,,"6","null","R","R","L","DET","CLE","S","null","null",0,0,2015,"1.6763833333333333","1.2965000000000000","0.7680","2.1550","null","null","434658.00",0,1,"Bot","null","null",,,451109,,"150425_132302",,,,,,,"3.3300","1.4600","null","null","null","84.2510","1936","5.3910",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"55.0970","0.000","0.000","null","null","null","null","null",7,"1"
"FT","2015-04-25","86.8","3.3240","5.3776","TJ House",434658,543334,"single","hit_into_play_no_out",,,,,"9","Rajai Davis singles on a soft ground ball to shortstop Jose Ramirez.","R","R","L","DET","CLE","X","null","ground_ball",0,2,2015,"1.4996416666666667","0.74466666666666666667","0.8280","1.6770","null","null","null",0,1,"Bot","116.63","152.03",,,451109,,"150425_132200",,,,,,,"3.4500","1.5800","5","91.0","-18.6130","84.5280","1997","5.3460",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"55.1417","0.144","0.133","0.90",1,1,0,2,6,"3"
"FT","2015-04-25","87.7","3.3059","5.4660","TJ House",434658,543334,"null","foul",,,,,"6","null","R","R","L","DET","CLE","S","null","null",0,1,2015,"1.4704166666666667","1.24490000000000000000","0.7240","2.4720","null","null","null",0,1,"Bot","null","null",,,451109,,"150425_132150",,,,,,,"3.4500","1.5800","34","90.1","-3.0760","86.6610","1814","5.8640",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.6239","0.000","0.000","null","null","null","null",2,6,"2"
"FT","2015-04-25","85.8","3.2272","5.5312","TJ House",434658,543334,"null","called_strike",,,,,"8","null","R","R","L","DET","CLE","S","null","null",0,0,2015,"1.5650500000000000","1.07290000000000000000","-0.1900","1.6130","null","null","null",0,1,"Bot","null","null",,,"null",,"",,,,,,,"3.3700","1.5800","null","null","null","84.4700","1946","5.7550",413903,"null","null","null","null","null","null","null","null","null","54.7333","0.000","0.000","null","null","null","null","null",6,"1"
"FT","2015-04-19","89.5","2.8814","5.7981","TJ House",453203,543334,"single","hit_into_play_no_out",,,,,"2","Shane Robinson singles on a line drive to right fielder Brandon Moss.","R","R","L","MIN","CLE","X","null","line_drive",1,2,2015,"1.5816108333333333","0.42603666666666666667","0.0930","2.8480","null","null","null",2,6,"Bot","184.35","118.72",,,547379,,"150419_144909",,,,,,,"3.1900","1.3700","166","95.1","7.0010","88.5430","1984","5.8390",413825,543334,547379,467793,543401,502082,608070,488726,456422,461235,"54.6618","0.625","0.590","0.90",1,1,0,4,50,"5"
"FT","2015-04-19","89.8","2.9727","5.7846","TJ House",453203,543334,"null","foul",,,,,"11","null","R","R","L","MIN","CLE","S","null","null",1,2,2015,"1.9867250000000000","0.55718666666666666667","-0.2060","3.4170","null","null","null",2,6,"Bot","null","null",,,547379,,"150419_144853",,,,,,,"3.1900","1.3700","null","null","null","88.1970","1987","5.6570",413825,543334,547379,467793,543401,502082,608070,488726,456422,461235,"54.8438","0.000","0.000","null","null","null","null","null",50,"4"
"SL","2015-04-19","81.5","3.1882","5.3661","TJ House",453203,543334,"null","ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",0,2,2015,"0.43919166666666666667","-0.23989000000000000000","-1.6050","-0.8440","null","null","null",2,6,"Bot","null","null",,,547379,,"150419_144835",,,,,,,"3.1900","1.3700","null","null","null","78.6990","1965","5.0740",413825,543334,547379,467793,543401,502082,608070,488726,456422,461235,"55.4270","0.000","0.000","null","null","null","null","null",50,"3"
"FT","2015-04-19","88.7","2.9621","5.8096","TJ House",453203,543334,"null","called_strike",,,,,"4","null","R","R","L","MIN","CLE","S","null","null",0,1,2015,"1.8187508333333333","0.46344666666666666667","-0.4530","2.2500","null","null","null",2,6,"Bot","null","null",,,547379,,"150419_144823",,,,,,,"3.1900","1.3700","null","null","null","86.7130","1976","5.4790",413825,543334,547379,467793,543401,502082,608070,488726,456422,461235,"55.0220","0.000","0.000","null","null","null","null","null",50,"2"
"CU","2015-04-19","76.0","2.7880","5.9539","TJ House",453203,543334,"null","called_strike",,,,,"8","null","R","R","L","MIN","CLE","S","null","null",0,0,2015,"-0.69223333333333333333","-0.05542000000000000000","0.1200","1.8400","null","null","null",2,6,"Bot","null","null",,,547379,,"150419_144812",,,,,,,"3.1900","1.3700","null","null","null","74.0280","2224","5.1130",413825,543334,547379,467793,543401,502082,608070,488726,456422,461235,"55.3871","0.000","0.000","null","null","null","null","null",50,"1"
"FT","2015-04-19","87.4","3.0467","5.6132","TJ House",500871,543334,"strikeout","called_strike",,,,,"4","Eduardo Escobar called out on strikes.","R","R","L","MIN","CLE","S","null","null",0,2,2015,"1.4872558333333333","0.73965000000000000000","-0.8120","2.1440","null","null","null",1,6,"Bot","null","null",,,547379,,"150419_144745",,,,,,,"3.1700","1.3800","null","null","null","85.2010","2004","5.3400",413825,543334,547379,467793,543401,502082,608070,488726,456422,461235,"55.1603","0.000","0.000","0.00",1,0,0,"null",49,"3"
"FT","2015-04-19","87.1","3.1531","5.7568","TJ House",500871,543334,"null","foul",,,,,"3","null","R","R","L","MIN","CLE","S","null","null",0,1,2015,"1.4534383333333333","0.43678666666666666667","0.3150","2.7400","null","null","null",1,6,"Bot","null","null",,,547379,,"150419_144729",,,,,,,"3.1700","1.3800","null","null","null","85.6470","1952","5.6630",413825,543334,547379,467793,543401,502082,608070,488726,456422,461235,"54.8371","0.000","0.000","null","null","null","null","null",49,"2"
"CH","2015-04-19","81.8","3.0465","5.3984","TJ House",500871,543334,"null","foul",,,,,"13","null","R","R","L","MIN","CLE","S","null","null",0,0,2015,"1.6471583333333333","0.21820333333333333333","-0.0170","1.0560","null","null","null",1,6,"Bot","null","null",,,547379,,"150419_144708",,,,,,,"3.1700","1.3800","203","86.9","16.1550","79.9520","1641","5.3130",413825,543334,547379,467793,543401,502082,608070,488726,456422,461235,"55.1873","0.000","0.000","null","null","null","null",4,49,"1"
"SL","2015-04-19","83.2","3.1924","5.3742","TJ House",542455,543334,"field_out","hit_into_play",,,,,"13","Oswaldo Arcia lines out to third baseman Lonnie Chisenhall.","R","L","L","MIN","CLE","X","5","line_drive",1,2,2015,"0.29640666666666666667","0.06182666666666666667","-0.6450","0.7390","null","null","null",0,6,"Bot","118.67","155.06",,,547379,,"150419_144642",,,,,,,"3.3800","1.5600","160","66.7","15.3730","81.0390","2082","5.3530",413825,543334,547379,467793,543401,502082,608070,488726,456422,461235,"55.1474","0.402","0.379","0.00",1,0,0,2,48,"4"
"SL","2015-04-19","83.0","3.1137","5.3348","TJ House",542455,543334,"null","ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",0,2,2015,"0.35652666666666666667","-0.04481333333333333333","-1.0330","1.0720","null","null","null",0,6,"Bot","null","null",,,547379,,"150419_144628",,,,,,,"3.3800","1.5600","null","null","null","80.6500","2015","5.0530",413825,543334,547379,467793,543401,502082,608070,488726,456422,461235,"55.4477","0.000","0.000","null","null","null","null","null",48,"3"
"SL","2015-04-19","81.9","3.0504","5.4146","TJ House",542455,543334,"null","swinging_strike",,,,,"13","null","R","L","L","MIN","CLE","S","null","null",0,1,2015,"0.34274916666666666667","-0.01844000000000000000","-0.5800","0.7090","null","null","null",0,6,"Bot","null","null",,,547379,,"150419_144611",,,,,,,"3.3800","1.5600","null","null","null","79.9840","2022","5.2140",413825,543334,547379,467793,543401,502082,608070,488726,456422,461235,"55.2861","0.000","0.000","null","null","null","null","null",48,"2"
"FT","2015-04-19","87.6","2.9553","5.6575","TJ House",542455,543334,"null","foul",,,,,"9","null","R","L","L","MIN","CLE","S","null","null",0,0,2015,"1.7925875000000000","0.56177333333333333333","0.3810","1.9480","null","null","null",0,6,"Bot","null","null",,,547379,,"150419_144551",,,,,,,"3.3800","1.5600","10","89.8","-13.0670","85.8620","1923","5.5420",413825,543334,547379,467793,543401,502082,608070,488726,456422,461235,"54.9587","0.000","0.000","null","null","null","null",2,48,"1"
"CH","2015-04-19","82.5","3.0154","5.4070","TJ House",435559,543334,"field_out","hit_into_play",,,,,"9","Kurt Suzuki grounds out, third baseman Lonnie Chisenhall to first baseman Carlos Santana.","R","R","L","MIN","CLE","X","5","ground_ball",1,0,2015,"1.4658241666666667","0.72546000000000000000","0.6110","1.6780","null","null","461858.00",2,5,"Bot","104.32","163.54",,,547379,,"150419_143519",,,,,,,"3.2900","1.5000","19","74.6","-4.9760","81.2720","1649","5.6850",413825,543334,547379,467793,543401,502082,608070,488726,456422,461235,"54.8154","0.098","0.093","0.00",1,0,0,2,43,"2"
"FT","2015-04-19","89.0","3.0425","5.7504","TJ House",435559,543334,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",0,0,2015,"1.5654675000000000","0.63774000000000000000","2.1590","3.6500","null","null","461858.00",2,5,"Bot","null","null",,,547379,,"150419_143457",,,,,,,"3.2900","1.5000","null","null","null","87.5630","1841","5.4890",413825,543334,547379,467793,543401,502082,608070,488726,456422,461235,"55.0117","0.000","0.000","null","null","null","null","null",43,"1"
"FT","2015-04-19","90.8","3.0465","5.6075","TJ House",461858,543334,"single","hit_into_play",,,,,"6","Trevor Plouffe singles on a fly ball to right fielder Brandon Moss.  Kennys Vargas out at 3rd on the throw, right fielder Brandon Moss to second baseman Jason Kipnis to third baseman Lonnie Chisenhall.","R","R","L","MIN","CLE","X","null","fly_ball",2,0,2015,"1.5162025000000000","0.36454666666666666667","0.6140","2.2490","null","null","573627.00",1,5,"Bot","199.81","96.91",,,547379,,"150419_143343",,,,,,,"3.3100","1.5000","337","95.7","24.4680","89.9420","1904","5.8190",413825,543334,547379,467793,543401,502082,608070,488726,456422,461235,"54.6818","0.343","0.494","0.90",1,1,0,5,42,"3"
"FT","2015-04-19","90.2","2.9545","5.6246","TJ House",461858,543334,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",1,0,2015,"1.6656675000000000","0.44639000000000000000","1.0310","2.5390","null","null","573627.00",1,5,"Bot","null","null",,,547379,,"150419_143326",,,,,,,"3.3100","1.5000","null","null","null","88.5540","1912","5.6000",413825,543334,547379,467793,543401,502082,608070,488726,456422,461235,"54.9010","0.000","0.000","null","null","null","null","null",42,"2"
"FT","2015-04-19","89.4","3.0449","5.5400","TJ House",461858,543334,"null","ball",,,,,"7","null","R","R","L","MIN","CLE","B","null","null",0,0,2015,"1.6926658333333333","0.50888333333333333333","-0.5410","1.4260","null","null","573627.00",1,5,"Bot","null","null",,,547379,,"150419_143310",,,,,,,"3.3100","1.5000","null","null","null","88.0660","1949","5.6850",413825,543334,547379,467793,543401,502082,608070,488726,456422,461235,"54.8155","0.000","0.000","null","null","null","null","null",42,"1"
"SL","2015-04-19","81.9","3.1408","5.3207","TJ House",573627,543334,"single","hit_into_play_no_out",,,,,"9","Kennys Vargas singles on a ground ball to left fielder Michael Brantley.","R","R","L","MIN","CLE","X","null","ground_ball",1,2,2015,"0.37280916666666666667","-0.17195000000000000000","0.6600","2.2000","null","null","null",1,5,"Bot","91.62","107.81",,,547379,,"150419_143230",,,,,,,"3.5900","1.6600","72","107.3","1.1520","80.3280","1906","5.2300",413825,543334,547379,467793,543401,502082,608070,488726,456422,461235,"55.2701","0.564","0.527","0.90",1,1,0,4,41,"4"
"SL","2015-04-19","83.3","3.0680","5.5154","TJ House",573627,543334,"null","ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",0,2,2015,"0.13914833333333333333","-0.31284666666666666667","-0.0050","0.6060","null","null","null",1,5,"Bot","null","null",,,547379,,"150419_143215",,,,,,,"3.5900","1.6600","null","null","null","81.7000","1975","5.3530",413825,543334,547379,467793,543401,502082,608070,488726,456422,461235,"55.1478","0.000","0.000","null","null","null","null","null",41,"3"
"SL","2015-04-19","82.3","3.1829","5.3567","TJ House",573627,543334,"null","foul",,,,,"13","null","R","R","L","MIN","CLE","S","null","null",0,1,2015,"0.56806000000000000000","-0.30095000000000000000","-0.1880","1.3880","null","null","null",1,5,"Bot","null","null",,,547379,,"150419_143200",,,,,,,"3.5900","1.6600","null","null","null","80.5190","2060","5.2850",413825,543334,547379,467793,543401,502082,608070,488726,456422,461235,"55.2156","0.000","0.000","null","null","null","null","null",41,"2"
"FT","2015-04-19","89.6","2.9751","5.6591","TJ House",573627,543334,"null","called_strike",,,,,"9","null","R","R","L","MIN","CLE","S","null","null",0,0,2015,"1.5512725000000000","0.25489666666666666667","0.8010","1.6290","null","null","null",1,5,"Bot","null","null",,,547379,,"150419_143148",,,,,,,"3.5900","1.6600","null","null","null","87.6300","1847","5.3700",413825,543334,547379,467793,543401,502082,608070,488726,456422,461235,"55.1303","0.000","0.000","null","null","null","null","null",41,"1"
"SL","2015-04-19","85.0","3.2200","5.4039","TJ House",408045,543334,"field_out","hit_into_play",,,,,"8","Joe Mauer lines out to left fielder Michael Brantley.","R","L","L","MIN","CLE","X","7","line_drive",2,2,2015,"0.46911250000000000000","0.33459000000000000000","-0.1800","1.9850","null","null","null",0,5,"Bot","92.73","99.94",,,547379,,"150419_143114",,,,,,,"3.5000","1.6800","314","100.2","20.1620","83.2470","2008","5.4340",413825,543334,547379,467793,543401,502082,608070,488726,456422,461235,"55.0668","0.513","0.686","0.00",1,0,0,5,40,"5"
"FT","2015-04-19","89.1","2.9476","5.6110","TJ House",408045,543334,"null","foul",,,,,"8","null","R","L","L","MIN","CLE","S","null","null",2,1,2015,"1.6585700000000000","0.66268000000000000000","0.0310","1.8650","null","null","null",0,5,"Bot","null","null",,,547379,,"150419_143050",,,,,,,"3.5000","1.6800","320","92.8","35.2000","87.6480","1991","5.6920",413825,543334,547379,467793,543401,502082,608070,488726,456422,461235,"54.8081","0.000","0.000","null","null","null","null",3,40,"4"
"FT","2015-04-19","89.7","2.9439","5.7562","TJ House",408045,543334,"null","called_strike",,,,,"13","null","R","L","L","MIN","CLE","S","null","null",2,0,2015,"1.4825241666666667","0.55833333333333333333","-0.1920","1.5170","null","null","null",0,5,"Bot","null","null",,,547379,,"150419_143035",,,,,,,"3.5000","1.6800","null","null","null","87.7990","1949","5.5030",413825,543334,547379,467793,543401,502082,608070,488726,456422,461235,"54.9974","0.000","0.000","null","null","null","null","null",40,"3"
"SL","2015-04-19","81.9","3.1252","5.4670","TJ House",408045,543334,"null","ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",1,0,2015,"0.37392250000000000000","0.23726666666666666667","-0.9870","1.0580","null","null","null",0,5,"Bot","null","null",,,547379,,"150419_143021",,,,,,,"3.5000","1.6800","null","null","null","80.5460","2029","5.3700",413825,543334,547379,467793,543401,502082,608070,488726,456422,461235,"55.1309","0.000","0.000","null","null","null","null","null",40,"2"
"FT","2015-04-19","88.6","2.8431","5.8380","TJ House",408045,543334,"null","ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",0,0,2015,"1.6459058333333333","0.96554333333333333333","-0.5890","1.2160","null","null","null",0,5,"Bot","null","null",,,547379,,"150419_143008",,,,,,,"3.5000","1.6800","null","null","null","87.3180","1926","5.8130",413825,543334,547379,467793,543401,502082,608070,488726,456422,461235,"54.6874","0.000","0.000","null","null","null","null","null",40,"1"
"FT","2015-04-19","91.8","3.0375","5.5957","TJ House",116338,543334,"field_out","hit_into_play",,,,,"7","Torii Hunter grounds out, third baseman Lonnie Chisenhall to first baseman Carlos Santana.","R","R","L","MIN","CLE","X","5","ground_ball",2,1,2015,"1.8286316666666667","0.65924000000000000000","-0.5420","1.9380","500871.00","null","572821.00",2,4,"Bot","106.89","174.31",,,547379,,"150419_142123",,,,,,,"3.4700","1.5100","7","64.7","-23.5280","90.3160","1938","5.6990",413825,543334,547379,467793,543401,502082,608070,488726,456422,461235,"54.8020","0.047","0.046","0.00",1,0,0,2,36,"4"
"SL","2015-04-19","82.9","3.1697","5.3546","TJ House",116338,543334,"null","ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",1,1,2015,"0.20038166666666666667","-0.03177000000000000000","-1.3400","1.0660","500871.00","null","572821.00",2,4,"Bot","null","null",,,547379,,"150419_142100",,,,,,,"3.4700","1.5100","null","null","null","81.8720","2254","5.4440",413825,543334,547379,467793,543401,502082,608070,488726,456422,461235,"55.0570","0.000","0.000","null","null","null","null","null",36,"3"
"SL","2015-04-19","84.7","3.1778","5.2814","TJ House",116338,543334,"null","swinging_strike",,,,,"7","null","R","R","L","MIN","CLE","S","null","null",1,0,2015,"0.25590916666666666667","-0.26999000000000000000","-0.2900","1.5820","500871.00","null","572821.00",2,4,"Bot","null","null",,,547379,,"150419_142035",,,,,,,"3.4700","1.5100","null","null","null","82.9390","2147","5.2620",413825,543334,547379,467793,543401,502082,608070,488726,456422,461235,"55.2389","0.000","0.000","null","null","null","null","null",36,"2"
"FT","2015-04-19","90.2","2.9297","5.6784","TJ House",116338,543334,"null","ball",,,,,"14","null","R","R","L","MIN","CLE","B","null","null",0,0,2015,"1.7493066666666667","0.87897000000000000000","0.7880","1.2680","500871.00","null","572821.00",2,4,"Bot","null","null",,,547379,,"150419_142014",,,,,,,"3.4700","1.5100","null","null","null","88.8280","2073","5.6970",413825,543334,547379,467793,543401,502082,608070,488726,456422,461235,"54.8038","0.000","0.000","null","null","null","null","null",36,"1"
"FT","2015-04-19","90.6","3.0409","5.5004","TJ House",572821,543334,"force_out","hit_into_play",,,,,"12","Brian Dozier grounds into a force out, third baseman Lonnie Chisenhall to second baseman Jason Kipnis.   Eduardo Escobar to 3rd.    Shane Robinson out at 2nd.    Brian Dozier to 1st.","R","R","L","MIN","CLE","X","5","ground_ball",2,0,2015,"1.6273966666666667","0.80959666666666666667","0.8370","2.2230","null","500871.00","453203.00",1,4,"Bot","107.32","169.23",,,547379,,"150419_141917",,,,,,,"2.9700","1.2700","15","69.3","-8.5260","89.2080","1928","5.6570",413825,543334,547379,467793,543401,502082,608070,488726,456422,461235,"54.8434","0.083","0.077","0.00",1,0,0,2,35,"3"
"FT","2015-04-19","90.4","2.9386","5.6506","TJ House",572821,543334,"null","ball",,,,,"14","null","R","R","L","MIN","CLE","B","null","null",1,0,2015,"1.7906391666666667","0.49856333333333333333","0.0610","1.0100","null","500871.00","453203.00",1,4,"Bot","null","null",,,547379,,"150419_141854",,,,,,,"2.9700","1.2700","null","null","null","89.1930","1885","5.7700",413825,543334,547379,467793,543401,502082,608070,488726,456422,461235,"54.7303","0.000","0.000","null","null","null","null","null",35,"2"
"CH","2015-04-19","82.8","2.8704","5.3749","TJ House",572821,543334,"null","ball",,,,,"7","null","R","R","L","MIN","CLE","B","null","null",0,0,2015,"1.7138191666666667","0.85302666666666666667","-0.5010","1.2290","null","500871.00","453203.00",1,4,"Bot","null","null",,,547379,,"150419_141834",,,,,,,"2.9700","1.2700","null","null","null","81.6120","1649","5.6620",413825,543334,547379,467793,543401,502082,608070,488726,456422,461235,"54.8389","0.000","0.000","null","null","null","null","null",35,"1"
"CH","2015-04-19","84.0","3.0879","5.3751","TJ House",453203,543334,"single","hit_into_play_score",,,,,"8","Shane Robinson singles on a sharp ground ball to left fielder Michael Brantley.   Kurt Suzuki scores.    Eduardo Escobar to 2nd.","R","R","L","MIN","CLE","X","null","ground_ball",0,0,2015,"1.6734608333333333","0.75527333333333333333","-0.0270","1.4240","435559.00","null","500871.00",1,4,"Bot","92.41","110.79",,,547379,,"150419_141656",,,,,,,"3.1900","1.3700","121","98.8","4.9100","82.7980","1533","5.6700",413825,543334,547379,467793,543401,502082,608070,488726,456422,461235,"54.8303","0.583","0.546","0.90",1,1,0,4,34,"1"
"CH","2015-04-19","83.3","3.1003","5.4781","TJ House",500871,543334,"force_out","hit_into_play",,,,,"14","Eduardo Escobar grounds into a force out, third baseman Lonnie Chisenhall to second baseman Jason Kipnis.   Kurt Suzuki to 3rd.    Oswaldo Arcia out at 2nd.    Eduardo Escobar to 1st.","R","R","L","MIN","CLE","X","5","ground_ball",1,1,2015,"1.6143150000000000","0.66110333333333333333","0.8580","2.0940","null","435559.00","542455.00",0,4,"Bot","105.62","171.26",,,547379,,"150419_141606",,,,,,,"3.1700","1.3800","12","76.9","-14.3040","81.6520","1617","5.4710",413825,543334,547379,467793,543401,502082,608070,488726,456422,461235,"55.0295","0.072","0.068","0.00",1,0,0,2,33,"3"
"FT","2015-04-19","91.1","3.0435","5.6472","TJ House",500871,543334,"null","called_strike",,,,,"3","null","R","R","L","MIN","CLE","S","null","null",1,0,2015,"1.8842983333333333","0.44166000000000000000","0.4930","2.7740","null","435559.00","542455.00",0,4,"Bot","null","null",,,547379,,"150419_141547",,,,,,,"3.1700","1.3800","null","null","null","89.0960","2044","5.4070",413825,543334,547379,467793,543401,502082,608070,488726,456422,461235,"55.0939","0.000","0.000","null","null","null","null","null",33,"2"
