"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-05-30","96.1","-1.8258","6.0966","Pedro Strop",571976,467008,"field_out","hit_into_play",,,,,"1","Wil Myers lines out to right fielder Jason Heyward.  ","R","R","R","SD","CHC","X","9","line_drive",2,0,2017,"-1.4581","1.3524","-0.7382","3.3108","642707.00","null","null",2,6,"Bot","177.53","95.52",,,575929,,"170531_041916",,,,,,,"3.4348","1.4150","281","81.2","27.1370","94.8220","2311","6.0800",490877,467008,575929,519203,664023,592178,450314,656941,445055,518792,"54.4186","0.123","0.131","0.00",1,0,0,3,57,"3"
"SL","2017-05-30","85.1","-2.1162","5.7673","Pedro Strop",571976,467008,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",1,0,2017,"-0.1583","-0.3229","1.6670","1.1318","642707.00","null","null",2,6,"Bot","null","null",,,575929,,"170531_041859",,,,,,,"3.4898","1.5436","null","null","null","83.6490","2413","5.4690",490877,467008,575929,519203,664023,592178,450314,656941,445055,518792,"55.0292","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2017-05-30","97.1","-1.8057","6.0106","Pedro Strop",571976,467008,"null","ball",,,,,"13","null","R","R","R","SD","CHC","B","null","null",0,0,2017,"-1.7586","0.7870","-1.8091","1.3071","642707.00","null","null",2,6,"Bot","null","null",,,575929,,"170531_041841",,,,,,,"3.4531","1.4885","null","null","null","96.1890","2358","6.2410",490877,467008,575929,519203,664023,592178,450314,656941,445055,518792,"54.2581","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2017-05-30","97.0","-1.9542","5.9547","Pedro Strop",500208,467008,"field_out","hit_into_play",,,,,"7","Yangervis Solarte grounds out, second baseman Ian Happ to first baseman Anthony Rizzo.   Allen Cordoba to 3rd.  ","R","L","R","SD","CHC","X","4","ground_ball",0,1,2017,"-1.5126","1.0998","-0.5109","1.8242","null","642707.00","null",1,6,"Bot","156.34","154.97",,,575929,,"170531_041804",,,,,,,"3.1129","1.3044","null","82.9","-20.6990","96.3540","2348","6.1450",490877,467008,575929,519203,664023,592178,450314,656941,445055,518792,"54.3532","0.075","0.069","0.00",1,0,0,2,56,"2"
"SL","2017-05-30","83.8","-2.4247","5.7693","Pedro Strop",500208,467008,"null","foul",,,,,"7","null","R","L","R","SD","CHC","S","null","null",0,0,2017,"0.1081","-0.2055","-0.3007","1.3513","null","642707.00","null",1,6,"Bot","null","null",,,575929,,"170531_041736",,,,,,,"3.1129","1.3044","null","null","null","82.5060","2387","5.6760",490877,467008,575929,519203,664023,592178,450314,656941,445055,518792,"54.8221","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2017-05-30","84.3","-2.3916","5.8692","Pedro Strop",642707,467008,"field_error","hit_into_play_no_out",,,,,"5","Allen Cordoba reaches on a throwing error by pitcher Pedro Strop.   Allen Cordoba to 2nd.  ","R","R","R","SD","CHC","X","1","ground_ball",0,0,2017,"-0.0038","0.1785","-0.2521","2.7982","null","null","null",1,6,"Bot","126.40","202.81",,,575929,,"170531_041639",,,,,,,"3.4579","1.5506","4","41.6","-51.5917","83.1820","2375","5.4390",490877,467008,575929,519203,664023,592178,450314,656941,445055,518792,"55.0594","0.170","0.157","0.00",1,0,0,1,55,"1"
"SL","2017-05-30","84.3","-2.2495","5.8055","Pedro Strop",430947,467008,"strikeout","swinging_strike_blocked",,,,,"14","Erick Aybar strikes out swinging, catcher Willson Contreras to first baseman Anthony Rizzo.  ","R","L","R","SD","CHC","S","null","null",0,2,2017,"-0.1179","-0.2281","0.2427","0.4650","null","null","null",0,6,"Bot","null","null",,,575929,,"170531_041602",,,,,,,"3.0927","1.3848","null","null","null","82.9060","2313","5.5340",490877,467008,575929,519203,664023,592178,450314,656941,445055,518792,"54.9644","0.000","0.000","0.00",1,0,0,"null",54,"3"
"FT","2017-05-30","96.4","-2.1114","5.9590","Pedro Strop",430947,467008,"null","called_strike",,,,,"4","null","R","L","R","SD","CHC","S","null","null",0,1,2017,"-0.9274","1.5310","-0.7112","2.2722","null","null","null",0,6,"Bot","null","null",,,575929,,"170531_041543",,,,,,,"3.1028","1.5051","null","null","null","95.1090","2322","5.8610",490877,467008,575929,519203,664023,592178,450314,656941,445055,518792,"54.6374","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2017-05-30","81.3","-2.6170","6.1321","Pedro Strop",430947,467008,"null","called_strike",,,,,"5","null","R","L","R","SD","CHC","S","null","null",0,0,2017,"-0.1300","-0.0980","0.2248","2.2436","null","null","null",0,6,"Bot","null","null",,,575929,,"170531_041527",,,,,,,"3.0477","1.3949","null","null","null","78.7800","2324","4.8580",490877,467008,575929,519203,664023,592178,450314,656941,445055,518792,"55.6403","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2017-05-28","97.4","-1.3734","6.1413","Pedro Strop",523253,467008,"grounded_into_double_play","hit_into_play",,,,,"8","Logan Forsythe grounds into a double play, shortstop Addison Russell to first baseman Anthony Rizzo.   Chase Utley out at 2nd.  ","R","R","R","LAD","CHC","X","6","ground_ball",1,2,2017,"-0.9739","1.2482","-0.2143","1.5006","null","null","400284.00",1,6,"Bot","118.76","149.37",,,575929,,"170528_223531",,,,,,,"3.3757","1.5413","null","82.9","-20.6990","97.6150","2248","6.3340",490847,467008,575929,519203,595879,592178,608365,664023,546991,518792,"54.1674","0.075","0.069","0.00",1,0,0,2,60,"4"
"FT","2017-05-28","96.7","-1.5019","6.0683","Pedro Strop",523253,467008,"null","called_strike",,,,,"9","null","R","R","R","LAD","CHC","S","null","null",1,1,2017,"-0.8821","1.1932","0.4803","1.8221","null","null","400284.00",1,6,"Bot","null","null",,,575929,,"170528_223509",,,,,,,"3.5570","1.7817","null","null","null","97.1730","2288","6.3530",490847,467008,575929,519203,595879,592178,608365,664023,546991,518792,"54.1478","0.000","0.000","null","null","null","null","null",60,"3"
"FT","2017-05-28","97.0","-1.5102","6.1987","Pedro Strop",523253,467008,"null","called_strike",,,,,"8","null","R","R","R","LAD","CHC","S","null","null",1,0,2017,"-1.0814","1.3430","0.2365","2.1487","null","null","400284.00",1,6,"Bot","null","null",,,575929,,"170528_223448",,,,,,,"3.5570","1.7565","null","null","null","96.8880","2357","6.2200",490847,467008,575929,519203,595879,592178,608365,664023,546991,518792,"54.2810","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2017-05-28","97.4","-1.4235","6.1878","Pedro Strop",523253,467008,"null","ball",,,,,"14","null","R","R","R","LAD","CHC","B","null","null",0,0,2017,"-1.0229","1.1402","0.3254","1.1598","null","null","400284.00",1,6,"Bot","null","null",,,575929,,"170528_223427",,,,,,,"3.5302","1.7044","null","null","null","97.2540","2312","6.3020",490847,467008,575929,519203,595879,592178,608365,664023,546991,518792,"54.1989","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-05-28","96.1","-1.4826","6.1671","Pedro Strop",400284,467008,"walk","ball",,,,,"11","Chase Utley walks.  ","R","L","R","LAD","CHC","B","null","null",3,2,2017,"-0.3852","1.5530","-0.9114","3.5541","null","null","null",1,6,"Bot","null","null",,,575929,,"170528_223348",,,,,,,"3.6034","1.7576","null","null","null","96.4380","2298","6.2580",490847,467008,575929,519203,595879,592178,608365,664023,546991,518792,"54.2429","0.000","0.000","0.70",1,0,0,"null",59,"7"
"SL","2017-05-28","86.3","-1.5523","6.0523","Pedro Strop",400284,467008,"null","ball",,,,,"14","null","R","L","R","LAD","CHC","B","null","null",2,2,2017,"0.5414","0.3568","1.1741","-0.2719","null","null","null",1,6,"Bot","null","null",,,575929,,"170528_223248",,,,,,,"3.5362","1.7324","null","null","null","85.8190","2231","5.8670",490847,467008,575929,519203,595879,592178,608365,664023,546991,518792,"54.6337","0.000","0.000","null","null","null","null","null",59,"6"
"FF","2017-05-28","96.0","-1.4498","6.2517","Pedro Strop",400284,467008,"null","foul",,,,,"2","null","R","L","R","LAD","CHC","S","null","null",2,2,2017,"-0.2378","1.7519","-0.0245","3.4154","null","null","null",1,6,"Bot","null","null",,,575929,,"170528_223218",,,,,,,"3.4590","1.7124","182","77.4","60.6079","96.1210","2363","6.2850",490847,467008,575929,519203,595879,592178,608365,664023,546991,518792,"54.2164","0.000","0.000","null","null","null","null",3,59,"5"
"FF","2017-05-28","96.4","-1.5358","6.1888","Pedro Strop",400284,467008,"null","ball",,,,,"14","null","R","L","R","LAD","CHC","B","null","null",1,2,2017,"-0.0637","2.0190","0.1857","1.2224","null","null","null",1,6,"Bot","null","null",,,575929,,"170528_223150",,,,,,,"3.3598","1.6821","null","null","null","95.4960","2292","5.9520",490847,467008,575929,519203,595879,592178,608365,664023,546991,518792,"54.5492","0.000","0.000","null","null","null","null","null",59,"4"
"SL","2017-05-28","84.6","-1.6600","6.0350","Pedro Strop",400284,467008,"null","swinging_strike",,,,,"8","null","R","L","R","LAD","CHC","S","null","null",1,1,2017,"0.1970","0.3285","0.2240","1.6715","null","null","null",1,6,"Bot","null","null",,,575929,,"170528_223130",,,,,,,"3.5597","1.7528","null","null","null","84.2420","2289","5.7120",490847,467008,575929,519203,595879,592178,608365,664023,546991,518792,"54.7895","0.000","0.000","null","null","null","null","null",59,"3"
"FT","2017-05-28","96.2","-1.5009","6.2120","Pedro Strop",400284,467008,"null","foul",,,,,"7","null","R","L","R","LAD","CHC","S","null","null",1,0,2017,"-1.2368","1.3769","-0.4438","2.3574","null","null","null",1,6,"Bot","null","null",,,575929,,"170528_223106",,,,,,,"3.6774","1.7712","221","76.8","44.9748","95.7670","2273","6.1880",490847,467008,575929,519203,595879,592178,608365,664023,546991,518792,"54.3129","0.000","0.000","null","null","null","null",3,59,"2"
"FF","2017-05-28","97.3","-1.6079","6.2366","Pedro Strop",400284,467008,"null","ball",,,,,"14","null","R","L","R","LAD","CHC","B","null","null",0,0,2017,"-0.7707","1.7017","0.4395","1.5724","null","null","null",1,6,"Bot","null","null",,,575929,,"170528_223043",,,,,,,"3.5361","1.7744","null","null","null","96.7800","2322","5.9940",490847,467008,575929,519203,595879,592178,608365,664023,546991,518792,"54.5068","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-05-28","96.2","-1.6155","6.2479","Pedro Strop",518649,467008,"strikeout","called_strike",,,,,"6","Brett Eibner called out on strikes.  ","R","R","R","LAD","CHC","S","null","null",0,2,2017,"-0.3866","1.7630","0.4781","2.5023","null","null","null",0,6,"Bot","null","null",,,575929,,"170528_222956",,,,,,,"3.7969","1.8396","null","null","null","95.9060","2382","6.0530",490847,467008,575929,519203,595879,592178,608365,664023,546991,518792,"54.4483","0.000","0.000","0.00",1,0,0,"null",58,"3"
"FF","2017-05-28","95.4","-1.5233","6.2572","Pedro Strop",518649,467008,"null","swinging_strike",,,,,"9","null","R","R","R","LAD","CHC","S","null","null",0,1,2017,"-0.1394","1.8415","0.5293","2.2263","null","null","null",0,6,"Bot","null","null",,,575929,,"170528_222939",,,,,,,"3.8641","1.9136","null","null","null","95.0830","2334","6.0890",490847,467008,575929,519203,595879,592178,608365,664023,546991,518792,"54.4117","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2017-05-28","84.3","-1.7008","6.1881","Pedro Strop",518649,467008,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","CHC","S","null","null",0,0,2017,"0.3279","0.2526","0.8853","1.3582","null","null","null",0,6,"Bot","null","null",,,"null",,"170528_222921",,,,,,,"3.7717","1.8464","null","null","null","null","2531","5.9097",490847,"null","null","null","null","null","null","null","null","null","54.5920","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-05-27","96.6","-1.0283","6.1544","Pedro Strop",400284,467008,"strikeout","called_strike",,,,,"7","Chase Utley called out on strikes.  ","R","L","R","LAD","CHC","S","null","null",0,2,2017,"-0.5314","1.6317","-0.6593","2.0307","null","null","641355.00",2,7,"Bot","null","null",,,471083,,"170528_012603",,,,,,,"3.4757","1.8108","null","null","null","96.9940","2362","6.4130",490832,467008,471083,519203,664023,592178,608365,656941,445055,518792,"54.0877","0.000","0.000","0.00",1,0,0,"null",58,"3"
"FF","2017-05-27","97.3","-0.8181","6.2458","Pedro Strop",400284,467008,"null","foul",,,,,"6","null","R","L","R","LAD","CHC","S","null","null",0,1,2017,"-0.4317","1.5913","0.3631","2.4111","null","null","641355.00",2,7,"Bot","null","null",,,471083,,"170528_012541",,,,,,,"3.5515","1.6118","196","73.1","54.4019","97.3990","2385","6.4560",490832,467008,471083,519203,664023,592178,608365,656941,445055,518792,"54.0453","0.000","0.000","null","null","null","null",3,58,"2"
"FF","2017-05-27","97.3","-0.8449","6.2526","Pedro Strop",400284,467008,"null","called_strike",,,,,"11","null","R","L","R","LAD","CHC","S","null","null",0,0,2017,"-0.8373","1.8423","-0.9060","2.6275","null","null","641355.00",2,7,"Bot","null","null",,,471083,,"170528_012516",,,,,,,"3.4585","1.7421","null","null","null","96.9270","2486","6.2160",490832,467008,471083,519203,664023,592178,608365,656941,445055,518792,"54.2856","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2017-05-27","85.9","-1.1182","6.0786","Pedro Strop",641355,467008,"walk","blocked_ball",,,,,"14","Cody Bellinger walks.  ","R","L","R","LAD","CHC","B","null","null",3,2,2017,"0.7996","0.3352","0.3039","-0.2735","null","null","null",2,7,"Bot","null","null",,,471083,,"170528_012428",,,,,,,"3.8845","1.8756","null","null","null","85.6270","2323","6.1620",490832,467008,471083,519203,664023,592178,608365,656941,445055,518792,"54.3388","0.000","0.000","0.70",1,0,0,"null",57,"6"
"SL","2017-05-27","85.9","-1.2116","6.0351","Pedro Strop",641355,467008,"null","ball",,,,,"14","null","R","L","R","LAD","CHC","B","null","null",2,2,2017,"0.4992","0.2305","0.5309","0.0040","null","null","null",2,7,"Bot","null","null",,,471083,,"170528_012405",,,,,,,"3.9142","1.7682","null","null","null","85.6120","2328","6.0210",490832,467008,471083,519203,664023,592178,608365,656941,445055,518792,"54.4802","0.000","0.000","null","null","null","null","null",57,"5"
"FF","2017-05-27","97.3","-0.9819","6.2499","Pedro Strop",641355,467008,"null","called_strike",,,,,"7","null","R","L","R","LAD","CHC","S","null","null",2,1,2017,"-0.7826","1.5116","-0.5786","1.4232","null","null","null",2,7,"Bot","null","null",,,471083,,"170528_012350",,,,,,,"3.7533","1.5394","null","null","null","97.0090","2373","6.0180",490832,467008,471083,519203,664023,592178,608365,656941,445055,518792,"54.4829","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2017-05-27","97.2","-1.0058","6.2440","Pedro Strop",641355,467008,"null","called_strike",,,,,"8","null","R","L","R","LAD","CHC","S","null","null",2,0,2017,"-0.7690","1.5543","-0.0720","1.7533","null","null","null",2,7,"Bot","null","null",,,471083,,"170528_012328",,,,,,,"3.9039","1.5834","null","null","null","97.3160","2379","6.3220",490832,467008,471083,519203,664023,592178,608365,656941,445055,518792,"54.1791","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2017-05-27","96.9","-1.0489","6.1009","Pedro Strop",641355,467008,"null","ball",,,,,"13","null","R","L","R","LAD","CHC","B","null","null",1,0,2017,"-0.5251","1.6483","-0.8603","1.3552","null","null","null",2,7,"Bot","null","null",,,471083,,"170528_012312",,,,,,,"4.0748","1.8086","null","null","null","97.3740","2461","6.3430",490832,467008,471083,519203,664023,592178,608365,656941,445055,518792,"54.1580","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2017-05-27","86.0","-1.1040","6.1310","Pedro Strop",641355,467008,"null","ball",,,,,"14","null","R","L","R","LAD","CHC","B","null","null",0,0,2017,"0.5596","0.3943","1.0032","-0.0429","null","null","null",2,7,"Bot","null","null",,,471083,,"170528_012253",,,,,,,"3.8001","1.7571","null","null","null","84.9170","2340","5.7220",490832,467008,471083,519203,664023,592178,608365,656941,445055,518792,"54.7795","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2017-05-27","85.3","-1.0751","6.2807","Pedro Strop",571771,467008,"strikeout","swinging_strike",,,,,"8","Enrique Hernandez strikes out swinging.  ","R","R","R","LAD","CHC","S","null","null",2,2,2017,"0.1098","0.5765","0.2118","1.5618","null","null","null",1,7,"Bot","null","null",,,471083,,"170528_012217",,,,,,,"3.2816","1.5318","null","null","null","84.5230","2336","5.6700",490832,467008,471083,519203,664023,592178,608365,656941,445055,518792,"54.8312","0.000","0.000","0.00",1,0,0,"null",56,"5"
"SL","2017-05-27","85.3","-1.0082","6.1238","Pedro Strop",571771,467008,"null","ball",,,,,"14","null","R","R","R","LAD","CHC","B","null","null",1,2,2017,"0.3367","0.2133","0.8145","0.1701","null","null","null",1,7,"Bot","null","null",,,471083,,"170528_012154",,,,,,,"3.2472","1.6793","null","null","null","84.2390","2556","5.5450",490832,467008,471083,519203,664023,592178,608365,656941,445055,518792,"54.9558","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2017-05-27","96.1","-0.9593","6.2506","Pedro Strop",571771,467008,"null","foul",,,,,"2","null","R","R","R","LAD","CHC","S","null","null",1,1,2017,"-0.7283","1.5866","-0.0840","3.2496","null","null","null",1,7,"Bot","null","null",,,471083,,"170528_012131",,,,,,,"3.2816","1.5318","null","null","null","96.4450","2350","6.3180",490832,467008,471083,519203,664023,592178,608365,656941,445055,518792,"54.1835","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2017-05-27","96.0","-1.0930","6.2996","Pedro Strop",571771,467008,"null","swinging_strike",,,,,"2","null","R","R","R","LAD","CHC","S","null","null",1,0,2017,"-0.4077","1.7493","0.0207","3.3507","null","null","null",1,7,"Bot","null","null",,,471083,,"170528_012110",,,,,,,"3.2816","1.5318","null","null","null","96.1890","2361","6.0420",490832,467008,471083,519203,664023,592178,608365,656941,445055,518792,"54.4591","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2017-05-27","96.0","-1.0609","6.1725","Pedro Strop",571771,467008,"null","ball",,,,,"13","null","R","R","R","LAD","CHC","B","null","null",0,0,2017,"-0.3860","1.8127","-0.9846","1.2421","null","null","null",1,7,"Bot","null","null",,,471083,,"170528_012054",,,,,,,"3.6767","1.6964","null","null","null","96.2920","2377","6.1850",490832,467008,471083,519203,664023,592178,608365,656941,445055,518792,"54.3163","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2017-05-27","85.4","-1.2945","6.1476","Pedro Strop",408236,467008,"field_out","hit_into_play",,,,,"8","Adrian Gonzalez grounds out softly to pitcher Pedro Strop.  ","R","L","R","LAD","CHC","X","1","ground_ball",1,1,2017,"0.2164","0.1309","-0.0308","1.4985","null","null","null",0,7,"Bot","138.38","184.50",,,471083,,"170528_012014",,,,,,,"3.8435","1.5908","5","41.4","-26.0970","85.4200","2385","5.9840",490832,467008,471083,519203,664023,592178,608365,656941,445055,518792,"54.5176","0.165","0.152","0.00",1,0,0,1,55,"3"
"SL","2017-05-27","84.9","-1.2588","6.0663","Pedro Strop",408236,467008,"null","ball",,,,,"14","null","R","L","R","LAD","CHC","B","null","null",0,1,2017,"0.2652","-0.0170","0.1776","0.5778","null","null","null",0,7,"Bot","null","null",,,471083,,"170528_011954",,,,,,,"3.6700","1.9420","null","null","null","84.6340","null","5.8260",490832,467008,471083,519203,664023,592178,608365,656941,445055,518792,"54.6749","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-05-27","95.9","-0.9828","6.2287","Pedro Strop",408236,467008,"null","swinging_strike",,,,,"5","null","R","L","R","LAD","CHC","S","null","null",0,0,2017,"-0.2443","1.5777","-0.2095","2.7530","null","null","null",0,7,"Bot","null","null",,,471083,,"170528_011935",,,,,,,"3.7315","1.8217","null","null","null","95.8290","2365","6.2070",490832,467008,471083,519203,664023,592178,608365,656941,445055,518792,"54.2940","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2017-05-21","84.3","-1.0783","6.2066","Pedro Strop",460075,467008,"field_out","hit_into_play",,,,,"6","Ryan Braun grounds out, third baseman Kris Bryant to first baseman Anthony Rizzo.  ","R","R","R","CHC","MIL","X","5","ground_ball",1,2,2017,"0.3370","0.0698","0.6144","2.6682","null","542583.00","null",2,7,"Top","108.23","173.00",,,575929,,"170521_205443",,,,,,,"3.8665","1.6028","5","73.4","-33.7070","83.1400","2445","5.7470",490756,467008,575929,519203,450314,592178,608365,445055,664023,518792,"54.7534","0.061","0.056","0.00",1,0,0,2,61,"5"
"FS","2017-05-21","89.4","-1.3714","6.1362","Pedro Strop",460075,467008,"null","foul",,,,,"5","null","R","R","R","CHC","MIL","S","null","null",1,2,2017,"-0.1888","0.7999","-0.0629","2.5784","null","542583.00","null",2,7,"Top","null","null",,,575929,,"170521_205420",,,,,,,"3.6615","1.7018","158","72.2","21.7034","89.8030","2365","6.3130",490756,467008,575929,519203,450314,592178,608365,445055,664023,518792,"54.1874","0.000","0.000","null","null","null","null",4,61,"4"
"FS","2017-05-21","90.1","-1.3691","6.0555","Pedro Strop",460075,467008,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","MIL","S","null","null",1,1,2017,"-0.0429","0.8159","0.9869","1.0936","null","null","542583.00",2,7,"Top","null","null",,,575929,,"170521_205347",,,,,,,"3.6630","1.7036","null","null","null","89.7560","2441","6.1560",490756,467008,575929,519203,450314,592178,608365,445055,664023,518792,"54.3450","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2017-05-21","95.0","-0.9531","6.1745","Pedro Strop",460075,467008,"null","ball",,,,,"9","null","R","R","R","CHC","MIL","B","null","null",0,1,2017,"-0.4545","1.6826","0.6998","2.0602","null","null","542583.00",2,7,"Top","null","null",,,575929,,"170521_205311",,,,,,,"3.6482","1.9134","null","null","null","94.6130","2386","6.4440",490756,467008,575929,519203,450314,592178,608365,445055,664023,518792,"54.0571","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2017-05-21","95.6","-1.0842","6.2610","Pedro Strop",460075,467008,"null","swinging_strike",,,,,"4","null","R","R","R","CHC","MIL","S","null","null",0,0,2017,"-1.3615","1.3574","-0.6072","2.8384","null","null","542583.00",2,7,"Top","null","null",,,575929,,"170521_205251",,,,,,,"3.6615","1.7018","null","null","null","94.8460","2513","6.2610",490756,467008,575929,519203,450314,592178,608365,445055,664023,518792,"54.2399","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2017-05-21","95.4","-1.1632","6.1959","Pedro Strop",542583,467008,"hit_by_pitch","hit_by_pitch",,,,,"11","Jesus Aguilar hit by pitch.  ","R","R","R","CHC","MIL","B","null","null",0,0,2017,"-1.2828","1.0833","-2.3120","3.4131","null","null","null",2,7,"Top","null","null",,,575929,,"170521_205129",,,,,,,"3.8665","1.6028","null","null","null","95.6980","2374","6.4700",490756,467008,575929,519203,450314,592178,608365,445055,664023,518792,"54.0306","0.000","0.000","0.70",1,0,0,"null",60,"1"
"FT","2017-05-21","96.7","-1.0148","6.1150","Pedro Strop",542340,467008,"grounded_into_double_play","hit_into_play",,,,,"8","Jonathan Villar grounds into a double play, pitcher Pedro Strop to shortstop Addison Russell to first baseman Anthony Rizzo.   Eric Sogard out at 2nd.  ","R","L","R","CHC","MIL","X","1","ground_ball",2,2,2017,"-1.1465","1.1027","-0.1846","2.0397","null","null","519299.00",0,7,"Top","125.80","182.09",,,575929,,"170521_205054",,,,,,,"3.6615","1.4888","null","82.9","-20.6990","97.5420","2366","6.6860",490756,467008,575929,519203,450314,592178,608365,445055,664023,518792,"53.8145","0.075","0.069","0.00",1,0,0,2,59,"5"
"SL","2017-05-21","85.1","-1.2687","6.1525","Pedro Strop",542340,467008,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",1,2,2017,"-0.2498","0.1695","1.0936","-0.5132","null","null","519299.00",0,7,"Top","null","null",,,575929,,"170521_205018",,,,,,,"3.4000","1.6687","null","null","null","84.3500","2392","5.9640",490756,467008,575929,519203,450314,592178,608365,445055,664023,518792,"54.5369","0.000","0.000","null","null","null","null","null",59,"4"
"SL","2017-05-21","84.2","-1.0377","6.1959","Pedro Strop",542340,467008,"null","called_strike",,,,,"9","null","R","L","R","CHC","MIL","S","null","null",1,1,2017,"0.2119","0.1710","0.7007","2.2343","null","null","519299.00",0,7,"Top","null","null",,,575929,,"170521_205000",,,,,,,"3.4567","1.8008","null","null","null","83.7210","2404","6.0560",490756,467008,575929,519203,450314,592178,608365,445055,664023,518792,"54.4450","0.000","0.000","null","null","null","null","null",59,"3"
"FT","2017-05-21","96.0","-1.2917","6.1697","Pedro Strop",542340,467008,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",0,1,2017,"-1.5990","1.3522","-0.8409","1.6119","null","null","519299.00",0,7,"Top","null","null",,,575929,,"170521_204940",,,,,,,"3.4975","1.8153","null","null","null","96.0960","2387","6.6280",490756,467008,575929,519203,450314,592178,608365,445055,664023,518792,"53.8725","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2017-05-21","83.9","-1.2623","6.2623","Pedro Strop",542340,467008,"null","called_strike",,,,,"9","null","R","L","R","CHC","MIL","S","null","null",0,0,2017,"0.1555","0.1715","0.4149","2.1031","null","null","519299.00",0,7,"Top","null","null",,,575929,,"170521_204923",,,,,,,"3.4061","1.7826","null","null","null","82.9150","2389","5.7940",490756,467008,575929,519203,450314,592178,608365,445055,664023,518792,"54.7063","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2017-05-21","83.7","-1.3153","6.1787","Pedro Strop",519299,467008,"single","hit_into_play_no_out",,,,,"9","Eric Sogard singles on a soft ground ball to third baseman Kris Bryant.  ","R","L","R","CHC","MIL","X","null","ground_ball",3,2,2017,"-0.1215","0.0513","0.5007","1.7767","null","null","null",0,7,"Top","116.71","188.76",,,575929,,"170521_204844",,,,,,,"3.1216","1.4318","null","90.3","-17.3000","82.7450","2279","5.8810",490756,467008,575929,519203,450314,592178,608365,445055,664023,518792,"54.6195","0.144","0.133","0.90",1,1,0,2,58,"6"
"FT","2017-05-21","95.0","-0.9861","6.3162","Pedro Strop",519299,467008,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",2,2,2017,"-1.5231","1.3392","-0.6619","4.0780","null","null","null",0,7,"Top","null","null",,,575929,,"170521_204824",,,,,,,"3.3114","1.6545","null","null","null","94.5690","2302","6.2860",490756,467008,575929,519203,450314,592178,608365,445055,664023,518792,"54.2147","0.000","0.000","null","null","null","null","null",58,"5"
"FS","2017-05-21","89.7","-1.3515","6.1559","Pedro Strop",519299,467008,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",1,2,2017,"-0.8265","0.4077","-0.1797","-0.2117","null","null","null",0,7,"Top","null","null",,,575929,,"170521_204803",,,,,,,"3.2460","1.6054","null","null","null","88.6100","1255","6.1220",490756,467008,575929,519203,450314,592178,608365,445055,664023,518792,"54.3787","0.000","0.000","null","null","null","null","null",58,"4"
