"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-05-06","76.6","null","null","Edwar Ramirez",446334,469735,"null","foul",,,,,"11","null","R","R","R","NYY","TB","S","null","null",2,2,2009,"-1.6288250000000000","1.06946000000000000000","-1.3470","2.6900","null","408307.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2009-05-06","88.0","null","null","Edwar Ramirez",446334,469735,"null","foul",,,,,"2","null","R","R","R","NYY","TB","S","null","null",2,1,2009,"-0.73245250000000000000","1.3928200000000000","-0.1340","3.2100","null","408307.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2009-05-06","86.9","null","null","Edwar Ramirez",446334,469735,"null","ball",,,,,"13","null","R","R","R","NYY","TB","B","null","null",1,1,2009,"-0.65465833333333333333","1.6707433333333333","-1.4410","2.1020","null","null","408307.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"PO","2009-05-06","84.8","null","null","Edwar Ramirez",446334,469735,"null","pitchout",,,,,"12","null","R","R","R","NYY","TB","B","null","null",0,1,2009,"-1.03792333333333333333","1.4993166666666667","1.3330","4.6710","null","null","408307.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2009-05-06","86.5","null","null","Edwar Ramirez",446334,469735,"null","foul",,,,,"11","null","R","R","R","NYY","TB","S","null","null",0,0,2009,"-0.55863333333333333333","1.3685966666666667","-0.5770","3.7620","null","null","408307.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-05-06","88.2","null","null","Edwar Ramirez",408307,469735,"single","hit_into_play_no_out",,,,,"1","Carl Crawford singles on a ground ball to shortstop Derek Jeter.","R","L","R","NYY","TB","X","null","ground_ball",1,2,2009,"-0.92631166666666666667","1.5821633333333333","-0.7390","3.0990","null","null","null",0,7,"Top","116.47","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244609,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"4"
"CH","2009-05-06","76.7","null","null","Edwar Ramirez",408307,469735,"null","foul",,,,,"5","null","R","L","R","NYY","TB","S","null","null",1,1,2009,"-1.6780900000000000","0.72961666666666666667","0.1450","2.6390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2009-05-06","87.2","null","null","Edwar Ramirez",408307,469735,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",0,1,2009,"-1.5023225000000000","1.3747600000000000","-0.4060","0.1810","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6430","1.8500","null","null","null","null","null","null",244609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-05-06","87.4","null","null","Edwar Ramirez",408307,469735,"null","called_strike",,,,,"13","null","R","L","R","NYY","TB","S","null","null",0,0,2009,"-0.85909416666666666667","1.5602333333333333","-1.0680","2.5450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",244609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2009-05-05","79.0","null","null","Edwar Ramirez",457508,469735,"strikeout","swinging_strike",,,,,"4","Jonathan Van Every strikes out swinging.","R","L","R","NYY","BOS","S","null","null",1,2,2009,"-1.6829608333333333","1.4025666666666667","-0.2860","2.7490","431158.00","407797.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SI","2009-05-05","89.7","null","null","Edwar Ramirez",457508,469735,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,2,2009,"-1.18293500000000000000","1.5696933333333333","-2.1340","3.2050","431158.00","null","407797.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2009-05-05","77.4","null","null","Edwar Ramirez",457508,469735,"null","swinging_strike",,,,,"4","null","R","L","R","NYY","BOS","S","null","null",0,1,2009,"-1.8076541666666667","0.94648000000000000000","-0.4520","2.3460","431158.00","null","407797.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2009-05-05","77.7","null","null","Edwar Ramirez",457508,469735,"null","called_strike",,,,,"8","null","R","L","R","NYY","BOS","S","null","null",0,0,2009,"-1.8610941666666667","1.5663966666666667","-0.0030","1.8650","431158.00","null","407797.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2009-05-04","86.5","null","null","Edwar Ramirez",407797,469735,"walk","ball",,,,,"14","Nick Green walks.    J.  D.   Drew to 3rd.    Mike Lowell to 2nd.","R","R","R","NYY","BOS","B","null","null",3,1,2009,"-1.6448291666666667","1.4957333333333333","0.9430","1.5120","null","136770.00","136780.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0180","1.4110","null","null","null","null","null","null",244571,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"5"
"SI","2009-05-04","87.7","null","null","Edwar Ramirez",407797,469735,"null","ball",,,,,"11","null","R","R","R","NYY","BOS","B","null","null",2,1,2009,"-1.4696183333333333","1.4613333333333333","-0.5530","4.3410","null","136770.00","136780.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0180","1.4110","null","null","null","null","null","null",244571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"CH","2009-05-04","75.4","null","null","Edwar Ramirez",407797,469735,"null","swinging_strike",,,,,"8","null","R","R","R","NYY","BOS","S","null","null",2,0,2009,"-1.7060625000000000","0.52350333333333333333","-0.1290","1.8020","null","136770.00","136780.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",244571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2009-05-04","76.9","null","null","Edwar Ramirez",407797,469735,"null","ball",,,,,"11","null","R","R","R","NYY","BOS","B","null","null",1,0,2009,"-0.41209083333333333333","0.27697000000000000000","-0.9800","3.2740","null","136770.00","136780.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0180","1.4110","null","null","null","null","null","null",244571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2009-05-04","77.5","null","null","Edwar Ramirez",407797,469735,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",0,0,2009,"-0.30590666666666666667","0.69063000000000000000","0.7330","-0.4540","null","136770.00","136780.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0180","1.4110","null","null","null","null","null","null",244571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CH","2009-05-04","77.5","null","null","Edwar Ramirez",123660,469735,"strikeout","swinging_strike",,,,,"13","Jason Varitek strikes out swinging.","R","L","R","NYY","BOS","S","null","null",1,2,2009,"-2.1544575000000000","0.57094666666666666667","-1.3020","1.9670","null","136770.00","136780.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",244571,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"CH","2009-05-04","77.8","null","null","Edwar Ramirez",123660,469735,"null","foul",,,,,"11","null","R","L","R","NYY","BOS","S","null","null",1,1,2009,"-2.0171000000000000","0.93530000000000000000","-1.5390","2.8140","null","136770.00","136780.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3740","1.5820","null","null","null","null","null","null",244571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2009-05-04","88.2","null","null","Edwar Ramirez",123660,469735,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,1,2009,"-0.84309000000000000000","1.3741866666666667","-1.4840","3.0290","null","136770.00","136780.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3740","1.5820","null","null","null","null","null","null",244571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2009-05-04","85.8","null","null","Edwar Ramirez",123660,469735,"null","swinging_strike",,,,,"4","null","R","L","R","NYY","BOS","S","null","null",0,0,2009,"-1.8301991666666667","1.3475266666666667","-0.5790","2.3110","null","136770.00","136780.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",244571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2009-05-04","87.7","null","null","Edwar Ramirez",136780,469735,"walk","ball",,,,,"14","Mike Lowell walks.    J.  D.   Drew to 2nd.","R","R","R","NYY","BOS","B","null","null",3,0,2009,"-1.19239833333333333333","1.5933433333333333","0.1740","1.2430","null","null","136770.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6250","null","null","null","null","null","null",244571,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"4"
"SI","2009-05-04","88.1","null","null","Edwar Ramirez",136780,469735,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",2,0,2009,"-1.3158391666666667","1.5241133333333333","0.8220","1.3460","null","null","136770.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6250","null","null","null","null","null","null",244571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2009-05-04","78.2","null","null","Edwar Ramirez",136780,469735,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",1,0,2009,"-0.19457333333333333333","0.81619000000000000000","2.2410","1.8330","null","null","136770.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6080","1.8600","null","null","null","null","null","null",244571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2009-05-04","78.3","null","null","Edwar Ramirez",136780,469735,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",0,0,2009,"-0.26067750000000000000","0.42689666666666666667","0.8930","1.3090","null","null","136770.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6250","null","null","null","null","null","null",244571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2009-05-01","81.4","null","null","Edwar Ramirez",435062,469735,"field_out","hit_into_play",,,,,"8","Howard Kendrick grounds out, shortstop Derek Jeter to first baseman Mark Teixeira.","R","R","R","NYY","LAA","X","6","ground_ball",0,1,2009,"-0.02117166666666666667","0.57238000000000000000","0.1520","1.9450","null","null","null",2,8,"Top","113.45","151.61",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",244523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2009-05-01","88.6","null","null","Edwar Ramirez",435062,469735,"null","called_strike",,,,,"6","null","R","R","R","NYY","LAA","S","null","null",0,0,2009,"-1.03360916666666666667","1.3481000000000000","0.4250","2.4580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",244523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2009-05-01","77.2","null","null","Edwar Ramirez",435063,469735,"field_out","hit_into_play",,,,,"4","Mike Napoli flies out sharply to left fielder Johnny Damon.","R","R","R","NYY","LAA","X","7","fly_ball",0,1,2009,"-1.5133166666666667","0.68934000000000000000","-0.4520","2.1820","null","null","null",1,8,"Top","59.24","59.24",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",244523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SL","2009-05-01","79.8","null","null","Edwar Ramirez",435063,469735,"null","swinging_strike",,,,,"5","null","R","R","R","NYY","LAA","S","null","null",0,0,2009,"-0.23409666666666666667","0.31079666666666666667","0.0600","1.9690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",244523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-05-01","88.5","null","null","Edwar Ramirez",116338,469735,"field_out","hit_into_play",,,,,"6","Torii Hunter flies out to center fielder Brett Gardner.","R","R","R","NYY","LAA","X","8","fly_ball",0,0,2009,"-0.88511833333333333333","1.5901900000000000","0.5170","2.7480","null","null","null",0,8,"Top","128.51","85.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"CH","2009-05-01","77.8","null","null","Edwar Ramirez",110029,469735,"field_out","hit_into_play",,,,,"7","Bobby Abreu lines out to second baseman Robinson Cano.","R","L","R","NYY","LAA","X","4","line_drive",0,1,2009,"-1.6355050000000000","0.52049333333333333333","-0.3990","1.8610","430947.00","null","408210.00",2,7,"Top","140.56","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SI","2009-05-01","87.8","null","null","Edwar Ramirez",110029,469735,"null","foul",,,,,"5","null","R","L","R","NYY","LAA","S","null","null",0,0,2009,"-1.16456500000000000000","1.3089700000000000","0.0000","2.5920","430947.00","null","408210.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2009-05-01","76.3","null","null","Edwar Ramirez",150439,469735,"sac_fly","hit_into_play_score",,,,,"7","Gary Matthews out on a sacrifice fly to right fielder Melky Cabrera.    Maicer Izturis scores.    Erick Aybar to 3rd.","R","L","R","NYY","LAA","X","9","fly_ball",0,0,2009,"-1.7522658333333333","0.74696000000000000000","-0.4860","1.7690","430895.00","430947.00","408210.00",1,7,"Top","191.77","72.29",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",244523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FF","2009-05-01","86.9","null","null","Edwar Ramirez",408210,469735,"walk","ball",,,,,"11","Chone Figgins walks.    Erick Aybar to 2nd.","R","L","R","NYY","LAA","B","null","null",3,0,2009,"-0.92478083333333333333","1.7687833333333333","-0.5520","3.2750","430895.00","null","430947.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",244523,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"4"
"SI","2009-05-01","85.2","null","null","Edwar Ramirez",408210,469735,"null","ball",,,,,"11","null","R","L","R","NYY","LAA","B","null","null",2,0,2009,"-1.5180483333333333","1.09655000000000000000","-1.3690","3.0680","430895.00","null","430947.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",244523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2009-05-01","84.5","null","null","Edwar Ramirez",408210,469735,"null","ball",,,,,"11","null","R","L","R","NYY","LAA","B","null","null",1,0,2009,"-1.4217450000000000","0.71026666666666666667","-1.3580","3.2530","430895.00","null","430947.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",244523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2009-05-01","77.2","null","null","Edwar Ramirez",408210,469735,"null","ball",,,,,"11","null","R","L","R","NYY","LAA","B","null","null",0,0,2009,"-1.5486650000000000","0.79196666666666666667","-2.8640","3.4920","430895.00","null","430947.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",244523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2009-05-01","77.0","null","null","Edwar Ramirez",430947,469735,"single","hit_into_play_no_out",,,,,"4","Erick Aybar singles on a fly ball to right fielder Melky Cabrera.    Maicer Izturis to 3rd.","R","L","R","NYY","LAA","X","null","fly_ball",0,1,2009,"-1.7377925000000000","0.72775333333333333333","-0.5860","1.9840","null","430895.00","null",1,7,"Top","158.63","115.46",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",244523,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"SI","2009-05-01","87.9","null","null","Edwar Ramirez",430947,469735,"null","swinging_strike",,,,,"4","null","R","L","R","NYY","LAA","S","null","null",0,0,2009,"-1.2294166666666667","1.3622900000000000","-0.6400","2.0710","null","430895.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",244523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-04-28","88.1","null","null","Edwar Ramirez",408234,469735,"field_out","hit_into_play",,,,,"12","Miguel Cabrera pops out to first baseman Mark Teixeira in foul territory.","R","R","R","DET","NYY","X","3","popup",1,1,2009,"-0.77336750000000000000","1.8168000000000000","0.0320","3.5430","null","421124.00","430605.00",2,8,"Bot","159.64","183.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244491,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SL","2009-04-28","80.6","null","null","Edwar Ramirez",408234,469735,"null","ball",,,,,"7","null","R","R","R","DET","NYY","B","null","null",0,1,2009,"0.05801416666666666667","0.53038333333333333333","-0.7180","1.8960","null","421124.00","430605.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2009-04-28","78.5","null","null","Edwar Ramirez",408234,469735,"null","foul",,,,,"3","null","R","R","R","DET","NYY","S","null","null",0,0,2009,"0.08083750000000000000","0.72058666666666666667","0.7180","2.8130","null","421124.00","430605.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-04-28","87.6","null","null","Edwar Ramirez",430605,469735,"walk","ball",,,,,"11","Ryan Raburn walks.","R","R","R","DET","NYY","B","null","null",3,2,2009,"-0.88289166666666666667","1.7297966666666667","-1.1150","4.3890","null","421124.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",244491,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"7"
"CH","2009-04-28","77.4","null","null","Edwar Ramirez",430605,469735,"null","foul",,,,,"8","null","R","R","R","DET","NYY","S","null","null",3,2,2009,"-1.8544141666666667","0.92713000000000000000","0.2660","1.8990","null","421124.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",244491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"CH","2009-04-28","76.4","null","null","Edwar Ramirez",430605,469735,"null","ball",,,,,"13","null","R","R","R","DET","NYY","B","null","null",2,2,2009,"-1.8528833333333333","1.06860000000000000000","-1.4450","1.2280","null","421124.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",244491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2009-04-28","79.3","null","null","Edwar Ramirez",430605,469735,"null","swinging_strike",,,,,"14","null","R","R","R","DET","NYY","S","null","null",2,1,2009,"0.17602750000000000000","0.66225000000000000000","0.1420","1.1860","null","421124.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",244491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2009-04-28","87.7","null","null","Edwar Ramirez",430605,469735,"null","ball",,,,,"14","null","R","R","R","DET","NYY","B","null","null",1,1,2009,"-0.74678666666666666667","1.9402100000000000","1.6260","1.7760","null","421124.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",244491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2009-04-28","87.9","null","null","Edwar Ramirez",430605,469735,"null","ball",,,,,"14","null","R","R","R","DET","NYY","B","null","null",0,1,2009,"-0.64978750000000000000","1.8311333333333333","0.3220","1.1010","null","421124.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",244491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2009-04-28","79.9","null","null","Edwar Ramirez",430605,469735,"null","called_strike",,,,,"6","null","R","R","R","DET","NYY","S","null","null",0,0,2009,"0.00053833333333333333","0.63917333333333333333","0.3580","2.6930","null","421124.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4570","1.6500","null","null","null","null","null","null",244491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2009-04-28","80.9","null","null","Edwar Ramirez",135784,469735,"double","hit_into_play_no_out",,,,,"5","Placido Polanco doubles (10) on a ground ball to left fielder Johnny Damon.","R","R","R","DET","NYY","X","null","ground_ball",0,1,2009,"-0.33777583333333333333","1.05541333333333333333","0.2080","2.4140","null","null","null",2,8,"Bot","46.18","115.46",,,"null",,"null",,,,,,,"3.0170","1.3000","null","null","null","null","null","null",244491,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"2"
"SI","2009-04-28","88.3","null","null","Edwar Ramirez",135784,469735,"null","called_strike",,,,,"6","null","R","R","R","DET","NYY","S","null","null",0,0,2009,"-1.3777683333333333","1.9009366666666667","0.4740","2.1820","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0170","1.3000","null","null","null","null","null","null",244491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-04-28","86.4","null","null","Edwar Ramirez",434158,469735,"field_out","hit_into_play",,,,,"11","Curtis Granderson pops out to shortstop Derek Jeter.","R","L","R","DET","NYY","X","6","popup",2,0,2009,"-1.3322608333333333","1.3446600000000000","-0.8640","2.6360","null","null","null",1,8,"Bot","88.35","129.52",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",244491,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2009-04-28","88.3","null","null","Edwar Ramirez",434158,469735,"null","ball",,,,,"11","null","R","L","R","DET","NYY","B","null","null",1,0,2009,"-0.88261333333333333333","1.8997900000000000","-0.3770","3.4570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",244491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2009-04-28","76.8","null","null","Edwar Ramirez",434158,469735,"null","ball",,,,,"11","null","R","L","R","DET","NYY","B","null","null",0,0,2009,"-1.7165000000000000","0.81991666666666666667","-1.9970","2.8510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",244491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2009-04-28","87.1","null","null","Edwar Ramirez",276361,469735,"field_out","hit_into_play",,,,,"4","Adam Everett pops out to second baseman Robinson Cano.","R","R","R","DET","NYY","X","4","popup",1,0,2009,"-1.2621208333333333","1.8043300000000000","-0.5630","2.6950","null","null","null",0,8,"Bot","141.57","148.59",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",244491,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SI","2009-04-28","88.4","null","null","Edwar Ramirez",276361,469735,"null","ball",,,,,"14","null","R","R","R","DET","NYY","B","null","null",0,0,2009,"-1.2326175000000000","1.8772866666666667","1.2170","1.3710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",244491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-04-25","91.2","null","null","Edwar Ramirez",456030,469735,"single","hit_into_play_score",,,,,"2","Dustin Pedroia singles on a line drive to center fielder Brett Gardner.   Jacoby Ellsbury scores.","R","R","R","BOS","NYY","X","null","line_drive",3,2,2009,"-0.90919416666666666667","2.1165100000000000","0.2650","3.1580","null","453056.00","null",0,8,"Bot","115.46","101.41",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",244447,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",84,"8"
"CH","2009-04-25","78.2","null","null","Edwar Ramirez",456030,469735,"null","foul",,,,,"4","null","R","R","R","BOS","NYY","S","null","null",3,2,2009,"-1.6989650000000000","1.3165666666666667","-0.2930","2.2670","null","453056.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",244447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"7"
"CH","2009-04-25","79.7","null","null","Edwar Ramirez",456030,469735,"null","foul",,,,,"8","null","R","R","R","BOS","NYY","S","null","null",3,2,2009,"-1.7070366666666667","1.19258333333333333333","-0.0090","1.4150","null","453056.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",244447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"6"
