"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-04-10","90.6","-2.4518","5.8323","Tim Melville",502046,543532,"null","called_strike",,,,,"9","null","R","L","R","CIN","PIT","S","null","null",0,0,2016,"-0.56141666666666666667","1.6319000000000000","0.3410","1.7680","null","null","null",1,2,"Top","null","null",,,519023,,"160410_135234",,,,,,,"3.7000","1.6100","null","null","null","90.7620","2346","6.2550",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.2443","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2016-04-10","92.5","-2.2858","5.9350","Tim Melville",455755,543532,"home_run","hit_into_play_score",,,,,"1","Chris Stewart homers (1) on a line drive to left field.","R","R","R","CIN","PIT","X","null","line_drive",2,2,2016,"-0.61569166666666666667","1.5989333333333333","-0.5970","3.0650","null","null","null",1,2,"Top","34.56","72.16",,,519023,,"160410_135147",,,,,,,"3.4200","1.4900","388","96.1","27.1660","92.7050","2308","6.5470",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"53.9516","0.348","0.552","2.00",1,0,3,5,13,"5"
"SL","2016-04-10","84.9","-2.3371","5.8154","Tim Melville",455755,543532,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",1,2,2016,"0.37239166666666666667","0.37056666666666666667","1.2110","-0.0970","null","null","null",1,2,"Top","null","null",,,519023,,"160410_135128",,,,,,,"3.3800","1.5700","null","null","null","85.3540","2358","6.5460",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"53.9525","0.000","0.000","null","null","null","null","null",13,"4"
"SL","2016-04-10","87.0","-2.3047","5.7652","Tim Melville",455755,543532,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,2,2016,"0.62845833333333333333","0.41500000000000000000","1.4420","1.9010","null","null","null",1,2,"Top","null","null",,,519023,,"160410_135112",,,,,,,"3.4500","1.5700","null","null","null","87.3960","2406","6.2750",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.2240","0.000","0.000","null","null","null","null","null",13,"3"
"FF","2016-04-10","92.5","-2.1892","6.0072","Tim Melville",455755,543532,"null","foul",,,,,"1","null","R","R","R","CIN","PIT","S","null","null",0,1,2016,"-0.47652500000000000000","1.4842666666666667","-0.4100","2.8880","null","null","null",1,2,"Top","null","null",,,519023,,"160410_135049",,,,,,,"3.4500","1.5700","null","null","null","92.3680","2344","6.4060",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.0932","0.000","0.000","null","null","null","null","null",13,"2"
"FF","2016-04-10","92.3","-2.3450","6.0093","Tim Melville",455755,543532,"null","called_strike",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",0,0,2016,"-0.40555000000000000000","1.3839333333333333","-0.1470","2.4920","null","null","null",1,2,"Top","null","null",,,519023,,"160410_135036",,,,,,,"3.4200","1.5700","null","null","null","92.3700","2312","6.4540",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.0453","0.000","0.000","null","null","null","null","null",13,"1"
"CU","2016-04-10","80.9","-2.0123","6.1996","Tim Melville",474568,543532,"strikeout","swinging_strike",,,,,"13","Jordy Mercer strikes out swinging.","R","R","R","CIN","PIT","S","null","null",1,2,2016,"0.34595000000000000000","-0.44500000000000000000","-0.3990","0.9370","null","null","null",0,2,"Top","null","null",,,519023,,"160410_135001",,,,,,,"3.5800","1.7200","null","null","null","80.2780","null","5.7280",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.7713","0.000","0.000","0.00",1,0,0,"null",12,"5"
"CH","2016-04-10","85.6","-2.1611","5.9003","Tim Melville",474568,543532,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,2,2016,"-1.7958250000000000","1.4814000000000000","0.5140","-2.1040","null","null","null",0,2,"Top","null","null",,,519023,,"160410_134944",,,,,,,"3.5500","1.7200","null","null","null","84.5560","null","6.6580",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"53.8407","0.000","0.000","null","null","null","null","null",12,"4"
"FF","2016-04-10","92.1","-2.4370","5.9779","Tim Melville",474568,543532,"null","foul",,,,,"11","null","R","R","R","CIN","PIT","S","null","null",0,2,2016,"-0.70754166666666666667","1.3954000000000000","-0.8680","2.6650","null","null","null",0,2,"Top","null","null",,,519023,,"160410_134923",,,,,,,"3.5800","1.6900","120","92.0","6.9890","91.6500","2219","6.2560",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.2432","0.000","0.000","null","null","null","null",4,12,"3"
"CU","2016-04-10","80.5","-2.1625","6.1938","Tim Melville",474568,543532,"null","called_strike",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",0,1,2016,"0.12606666666666666667","-0.27013333333333333333","0.3190","2.2130","null","null","null",0,2,"Top","null","null",,,519023,,"160410_134908",,,,,,,"3.4200","1.6600","null","null","null","79.6650","null","5.6110",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.8875","0.000","0.000","null","null","null","null","null",12,"2"
"FF","2016-04-10","91.1","-2.6054","5.8929","Tim Melville",474568,543532,"null","called_strike",,,,,"7","null","R","R","R","CIN","PIT","S","null","null",0,0,2016,"-0.58646666666666666667","1.4957333333333333","-0.3590","2.0190","null","null","null",0,2,"Top","null","null",,,519023,,"160410_134854",,,,,,,"3.6200","1.7200","null","null","null","90.6840","2193","6.3240",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.1749","0.000","0.000","null","null","null","null","null",12,"1"
"SL","2016-04-10","84.1","-2.6249","5.7650","Tim Melville",543281,543532,"force_out","hit_into_play",,,,,"14","Josh Harrison grounds into a force out, shortstop Zack Cozart to second baseman Brandon Phillips.   Gregory Polanco out at 2nd.","R","R","R","CIN","PIT","X","6","ground_ball",2,2,2016,"0.36682500000000000000","0.61566666666666666667","0.6290","0.7680","444379.00","457705.00","570256.00",2,1,"Top","107.74","151.44",,,519023,,"160410_133517",,,,,,,"3.6200","1.6000","100","72.7","8.0600","83.6060","2375","6.3080",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.1905","0.304","0.281","0.00",1,0,0,2,6,"5"
"CU","2016-04-10","79.0","-2.1465","6.0336","Tim Melville",543281,543532,"null","blocked_ball",,,,,"13","null","R","R","R","CIN","PIT","B","null","null",1,2,2016,"0.26662500000000000000","-0.37906666666666666667","-0.1030","-0.6170","444379.00","457705.00","570256.00",2,1,"Top","null","null",,,519023,,"160410_133446",,,,,,,"3.5800","1.6000","null","null","null","79.3090","null","6.4490",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.0495","0.000","0.000","null","null","null","null","null",6,"4"
"SL","2016-04-10","86.5","-2.6105","5.8150","Tim Melville",543281,543532,"null","foul",,,,,"8","null","R","R","R","CIN","PIT","S","null","null",1,1,2016,"0.20260833333333333333","0.43793333333333333333","-0.1140","1.6500","444379.00","457705.00","570256.00",2,1,"Top","null","null",,,519023,,"160410_133419",,,,,,,"3.6200","1.6000","173","69.4","26.2070","87.3010","2302","6.2370",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.2621","0.000","0.000","null","null","null","null",4,6,"3"
"FF","2016-04-10","91.4","-2.6644","5.9914","Tim Melville",543281,543532,"null","foul",,,,,"13","null","R","R","R","CIN","PIT","S","null","null",1,0,2016,"-0.76460000000000000000","1.6677333333333333","-1.2520","2.4630","444379.00","457705.00","570256.00",2,1,"Top","null","null",,,519023,,"160410_133345",,,,,,,"3.5800","1.6000","355","99.9","42.2420","91.1380","2286","6.3410",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.1581","0.000","0.000","null","null","null","null",3,6,"2"
"FF","2016-04-10","91.6","-2.5931","5.8835","Tim Melville",543281,543532,"null","ball",,,,,"13","null","R","R","R","CIN","PIT","B","null","null",0,0,2016,"-0.69362500000000000000","1.5459000000000000","-0.2550","1.1290","444379.00","457705.00","570256.00",2,1,"Top","null","null",,,519023,,"160410_133245",,,,,,,"3.6500","1.6000","null","null","null","92.2560","2293","6.5450",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"53.9538","0.000","0.000","null","null","null","null","null",6,"1"
"FF","2016-04-10","92.9","-2.3781","5.9767","Tim Melville",570256,543532,"walk","ball",,,,,"13","Gregory Polanco walks.   Andrew McCutchen to 2nd.","R","L","R","CIN","PIT","B","null","null",3,2,2016,"-0.75625000000000000000","1.6878000000000000","-0.6830","1.5800","444379.00","null","457705.00",2,1,"Top","null","null",,,519023,,"160410_133158",,,,,,,"3.7400","1.8100","null","null","null","93.2550","2328","6.5240",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"53.9750","0.000","0.000","0.70",1,0,0,"null",5,"6"
"FF","2016-04-10","92.5","-2.5016","5.9527","Tim Melville",570256,543532,"null","called_strike",,,,,"13","null","R","L","R","CIN","PIT","S","null","null",3,1,2016,"-0.66022500000000000000","1.7938666666666667","-1.1600","1.9930","444379.00","null","457705.00",2,1,"Top","null","null",,,519023,,"160410_133130",,,,,,,"3.7400","1.8000","null","null","null","92.5270","2367","6.4370",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.0622","0.000","0.000","null","null","null","null","null",5,"5"
"FF","2016-04-10","91.1","-2.4123","6.0268","Tim Melville",570256,543532,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",2,1,2016,"-0.65326666666666666667","1.5717000000000000","-1.7490","1.9440","444379.00","null","457705.00",2,1,"Top","null","null",,,519023,,"160410_133100",,,,,,,"3.7400","1.9200","null","null","null","91.3410","2261","6.4630",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.0357","0.000","0.000","null","null","null","null","null",5,"4"
"FF","2016-04-10","91.6","-2.4165","6.0884","Tim Melville",570256,543532,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",1,1,2016,"-0.64630833333333333333","1.4541666666666667","-1.8440","3.8880","444379.00","null","457705.00",2,1,"Top","null","null",,,519023,,"160410_133035",,,,,,,"3.7700","1.9200","null","null","null","91.6420","2318","6.2760",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.2226","0.000","0.000","null","null","null","null","null",5,"3"
"FF","2016-04-10","90.4","-2.4875","5.9454","Tim Melville",570256,543532,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",0,1,2016,"-0.24133333333333333333","1.4728000000000000","-1.2040","3.0750","444379.00","null","457705.00",2,1,"Top","null","null",,,519023,,"160410_133013",,,,,,,"3.8400","1.9200","null","null","null","90.7980","2348","6.3910",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.1075","0.000","0.000","null","null","null","null","null",5,"2"
"FF","2016-04-10","91.5","-2.5168","6.0195","Tim Melville",570256,543532,"null","swinging_strike",,,,,"7","null","R","L","R","CIN","PIT","S","null","null",0,0,2016,"-0.60595000000000000000","1.8899000000000000","-0.4740","2.4390","444379.00","null","457705.00",2,1,"Top","null","null",,,519023,,"160410_132951",,,,,,,"3.7400","1.9200","null","null","null","91.1860","2348","6.3970",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.1016","0.000","0.000","null","null","null","null","null",5,"1"
"CU","2016-04-10","79.3","-2.2143","6.1055","Tim Melville",516782,543532,"strikeout","swinging_strike_blocked",,,,,"14","Starling Marte strikes out swinging.","R","R","R","CIN","PIT","S","null","null",1,2,2016,"0.28193333333333333333","-0.81193333333333333333","0.4300","0.2920","444379.00","null","457705.00",1,1,"Top","null","null",,,519023,,"160410_132857",,,,,,,"3.5800","1.5600","null","null","null","79.2270","2617","6.1160",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.3833","0.000","0.000","0.00",1,0,0,"null",4,"6"
"SL","2016-04-10","86.2","-2.6081","5.8679","Tim Melville",516782,543532,"null","foul",,,,,"14","null","R","R","R","CIN","PIT","S","null","null",1,2,2016,"0.49903333333333333333","0.39206666666666666667","0.9570","1.9330","444379.00","null","457705.00",1,1,"Top","null","null",,,519023,,"160410_132821",,,,,,,"3.6200","1.6000","null","null","null","86.3990","2266","6.4620",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.0371","0.000","0.000","null","null","null","null","null",4,"5"
"CU","2016-04-10","81.6","-2.2197","6.1894","Tim Melville",516782,543532,"null","foul",,,,,"14","null","R","R","R","CIN","PIT","S","null","null",1,2,2016,"0.18869166666666666667","-0.20993333333333333333","0.8330","-0.3080","444379.00","null","457705.00",1,1,"Top","null","null",,,519023,,"160410_132745",,,,,,,"3.6200","1.5600","34","49.3","7.0690","80.5620","null","5.7080",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.7911","0.000","0.000","null","null","null","null",1,4,"4"
"FF","2016-04-10","92.2","-2.6072","5.9302","Tim Melville",516782,543532,"null","ball",,,,,"12","null","R","R","R","CIN","PIT","B","null","null",0,2,2016,"-0.88289166666666666667","1.3653000000000000","1.1860","2.9090","444379.00","null","457705.00",1,1,"Top","null","null",,,519023,,"160410_132721",,,,,,,"3.6200","1.5200","null","null","null","92.1650","2298","6.3320",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.1672","0.000","0.000","null","null","null","null","null",4,"3"
"FF","2016-04-10","91.8","-2.2085","6.0702","Tim Melville",516782,543532,"null","foul",,,,,"12","null","R","R","R","CIN","PIT","S","null","null",0,1,2016,"-0.85784166666666666667","1.4627666666666667","0.0260","4.0670","444379.00","null","457705.00",1,1,"Top","null","null",,,519023,,"160410_132615",,,,,,,"3.6500","1.6000","215","80.0","18.3380","92.0580","2361","6.4320",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.0669","0.000","0.000","null","null","null","null",4,4,"2"
"FF","2016-04-10","91.9","-2.2933","5.9950","Tim Melville",516782,543532,"null","swinging_strike",,,,,"1","null","R","R","R","CIN","PIT","S","null","null",0,0,2016,"-0.69640833333333333333","1.3810666666666667","-0.3930","3.7500","444379.00","null","457705.00",1,1,"Top","null","null",,,519023,,"160410_132546",,,,,,,"3.6500","1.6000","null","null","null","91.4560","2184","6.2940",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.2050","0.000","0.000","null","null","null","null","null",4,"1"
"FF","2016-04-10","91.1","-2.3119","6.0224","Tim Melville",501896,543532,"field_out","hit_into_play",,,,,"2","David Freese lines out sharply to right fielder Jay Bruce.   John Jaso to 3rd.","R","R","R","CIN","PIT","X","9","line_drive",3,2,2016,"-0.53080000000000000000","1.7566000000000000","-0.2050","3.1340","null","444379.00","457705.00",0,1,"Top","201.75","104.18",,,519023,,"160410_132429",,,,,,,"3.5800","1.6100","317","97.4","24.4840","90.8670","2264","6.3070",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.1918","0.406","0.595","0.00",1,0,0,5,3,"8"
"FF","2016-04-10","92.3","-2.1709","6.0449","Tim Melville",501896,543532,"null","foul",,,,,"4","null","R","R","R","CIN","PIT","S","null","null",3,2,2016,"-0.53636666666666666667","1.4627666666666667","-0.6500","2.8560","null","444379.00","457705.00",0,1,"Top","null","null",,,519023,,"160410_132359",,,,,,,"3.6200","1.6100","null","null","null","92.6590","2259","6.5710",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"53.9280","0.000","0.000","null","null","null","null","null",3,"7"
"SL","2016-04-10","83.9","-2.4252","5.9168","Tim Melville",501896,543532,"null","ball",,,,,"13","null","R","R","R","CIN","PIT","B","null","null",2,2,2016,"0.54635000000000000000","0.16990000000000000000","-1.0430","1.5950","null","444379.00","457705.00",0,1,"Top","null","null",,,519023,,"160410_132334",,,,,,,"3.5900","1.6100","null","null","null","83.9060","2352","6.1050",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.3941","0.000","0.000","null","null","null","null","null",3,"6"
"SL","2016-04-10","84.7","-2.2617","5.9709","Tim Melville",501896,543532,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",1,2,2016,"0.45728333333333333333","0.36626666666666666667","1.1200","1.6320","null","444379.00","457705.00",0,1,"Top","null","null",,,519023,,"160410_132310",,,,,,,"3.6500","1.6100","null","null","null","84.9040","2331","6.2380",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.2612","0.000","0.000","null","null","null","null","null",3,"5"
"FF","2016-04-10","92.4","-2.2172","6.0568","Tim Melville",501896,543532,"null","foul",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",1,2,2016,"-0.71867500000000000000","1.8139333333333333","-0.0060","2.2830","null","444379.00","457705.00",0,1,"Top","null","null",,,519023,,"160410_132245",,,,,,,"3.6200","1.6100","162","73.1","19.6240","91.7800","2216","6.2320",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.2673","0.000","0.000","null","null","null","null",4,3,"4"
"FF","2016-04-10","93.1","-2.1839","6.0313","Tim Melville",501896,543532,"null","swinging_strike",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",1,1,2016,"-0.55306666666666666667","1.3395000000000000","0.2050","2.6440","null","444379.00","457705.00",0,1,"Top","null","null",,,519023,,"160410_132218",,,,,,,"3.6500","1.6100","null","null","null","93.6290","2240","6.6440",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"53.8549","0.000","0.000","null","null","null","null","null",3,"3"
"FF","2016-04-10","92.2","-2.1206","6.1191","Tim Melville",501896,543532,"null","ball",,,,,"7","null","R","R","R","CIN","PIT","B","null","null",0,1,2016,"-0.40276666666666666667","1.7738000000000000","-0.5070","1.6090","null","444379.00","457705.00",0,1,"Top","null","null",,,519023,,"160410_132150",,,,,,,"3.6200","1.6100","null","null","null","92.1270","2153","6.4400",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.0589","0.000","0.000","null","null","null","null","null",3,"2"
"FF","2016-04-10","92.2","-2.4341","6.0253","Tim Melville",501896,543532,"null","called_strike",,,,,"4","null","R","R","R","CIN","PIT","S","null","null",0,0,2016,"-0.56280833333333333333","1.6505333333333333","-0.8060","2.7200","null","444379.00","457705.00",0,1,"Top","null","null",,,519023,,"160410_132129",,,,,,,"3.5500","1.5600","null","null","null","91.6220","2215","6.2100",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.2893","0.000","0.000","null","null","null","null","null",3,"1"
"CU","2016-04-10","78.1","-2.1670","6.1918","Tim Melville",457705,543532,"walk","ball",,,,,"13","Andrew McCutchen walks.","R","R","R","CIN","PIT","B","null","null",3,2,2016,"0.54495833333333333333","-0.76033333333333333333","-0.0670","1.0190","null","444379.00","null",0,1,"Top","null","null",,,519023,,"160410_132043",,,,,,,"3.6500","1.6200","null","null","null","77.1710","null","5.6690",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.8298","0.000","0.000","0.70",1,0,0,"null",2,"7"
"FF","2016-04-10","92.6","-2.6136","5.8486","Tim Melville",457705,543532,"null","foul",,,,,"1","null","R","R","R","CIN","PIT","S","null","null",3,2,2016,"-0.68666666666666666667","1.17180000000000000000","-0.8160","3.1870","null","444379.00","null",0,1,"Top","null","null",,,519023,,"160410_132010",,,,,,,"3.5200","1.6200","168","78.5","71.2410","93.0050","2274","6.3020",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.1969","0.000","0.000","null","null","null","null",3,2,"6"
"FF","2016-04-10","90.1","-2.7155","5.8408","Tim Melville",457705,543532,"null","foul",,,,,"7","null","R","R","R","CIN","PIT","S","null","null",3,1,2016,"-0.86480000000000000000","1.4928666666666667","-0.6120","1.8270","null","444379.00","null",0,1,"Top","null","null",,,519023,,"160410_131937",,,,,,,"3.5500","1.6200","104","101.4","4.8990","90.0370","2167","6.3250",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.1742","0.000","0.000","null","null","null","null",4,2,"5"
"SL","2016-04-10","85.9","-2.5773","5.8393","Tim Melville",457705,543532,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",2,1,2016,"0.31394166666666666667","0.73606666666666666667","2.6590","-1.3000","null","null","444379.00",0,1,"Top","null","null",,,519023,,"160410_131901",,,,,,,"3.5500","1.6200","null","null","null","85.3980","null","6.2550",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.2443","0.000","0.000","null","null","null","null","null",2,"4"
"FF","2016-04-10","90.3","-2.6743","5.8288","Tim Melville",457705,543532,"null","foul",,,,,"11","null","R","R","R","CIN","PIT","S","null","null",2,0,2016,"-0.72563333333333333333","1.5158000000000000","-1.0770","2.8060","null","null","444379.00",0,1,"Top","null","null",,,519023,,"160410_131833",,,,,,,"3.5800","1.6200","171","69.6","23.2330","89.9590","2264","6.2630",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.2361","0.000","0.000","null","null","null","null",4,2,"3"
"FF","2016-04-10","88.9","-2.7252","5.8250","Tim Melville",457705,543532,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",1,0,2016,"-1.02901666666666666667","1.5057666666666667","1.5890","2.4660","null","null","444379.00",0,1,"Top","null","null",,,519023,,"160410_131810",,,,,,,"3.5500","1.6200","null","null","null","88.3010","2348","6.0260",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.4726","0.000","0.000","null","null","null","null","null",2,"2"
"SL","2016-04-10","86.5","-2.6062","5.7909","Tim Melville",457705,543532,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,0,2016,"-0.16618333333333333333","0.75613333333333333333","1.5400","-1.0140","null","null","444379.00",0,1,"Top","null","null",,,519023,,"160410_131727",,,,,,,"3.5800","1.6200","null","null","null","86.2000","2305","6.4710",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.0283","0.000","0.000","null","null","null","null","null",2,"1"
"FF","2016-04-10","92.3","-2.2955","5.9148","Tim Melville",444379,543532,"walk","ball",,,,,"1","John Jaso walks.","R","L","R","CIN","PIT","B","null","null",3,1,2016,"-0.89124166666666666667","1.5373000000000000","-0.6780","3.4840","null","null","null",0,1,"Top","null","null",,,519023,,"160410_131648",,,,,,,"3.4000","1.6300","null","null","null","91.4970","2333","6.0410",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.4575","0.000","0.000","0.70",1,0,0,"null",1,"5"
"FF","2016-04-10","90.6","-2.2373","6.0170","Tim Melville",444379,543532,"null","called_strike",,,,,"7","null","R","L","R","CIN","PIT","S","null","null",3,0,2016,"-0.59620833333333333333","1.7236333333333333","-0.2810","2.0130","null","null","null",0,1,"Top","null","null",,,519023,,"160410_131635",,,,,,,"3.3100","1.6300","null","null","null","90.1130","2241","6.3440",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.1547","0.000","0.000","null","null","null","null","null",1,"4"
"SL","2016-04-10","85.1","-2.2496","6.0767","Tim Melville",444379,543532,"null","ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",2,0,2016,"0.51434166666666666667","0.67730000000000000000","0.4330","0.8270","null","null","null",0,1,"Top","null","null",,,519023,,"160410_131620",,,,,,,"3.3400","1.6300","null","null","null","84.8560","2222","6.0560",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.4431","0.000","0.000","null","null","null","null","null",1,"3"
"FF","2016-04-10","90.5","-2.4422","6.0472","Tim Melville",444379,543532,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",1,0,2016,"-0.46260833333333333333","1.5846000000000000","-1.6040","2.8870","null","null","null",0,1,"Top","null","null",,,519023,,"160410_131604",,,,,,,"3.2400","1.5400","null","null","null","90.1670","2158","6.2350",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.2636","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2016-04-10","90.8","-2.2489","6.1555","Tim Melville",444379,543532,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",0,0,2016,"-0.46539166666666666667","1.5029000000000000","-1.6990","2.7370","null","null","null",0,1,"Top","null","null",,,519023,,"160410_131551",,,,,,,"3.3700","1.5700","null","null","null","90.4300","2079","6.1260",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.3727","0.000","0.000","null","null","null","null","null",1,"1"
