"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-09-22","90.7","null","null","Nick Tropeano",547982,607374,"null","ball",,,,,"13","null","R","L","R","TEX","HOU","B","null","null",1,1,2014,"-1.3699750000000000","1.3839333333333333","-1.4400","2.0990","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FT","2014-09-22","89.9","null","null","Nick Tropeano",547982,607374,"null","ball",,,,,"13","null","R","L","R","TEX","HOU","B","null","null",0,1,2014,"-1.6163000000000000","1.5803000000000000","-2.2260","1.6980","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2014-09-22","89.0","null","null","Nick Tropeano",547982,607374,"null","called_strike",,,,,"4","null","R","L","R","TEX","HOU","S","null","null",0,0,2014,"-1.6218666666666667","1.3208666666666667","-0.5240","2.5350","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2014-09-16","91.3","null","null","Nick Tropeano",488726,607374,"field_out","hit_into_play",,,,,"5","Michael Brantley flies out to left fielder Robbie Grossman.","R","L","R","HOU","CLE","X","7","fly_ball",3,2,2014,"-0.57533333333333333333","1.7078666666666667","-0.1760","2.6750","608070.00","null","null",2,5,"Top","63.25","105.42",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"7"
"CH","2014-09-16","82.0","null","null","Nick Tropeano",488726,607374,"null","foul",,,,,"5","null","R","L","R","HOU","CLE","S","null","null",3,2,2014,"-1.00675000000000000000","1.5201000000000000","0.0550","2.4390","608070.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"CH","2014-09-16","81.5","null","null","Nick Tropeano",488726,607374,"null","called_strike",,,,,"5","null","R","L","R","HOU","CLE","S","null","null",3,1,2014,"-0.83835833333333333333","1.16606666666666666667","-0.1820","2.1920","608070.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5300","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FT","2014-09-16","90.1","null","null","Nick Tropeano",488726,607374,"null","called_strike",,,,,"1","null","R","L","R","HOU","CLE","S","null","null",3,0,2014,"-0.97752500000000000000","1.04423333333333333333","-0.5630","3.1150","608070.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FT","2014-09-16","89.4","null","null","Nick Tropeano",488726,607374,"null","ball",,,,,"13","null","R","L","R","HOU","CLE","B","null","null",2,0,2014,"-1.15983333333333333333","0.95536666666666666667","-3.2630","1.9230","null","null","608070.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5300","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2014-09-16","90.1","null","null","Nick Tropeano",488726,607374,"null","ball",,,,,"11","null","R","L","R","HOU","CLE","B","null","null",1,0,2014,"-0.65465833333333333333","1.4226333333333333","-1.0710","3.1940","null","null","608070.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5300","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2014-09-16","91.2","null","null","Nick Tropeano",488726,607374,"null","ball",,,,,"13","null","R","L","R","HOU","CLE","B","null","null",0,0,2014,"-0.75346666666666666667","1.5788666666666667","-1.3440","1.8890","null","null","608070.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5300","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2014-09-16","89.2","null","null","Nick Tropeano",608070,607374,"walk","ball",,,,,"14","Jose Ramirez walks.","R","L","R","HOU","CLE","B","null","null",3,1,2014,"-0.63239166666666666667","1.8153666666666667","1.5960","2.4010","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5200","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"5"
"CH","2014-09-16","80.3","null","null","Nick Tropeano",608070,607374,"null","ball",,,,,"13","null","R","L","R","HOU","CLE","B","null","null",2,1,2014,"-1.4479083333333333","0.97113333333333333333","-0.0300","1.1790","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2014-09-16","90.4","null","null","Nick Tropeano",608070,607374,"null","called_strike",,,,,"1","null","R","L","R","HOU","CLE","S","null","null",2,0,2014,"-0.65048333333333333333","1.7766666666666667","-0.7250","3.1720","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2014-09-16","90.6","null","null","Nick Tropeano",608070,607374,"null","ball",,,,,"14","null","R","L","R","HOU","CLE","B","null","null",1,0,2014,"-0.73259166666666666667","1.9128333333333333","1.3510","1.7250","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2014-09-16","91.1","null","null","Nick Tropeano",608070,607374,"null","ball",,,,,"13","null","R","L","R","HOU","CLE","B","null","null",0,0,2014,"-0.83279166666666666667","1.15030000000000000000","-1.1640","2.1820","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2014-09-16","90.2","null","null","Nick Tropeano",456422,607374,"strikeout","called_strike",,,,,"13","Michael Bourn called out on strikes.","R","L","R","HOU","CLE","S","null","null",2,2,2014,"-1.12782500000000000000","0.99406666666666666667","-1.1290","1.9660","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"SL","2014-09-16","79.4","null","null","Nick Tropeano",456422,607374,"null","ball",,,,,"14","null","R","L","R","HOU","CLE","B","null","null",1,2,2014,"0.16364166666666666667","0.27166666666666666667","1.3420","1.1340","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2014-09-16","91.8","null","null","Nick Tropeano",456422,607374,"null","ball",,,,,"11","null","R","L","R","HOU","CLE","B","null","null",0,2,2014,"-0.90655000000000000000","1.6046666666666667","-1.8090","3.3040","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2014-09-16","79.0","null","null","Nick Tropeano",456422,607374,"null","swinging_strike",,,,,"14","null","R","L","R","HOU","CLE","S","null","null",0,1,2014,"0.42388333333333333333","0.30176666666666666667","0.5960","0.2380","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2014-09-16","90.3","null","null","Nick Tropeano",456422,607374,"null","called_strike",,,,,"2","null","R","L","R","HOU","CLE","S","null","null",0,0,2014,"-0.65187500000000000000","1.6505333333333333","-0.2520","3.0080","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2014-09-16","89.0","null","null","Nick Tropeano",461815,607374,"field_out","hit_into_play",,,,,"1","David Murphy lines out to center fielder Dexter Fowler.","R","L","R","HOU","CLE","X","8","line_drive",3,2,2014,"-0.51410000000000000000","1.6634333333333333","-0.5490","3.4770","null","null","null",0,5,"Top","122.49","71.29",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"FF","2014-09-16","88.5","null","null","Nick Tropeano",461815,607374,"null","called_strike",,,,,"4","null","R","L","R","HOU","CLE","S","null","null",3,1,2014,"-0.29560833333333333333","1.6720333333333333","-0.7670","2.9600","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7700","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FT","2014-09-16","88.0","null","null","Nick Tropeano",461815,607374,"null","called_strike",,,,,"4","null","R","L","R","HOU","CLE","S","null","null",3,0,2014,"-0.99283333333333333333","1.3624333333333333","-0.7980","2.4420","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7700","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2014-09-16","79.6","null","null","Nick Tropeano",461815,607374,"null","ball",,,,,"13","null","R","L","R","HOU","CLE","B","null","null",2,0,2014,"-1.05824166666666666667","0.99406666666666666667","-1.2390","1.7910","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2014-09-16","90.3","null","null","Nick Tropeano",461815,607374,"null","ball",,,,,"13","null","R","L","R","HOU","CLE","B","null","null",1,0,2014,"-1.01510000000000000000","1.5158000000000000","-0.9570","1.3610","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7700","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2014-09-16","89.7","null","null","Nick Tropeano",461815,607374,"null","ball",,,,,"11","null","R","L","R","HOU","CLE","B","null","null",0,0,2014,"-0.57115833333333333333","1.5889000000000000","-1.6960","2.9640","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7700","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2014-09-16","92.5","null","null","Nick Tropeano",114739,607374,"strikeout","swinging_strike",,,,,"2","Jason Giambi strikes out swinging.","R","L","R","HOU","CLE","S","null","null",1,2,2014,"-0.45425833333333333333","1.6806333333333333","0.2520","2.8160","null","543228.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"SL","2014-09-16","80.1","null","null","Nick Tropeano",114739,607374,"null","swinging_strike",,,,,"9","null","R","L","R","HOU","CLE","S","null","null",1,1,2014,"0.10936666666666666667","0.40066666666666666667","0.6580","1.7950","null","543228.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2014-09-16","91.1","null","null","Nick Tropeano",114739,607374,"null","swinging_strike",,,,,"2","null","R","L","R","HOU","CLE","S","null","null",1,0,2014,"-0.67414166666666666667","1.3337666666666667","-0.1480","3.3190","null","543228.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2014-09-16","82.6","null","null","Nick Tropeano",114739,607374,"null","ball",,,,,"13","null","R","L","R","HOU","CLE","B","null","null",0,0,2014,"-1.2836916666666667","0.37056666666666666667","-1.9140","0.9070","null","543228.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2014-09-16","81.2","null","null","Nick Tropeano",543228,607374,"single","hit_into_play_score",,,,,"6","Yan Gomes singles on a line drive to left fielder Robbie Grossman.   Lonnie Chisenhall scores.    Yan Gomes to 2nd.  Fielding error by left fielder Robbie Grossman.","R","R","R","HOU","CLE","X","null","line_drive",1,2,2014,"0.04256666666666666667","0.09680000000000000000","0.3010","2.4410","null","null","502082.00",2,4,"Top","75.30","98.39",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"4"
"FF","2014-09-16","90.9","null","null","Nick Tropeano",543228,607374,"null","ball",,,,,"12","null","R","R","R","HOU","CLE","B","null","null",0,2,2014,"-0.91211666666666666667","1.28216666666666666667","0.6100","4.0230","null","null","502082.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4100","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2014-09-16","81.1","null","null","Nick Tropeano",543228,607374,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","CLE","S","null","null",0,1,2014,"0.16642500000000000000","0.57410000000000000000","1.1240","1.4320","null","null","502082.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2014-09-16","91.6","null","null","Nick Tropeano",543228,607374,"null","called_strike",,,,,"4","null","R","R","R","HOU","CLE","S","null","null",0,0,2014,"-1.2433333333333333","1.3839333333333333","-0.3180","2.3870","null","null","502082.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.3800","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2014-09-16","81.8","null","null","Nick Tropeano",502082,607374,"single","hit_into_play_no_out",,,,,"13","Lonnie Chisenhall singles on a ground ball to right fielder Alex Presley.","R","L","R","HOU","CLE","X","null","ground_ball",1,2,2014,"-1.08607500000000000000","1.03993333333333333333","-0.9830","2.2360","null","null","null",2,4,"Top","186.75","101.41",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"6"
"SL","2014-09-16","78.5","null","null","Nick Tropeano",502082,607374,"null","foul",,,,,"14","null","R","L","R","HOU","CLE","S","null","null",1,2,2014,"0.06344166666666666667","-0.23143333333333333333","0.3810","1.1870","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2014-09-16","91.2","null","null","Nick Tropeano",502082,607374,"null","ball",,,,,"13","null","R","L","R","HOU","CLE","B","null","null",0,2,2014,"-0.76738333333333333333","1.23056666666666666667","-2.9830","1.4250","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SL","2014-09-16","79.4","null","null","Nick Tropeano",502082,607374,"null","foul",,,,,"14","null","R","L","R","HOU","CLE","S","null","null",0,2,2014,"0.25966666666666666667","0.35193333333333333333","0.3320","0.9330","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2014-09-16","92.0","null","null","Nick Tropeano",502082,607374,"null","foul",,,,,"1","null","R","L","R","HOU","CLE","S","null","null",0,1,2014,"-0.56002500000000000000","1.4455666666666667","-0.5390","3.4020","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2014-09-16","82.3","null","null","Nick Tropeano",502082,607374,"null","foul",,,,,"7","null","R","L","R","HOU","CLE","S","null","null",0,0,2014,"-0.94273333333333333333","1.21336666666666666667","-0.2810","2.0500","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2014-09-16","91.3","null","null","Nick Tropeano",543401,607374,"field_out","hit_into_play",,,,,"12","Jason Kipnis pops out to third baseman Gregorio Petit.","R","L","R","HOU","CLE","X","5","popup",1,2,2014,"-0.67135833333333333333","1.7666333333333333","0.3360","3.4500","null","null","null",1,4,"Top","97.39","162.65",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"SL","2014-09-16","79.0","null","null","Nick Tropeano",543401,607374,"null","swinging_strike",,,,,"14","null","R","L","R","HOU","CLE","S","null","null",1,1,2014,"0.19565000000000000000","0.14410000000000000000","0.9150","1.2090","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2014-09-16","91.0","null","null","Nick Tropeano",543401,607374,"null","called_strike",,,,,"14","null","R","L","R","HOU","CLE","S","null","null",1,0,2014,"-1.01092500000000000000","1.8440333333333333","0.1780","1.5310","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2014-09-16","91.6","null","null","Nick Tropeano",543401,607374,"null","ball",,,,,"13","null","R","L","R","HOU","CLE","B","null","null",0,0,2014,"-1.18070833333333333333","1.4756666666666667","-1.5110","2.4920","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2014-09-16","91.9","null","null","Nick Tropeano",467793,607374,"field_out","hit_into_play",,,,,"12","Carlos Santana pops out to third baseman Gregorio Petit.","R","L","R","HOU","CLE","X","5","popup",3,2,2014,"-0.54193333333333333333","1.5989333333333333","0.0770","3.5520","null","null","null",0,4,"Top","98.39","148.59",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"8"
"CH","2014-09-16","81.5","null","null","Nick Tropeano",467793,607374,"null","foul",,,,,"11","null","R","L","R","HOU","CLE","S","null","null",3,2,2014,"-0.99005000000000000000","0.89373333333333333333","-1.2580","2.5240","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"7"
"CH","2014-09-16","81.4","null","null","Nick Tropeano",467793,607374,"null","ball",,,,,"13","null","R","L","R","HOU","CLE","B","null","null",2,2,2014,"-0.87175833333333333333","1.3681666666666667","-1.9890","1.9860","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"FF","2014-09-16","92.0","null","null","Nick Tropeano",467793,607374,"null","foul",,,,,"11","null","R","L","R","HOU","CLE","S","null","null",2,2,2014,"-0.62960833333333333333","1.5129333333333333","-0.9370","3.3600","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"CH","2014-09-16","80.8","null","null","Nick Tropeano",467793,607374,"null","ball",,,,,"13","null","R","L","R","HOU","CLE","B","null","null",1,2,2014,"-0.85505833333333333333","0.48093333333333333333","-0.4150","0.5540","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2014-09-16","91.0","null","null","Nick Tropeano",467793,607374,"null","foul",,,,,"2","null","R","L","R","HOU","CLE","S","null","null",1,1,2014,"-0.69084166666666666667","1.5788666666666667","0.2430","3.2090","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2014-09-16","77.7","null","null","Nick Tropeano",467793,607374,"null","called_strike",,,,,"5","null","R","L","R","HOU","CLE","S","null","null",1,0,2014,"0.34177500000000000000","0.18280000000000000000","-0.0890","2.7990","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2014-09-16","89.5","null","null","Nick Tropeano",467793,607374,"null","ball",,,,,"13","null","R","L","R","HOU","CLE","B","null","null",0,0,2014,"-0.66161666666666666667","1.7666333333333333","-2.1000","2.6000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2014-09-16","91.6","null","null","Nick Tropeano",488726,607374,"field_out","hit_into_play",,,,,"7","Michael Brantley lines out to left fielder Robbie Grossman.","R","L","R","HOU","CLE","X","7","line_drive",3,2,2014,"-0.57394166666666666667","1.5559333333333333","-0.5520","2.0450","null","null","null",2,3,"Top","69.28","106.43",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"CH","2014-09-16","82.1","null","null","Nick Tropeano",488726,607374,"null","ball",,,,,"14","null","R","L","R","HOU","CLE","B","null","null",2,2,2014,"-1.11947500000000000000","0.87223333333333333333","0.9190","1.3770","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5300","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"CH","2014-09-16","81.1","null","null","Nick Tropeano",488726,607374,"null","ball",,,,,"14","null","R","L","R","HOU","CLE","B","null","null",1,2,2014,"-0.98587500000000000000","-0.28733333333333333333","0.3790","0.0190","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CH","2014-09-16","79.2","null","null","Nick Tropeano",488726,607374,"null","ball",,,,,"13","null","R","L","R","HOU","CLE","B","null","null",0,2,2014,"-0.87871666666666666667","0.07243333333333333333","-2.1070","1.3820","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2014-09-16","92.0","null","null","Nick Tropeano",488726,607374,"null","foul",,,,,"9","null","R","L","R","HOU","CLE","S","null","null",0,1,2014,"-0.74929166666666666667","1.4699333333333333","0.5800","1.5970","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2014-09-16","78.8","null","null","Nick Tropeano",488726,607374,"null","called_strike",,,,,"7","null","R","L","R","HOU","CLE","S","null","null",0,0,2014,"0.15946666666666666667","0.15126666666666666667","-0.3670","1.5820","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2014-09-16","91.1","null","null","Nick Tropeano",608070,607374,"field_out","hit_into_play",,,,,"13","Jose Ramirez flies out to left fielder Robbie Grossman.","R","L","R","HOU","CLE","X","7","fly_ball",1,2,2014,"-1.08468333333333333333","1.4169000000000000","-1.2440","2.3350","null","null","null",1,3,"Top","59.24","105.42",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"FF","2014-09-16","90.1","null","null","Nick Tropeano",608070,607374,"null","ball",,,,,"11","null","R","L","R","HOU","CLE","B","null","null",0,2,2014,"-0.49183333333333333333","1.28073333333333333333","-1.4780","3.6700","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SL","2014-09-16","78.9","null","null","Nick Tropeano",608070,607374,"null","foul",,,,,"14","null","R","L","R","HOU","CLE","S","null","null",0,2,2014,"0.15946666666666666667","0.42790000000000000000","0.9820","1.5890","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2014-09-16","91.5","null","null","Nick Tropeano",608070,607374,"null","foul",,,,,"5","null","R","L","R","HOU","CLE","S","null","null",0,1,2014,"-0.54471666666666666667","1.8397333333333333","0.1080","2.5440","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5200","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
