"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-07-03","84.3","null","null","Santiago Casilla",425509,433586,"null","ball",,,,,"11","null","R","R","R","CLE","OAK","B","null","null",0,0,2009,"0.38867416666666666667","0.01137333333333333333","-0.3930","3.9940","425783.00","null","400098.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.9600","null","null","null","null","null","null",245390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2009-07-03","86.3","null","null","Santiago Casilla",400098,433586,"walk","ball",,,,,"11","Travis Hafner walks.","R","L","R","CLE","OAK","B","null","null",3,2,2009,"0.02169166666666666667","0.02441666666666666667","-0.8370","3.5450","425783.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",245390,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"6"
"CH","2009-07-03","88.6","null","null","Santiago Casilla",400098,433586,"null","ball",,,,,"13","null","R","L","R","CLE","OAK","B","null","null",2,2,2009,"-1.5102550000000000","0.90405333333333333333","-1.2420","1.1520","425783.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4860","1.8980","null","null","null","null","null","null",245390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FT","2009-07-03","96.7","null","null","Santiago Casilla",400098,433586,"null","foul",,,,,"11","null","R","L","R","CLE","OAK","S","null","null",2,1,2009,"-1.4537533333333333","0.95149666666666666667","-1.0220","3.4640","425783.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",245390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FT","2009-07-03","96.0","null","null","Santiago Casilla",400098,433586,"null","foul",,,,,"9","null","R","L","R","CLE","OAK","S","null","null",2,0,2009,"-1.5319650000000000","0.85890333333333333333","0.4860","1.9960","425783.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",245390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2009-07-03","85.7","null","null","Santiago Casilla",400098,433586,"null","ball",,,,,"14","null","R","L","R","CLE","OAK","B","null","null",1,0,2009,"-0.34501250000000000000","0.21032000000000000000","0.7930","1.2240","425783.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.8870","null","null","null","null","null","null",245390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2009-07-03","95.3","null","null","Santiago Casilla",400098,433586,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",0,0,2009,"-1.3159783333333333","0.95264333333333333333","-1.2970","3.4140","null","425783.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",245390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2009-06-30","83.8","null","null","Santiago Casilla",135784,433586,"field_out","hit_into_play",,,,,"8","Placido Polanco grounds out, shortstop Orlando Cabrera to first baseman Jason Giambi.","R","R","R","OAK","DET","X","6","ground_ball",1,2,2009,"-0.08254416666666666667","0.31122666666666666667","0.0360","1.4040","null","null","null",2,7,"Top","125.50","145.58",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",245349,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FT","2009-06-30","94.9","null","null","Santiago Casilla",135784,433586,"null","foul",,,,,"11","null","R","R","R","OAK","DET","S","null","null",1,1,2009,"-1.3538316666666667","1.5668266666666667","-0.4690","3.1250","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",245349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2009-06-30","84.5","null","null","Santiago Casilla",135784,433586,"null","called_strike",,,,,"11","null","R","R","R","OAK","DET","S","null","null",1,0,2009,"-0.50018333333333333333","0.77161333333333333333","-0.3820","3.4230","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0970","1.5680","null","null","null","null","null","null",245349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2009-06-30","84.5","null","null","Santiago Casilla",135784,433586,"null","ball",,,,,"11","null","R","R","R","OAK","DET","B","null","null",0,0,2009,"-0.42141500000000000000","0.65178666666666666667","-0.1780","3.6200","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4720","null","null","null","null","null","null",245349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2009-06-30","89.6","null","null","Santiago Casilla",434158,433586,"strikeout","swinging_strike",,,,,"13","Curtis Granderson strikes out swinging.","R","L","R","OAK","DET","S","null","null",2,2,2009,"-1.5668958333333333","1.5026133333333333","-1.4020","1.1790","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",245349,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"SL","2009-06-30","84.9","null","null","Santiago Casilla",434158,433586,"null","ball",,,,,"11","null","R","L","R","OAK","DET","B","null","null",1,2,2009,"-0.06500916666666666667","0.68088333333333333333","-2.2410","4.1050","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",245349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2009-06-30","82.2","null","null","Santiago Casilla",434158,433586,"null","foul",,,,,"1","null","R","L","R","OAK","DET","S","null","null",1,2,2009,"0.23517333333333333333","0.38561666666666666667","-0.7280","2.9700","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",245349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2009-06-30","82.1","null","null","Santiago Casilla",434158,433586,"null","called_strike",,,,,"11","null","R","L","R","OAK","DET","S","null","null",1,1,2009,"0.32758000000000000000","0.09952333333333333333","-1.0560","3.2190","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",245349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2009-06-30","88.6","null","null","Santiago Casilla",434158,433586,"null","swinging_strike",,,,,"7","null","R","L","R","OAK","DET","S","null","null",1,0,2009,"-1.7187266666666667","1.5805866666666667","-0.4550","1.8840","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",245349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2009-06-30","93.1","null","null","Santiago Casilla",434158,433586,"null","ball",,,,,"11","null","R","L","R","OAK","DET","B","null","null",0,0,2009,"-1.8378533333333333","1.18570333333333333333","-1.2280","2.9490","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.6630","null","null","null","null","null","null",245349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-06-30","95.7","null","null","Santiago Casilla",276361,433586,"field_out","hit_into_play",,,,,"11","Adam Everett grounds out, catcher Kurt Suzuki to first baseman Jason Giambi.","R","R","R","OAK","DET","X","2","ground_ball",3,2,2009,"-1.16289500000000000000","1.4978833333333333","-1.0780","3.4740","null","null","null",0,7,"Top","129.52","190.76",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",245349,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"7"
"FT","2009-06-30","96.5","null","null","Santiago Casilla",276361,433586,"null","foul",,,,,"11","null","R","R","R","OAK","DET","S","null","null",3,2,2009,"-1.6001566666666667","1.2889033333333333","-0.9170","3.4410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",245349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FT","2009-06-30","95.3","null","null","Santiago Casilla",276361,433586,"null","called_strike",,,,,"5","null","R","R","R","OAK","DET","S","null","null",3,1,2009,"-1.5738541666666667","1.6210066666666667","-0.1300","2.3030","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",245349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FT","2009-06-30","93.4","null","null","Santiago Casilla",276361,433586,"null","ball",,,,,"11","null","R","R","R","OAK","DET","B","null","null",2,1,2009,"-1.4417850000000000","1.6558366666666667","-1.4630","3.3250","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",245349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2009-06-30","94.5","null","null","Santiago Casilla",276361,433586,"null","called_strike",,,,,"5","null","R","R","R","OAK","DET","S","null","null",2,0,2009,"-1.5183266666666667","1.26281666666666666667","0.1350","2.3180","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1030","1.5000","null","null","null","null","null","null",245349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2009-06-30","93.8","null","null","Santiago Casilla",276361,433586,"null","ball",,,,,"13","null","R","R","R","OAK","DET","B","null","null",1,0,2009,"-1.5906933333333333","1.4961633333333333","-1.1250","1.9530","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",245349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-06-30","95.0","null","null","Santiago Casilla",276361,433586,"null","ball",,,,,"9","null","R","R","R","OAK","DET","B","null","null",0,0,2009,"-1.15649333333333333333","1.6952533333333333","0.5570","1.6350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",245349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2009-06-30","82.6","null","null","Santiago Casilla",448767,433586,"strikeout","called_strike",,,,,"1","Dusty Ryan called out on strikes.","R","R","R","OAK","DET","S","null","null",0,2,2009,"0.15042083333333333333","0.47821000000000000000","-0.5920","2.9810","null","null","120044.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7000","null","null","null","null","null","null",245349,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"SL","2009-06-30","84.9","null","null","Santiago Casilla",448767,433586,"null","foul",,,,,"5","null","R","R","R","OAK","DET","S","null","null",0,1,2009,"-0.11872750000000000000","0.75111666666666666667","-0.1720","2.7330","null","null","120044.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5160","1.5920","null","null","null","null","null","null",245349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2009-06-30","85.4","null","null","Santiago Casilla",448767,433586,"null","called_strike",,,,,"8","null","R","R","R","OAK","DET","S","null","null",0,0,2009,"-0.19081583333333333333","0.57811333333333333333","-0.0180","1.8550","null","null","120044.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5160","1.5920","null","null","null","null","null","null",245349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2009-06-30","95.4","null","null","Santiago Casilla",120044,433586,"force_out","hit_into_play",,,,,"4","Magglio Ordonez grounds into a force out, second baseman Mark Ellis to shortstop Orlando Cabrera.    Brandon Inge out at 2nd.    Magglio Ordonez to 1st.","R","R","R","OAK","DET","X","4","ground_ball",1,1,2009,"-1.5827608333333333","1.5798700000000000","-0.3920","2.6410","null","null","276346.00",1,6,"Top","146.59","154.62",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",245349,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FF","2009-06-30","96.0","null","null","Santiago Casilla",120044,433586,"null","ball",,,,,"11","null","R","R","R","OAK","DET","B","null","null",0,1,2009,"-1.3042883333333333","1.7014166666666667","-2.1720","2.5500","null","null","276346.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",245349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2009-06-30","86.0","null","null","Santiago Casilla",120044,433586,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","DET","S","null","null",0,0,2009,"-0.38495333333333333333","0.73162333333333333333","1.1950","1.8940","null","null","276346.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",245349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2009-06-30","96.6","null","null","Santiago Casilla",276346,433586,"single","hit_into_play_score",,,,,"11","Brandon Inge singles on a fly ball to left fielder Matt Holliday.    Ryan Raburn scores.","R","R","R","OAK","DET","X","null","fly_ball",3,2,2009,"-1.3094375000000000","1.3641533333333333","-1.0610","2.5700","430605.00","null","null",1,6,"Top","87.35","120.48",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",245349,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"7"
"SL","2009-06-30","86.5","null","null","Santiago Casilla",276346,433586,"null","foul",,,,,"3","null","R","R","R","OAK","DET","S","null","null",3,2,2009,"0.03783500000000000000","0.61280000000000000000","0.2800","2.8690","430605.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",245349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"FT","2009-06-30","96.9","null","null","Santiago Casilla",276346,433586,"null","foul",,,,,"5","null","R","R","R","OAK","DET","S","null","null",3,1,2009,"-1.7394625000000000","1.6012266666666667","-0.2070","2.1320","430605.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",245349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2009-06-30","97.3","null","null","Santiago Casilla",276346,433586,"null","called_strike",,,,,"6","null","R","R","R","OAK","DET","S","null","null",3,0,2009,"-1.3393583333333333","1.6708866666666667","0.4920","2.3970","430605.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",245349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FT","2009-06-30","95.0","null","null","Santiago Casilla",276346,433586,"null","ball",,,,,"11","null","R","R","R","OAK","DET","B","null","null",2,0,2009,"-1.6981300000000000","1.5001766666666667","-1.6600","3.3020","null","430605.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6000","null","null","null","null","null","null",245349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2009-06-30","84.1","null","null","Santiago Casilla",276346,433586,"null","ball",,,,,"14","null","R","R","R","OAK","DET","B","null","null",1,0,2009,"-0.19039833333333333333","1.09339666666666666667","1.4250","1.1920","null","430605.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",245349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2009-06-30","85.7","null","null","Santiago Casilla",276346,433586,"null","ball",,,,,"14","null","R","R","R","OAK","DET","B","null","null",0,0,2009,"-0.17411583333333333333","0.91509000000000000000","0.9520","0.7240","null","430605.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",245349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2009-06-30","95.0","null","null","Santiago Casilla",430605,433586,"double","hit_into_play_no_out",,,,,"5","Ryan Raburn doubles (6) on a fly ball to left fielder Matt Holliday.","R","R","R","OAK","DET","X","null","fly_ball",0,2,2009,"-1.4743500000000000","1.5288433333333333","-0.0720","2.1480","null","null","null",1,6,"Top","71.29","49.20",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",245349,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"3"
"SL","2009-06-30","82.6","null","null","Santiago Casilla",430605,433586,"null","called_strike",,,,,"1","null","R","R","R","OAK","DET","S","null","null",0,1,2009,"-0.05415416666666666667","0.19340666666666666667","-0.4710","2.8540","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",245349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2009-06-30","85.2","null","null","Santiago Casilla",430605,433586,"null","swinging_strike",,,,,"9","null","R","R","R","OAK","DET","S","null","null",0,0,2009,"-0.31926666666666666667","0.49526666666666666667","0.6080","2.0340","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",245349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-06-30","94.9","null","null","Santiago Casilla",407801,433586,"field_out","hit_into_play",,,,,"12","Marcus Thames grounds out, third baseman Adam Kennedy to first baseman Jason Giambi.","R","R","R","OAK","DET","X","5","ground_ball",2,1,2009,"-0.98072583333333333333","1.11002333333333333333","0.0400","3.9550","null","null","null",0,6,"Top","109.44","159.64",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",245349,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FF","2009-06-30","95.3","null","null","Santiago Casilla",407801,433586,"null","foul",,,,,"5","null","R","R","R","OAK","DET","S","null","null",2,0,2009,"-1.2518225000000000","1.5689766666666667","0.1870","2.7920","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",245349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2009-06-30","81.6","null","null","Santiago Casilla",407801,433586,"null","ball",,,,,"7","null","R","R","R","OAK","DET","B","null","null",1,0,2009,"-0.22379833333333333333","0.81303666666666666667","-0.3650","1.6550","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",245349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2009-06-30","95.4","null","null","Santiago Casilla",407801,433586,"null","ball",,,,,"11","null","R","R","R","OAK","DET","B","null","null",0,0,2009,"-1.4114466666666667","1.5127900000000000","-0.7490","4.3120","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",245349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2009-06-28","85.7","null","null","Santiago Casilla",425547,433586,"strikeout","called_strike",,,,,"3","Brad Hawpe called out on strikes.","R","L","R","OAK","COL","S","null","null",1,2,2009,"0.05439583333333333333","0.32785333333333333333","0.3200","3.1930","115732.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",245320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FT","2009-06-28","96.7","null","null","Santiago Casilla",425547,433586,"null","foul",,,,,"11","null","R","L","R","OAK","COL","S","null","null",1,1,2009,"-1.5557625000000000","1.17567000000000000000","-1.0910","2.7470","115732.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",245320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2009-06-28","96.0","null","null","Santiago Casilla",425547,433586,"null","foul",,,,,"11","null","R","L","R","OAK","COL","S","null","null",1,0,2009,"-1.8265808333333333","1.3739000000000000","-1.0630","2.7590","115732.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",245320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2009-06-28","96.2","null","null","Santiago Casilla",425547,433586,"null","ball",,,,,"13","null","R","L","R","OAK","COL","B","null","null",0,0,2009,"-1.2239891666666667","1.06659333333333333333","-1.2530","1.7690","115732.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",245320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-06-28","93.8","null","null","Santiago Casilla",115732,433586,"triple","hit_into_play_no_out",,,,,"1","Todd Helton triples (2) on a fly ball to left fielder Matt Holliday.","R","L","R","OAK","COL","X","null","fly_ball",1,1,2009,"-1.05364916666666666667","1.4593266666666667","-0.7120","2.9850","null","null","null",2,7,"Top","74.30","59.24",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",245320,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",55,"3"
"SL","2009-06-28","84.6","null","null","Santiago Casilla",115732,433586,"null","foul",,,,,"5","null","R","L","R","OAK","COL","S","null","null",1,0,2009,"-0.05888583333333333333","0.57739666666666666667","0.2340","1.9840","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",245320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2009-06-28","95.4","null","null","Santiago Casilla",115732,433586,"null","ball",,,,,"12","null","R","L","R","OAK","COL","B","null","null",0,0,2009,"-1.3525791666666667","1.4032833333333333","1.1830","2.8030","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",245320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2009-06-28","95.0","null","null","Santiago Casilla",425549,433586,"field_out","hit_into_play",,,,,"11","Clint Barmes pops out to third baseman Adam Kennedy in foul territory.","R","R","R","OAK","COL","X","5","popup",1,1,2009,"-1.6551275000000000","1.19803000000000000000","-1.1330","3.1960","null","null","null",1,7,"Top","82.33","180.72",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",245320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SL","2009-06-28","83.8","null","null","Santiago Casilla",425549,433586,"null","called_strike",,,,,"11","null","R","R","R","OAK","COL","S","null","null",1,0,2009,"0.10240833333333333333","0.49053666666666666667","-0.1780","3.3290","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",245320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2009-06-28","94.3","null","null","Santiago Casilla",425549,433586,"null","ball",,,,,"14","null","R","R","R","OAK","COL","B","null","null",0,0,2009,"-1.7384883333333333","1.17868000000000000000","0.8510","2.1620","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",245320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-06-28","92.7","null","null","Santiago Casilla",451594,433586,"field_out","hit_into_play",,,,,"1","Dexter Fowler bunt grounds out, pitcher Santiago Casilla to first baseman Jason Giambi.","R","L","R","OAK","COL","X","1","ground_ball",0,0,2009,"-1.14883916666666666667","1.5784366666666667","-0.8180","2.8120","null","null","null",0,7,"Top","135.54","179.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"FF","2009-06-26","96.9","null","null","Santiago Casilla",456655,433586,"field_out","hit_into_play",,,,,"11","Ian Stewart grounds out, third baseman Jack Hannahan to first baseman Daric Barton.","R","L","R","OAK","COL","X","5","ground_ball",0,2,2009,"-1.20561916666666666667","1.7042833333333333","-1.4040","2.9530","null","null","null",2,8,"Top","105.42","163.65",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SL","2009-06-26","86.5","null","null","Santiago Casilla",456655,433586,"null","foul",,,,,"11","null","R","L","R","OAK","COL","S","null","null",0,1,2009,"-0.10425416666666666667","0.54127666666666666667","-1.0160","2.8570","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6150","1.7500","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-06-26","95.6","null","null","Santiago Casilla",456655,433586,"null","called_strike",,,,,"8","null","R","L","R","OAK","COL","S","null","null",0,0,2009,"-1.4352441666666667","1.7266433333333333","0.0450","2.1910","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6150","1.7500","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-06-26","95.3","null","null","Santiago Casilla",455104,433586,"field_out","hit_into_play",,,,,"5","Chris Iannetta grounds out, shortstop Orlando Cabrera to first baseman Daric Barton.","R","R","R","OAK","COL","X","6","ground_ball",1,1,2009,"-1.2273291666666667","1.8883233333333333","-0.1760","2.0560","null","null","null",1,8,"Top","112.45","150.60",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2009-06-26","84.5","null","null","Santiago Casilla",455104,433586,"null","ball",,,,,"11","null","R","R","R","OAK","COL","B","null","null",0,1,2009,"0.14040083333333333333","0.33831666666666666667","-1.4570","4.2500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2590","1.4200","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2009-06-26","85.7","null","null","Santiago Casilla",455104,433586,"null","called_strike",,,,,"3","null","R","R","R","OAK","COL","S","null","null",0,0,2009,"0.07026083333333333333","0.53912666666666666667","0.3590","2.7600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2590","1.4200","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
