"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-22","84.4","null","null","Kyle Drabek",475253,475138,"null","swinging_strike",,,,,"4","null","R","L","R","TOR","SEA","S","null","null",1,1,2010,"-0.13695833333333333333","0.34906666666666666667","-0.3700","2.2740","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2010-09-22","94.3","null","null","Kyle Drabek",475253,475138,"null","called_strike",,,,,"4","null","R","L","R","TOR","SEA","S","null","null",1,0,2010,"-0.36797500000000000000","2.0146000000000000","-0.5260","2.4360","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2010-09-22","96.2","null","null","Kyle Drabek",475253,475138,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",0,0,2010,"-1.2502916666666667","1.9071000000000000","-1.6400","3.0660","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FC","2010-09-22","89.1","null","null","Kyle Drabek",430946,475138,"home_run","hit_into_play_score",,,,,"3","Jose Lopez homers (8) on a fly ball to left field.","R","R","R","TOR","SEA","X","null","fly_ball",1,0,2010,"0.05230833333333333333","1.3309000000000000","0.4990","3.2840","null","null","null",2,3,"Top","45.18","59.24",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",21,"2"
"FF","2010-09-22","93.8","null","null","Kyle Drabek",430946,475138,"null","ball",,,,,"11","null","R","R","R","TOR","SEA","B","null","null",0,0,2010,"-0.65744166666666666667","2.2138333333333333","-0.1900","3.9860","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2010-09-22","92.4","null","null","Kyle Drabek",408210,475138,"field_out","hit_into_play",,,,,"1","Chone Figgins bunt grounds out, pitcher Kyle Drabek to first baseman Lyle Overbay.","R","L","R","TOR","SEA","X","1","ground_ball",1,1,2010,"-1.5508916666666667","1.8684000000000000","-0.7110","2.5980","null","null","null",1,3,"Top","126.51","181.73",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"CH","2010-09-22","85.4","null","null","Kyle Drabek",408210,475138,"null","called_strike",,,,,"11","null","R","L","R","TOR","SEA","S","null","null",1,0,2010,"-1.5453250000000000","1.23630000000000000000","-1.0690","2.6980","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2010-09-22","93.4","null","null","Kyle Drabek",408210,475138,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",0,0,2010,"-0.56420000000000000000","2.1808666666666667","-1.4490","2.6820","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2010-09-22","85.6","null","null","Kyle Drabek",400085,475138,"field_out","hit_into_play",,,,,"7","Ichiro Suzuki flies out to left fielder Travis Snider.","R","L","R","TOR","SEA","X","7","fly_ball",1,0,2010,"-1.5147083333333333","1.3151333333333333","-0.6560","2.0670","null","null","null",0,3,"Top","88.35","113.45",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"FC","2010-09-22","92.2","null","null","Kyle Drabek",400085,475138,"null","ball",,,,,"14","null","R","L","R","TOR","SEA","B","null","null",0,0,2010,"-0.23020000000000000000","1.3366333333333333","1.9520","0.8860","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2010-09-22","94.7","null","null","Kyle Drabek",218595,475138,"strikeout","swinging_strike",,,,,"8","Chris Woodward strikes out swinging.","R","R","R","TOR","SEA","S","null","null",3,2,2010,"-1.03597500000000000000","1.9701666666666667","-0.1030","2.0180","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"7"
"FF","2010-09-22","94.7","null","null","Kyle Drabek",218595,475138,"null","ball",,,,,"12","null","R","R","R","TOR","SEA","B","null","null",2,2,2010,"-0.88289166666666666667","1.8354333333333333","0.9750","4.1070","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"FF","2010-09-22","95.0","null","null","Kyle Drabek",218595,475138,"null","foul",,,,,"12","null","R","R","R","TOR","SEA","S","null","null",2,2,2010,"-0.80217500000000000000","1.9286000000000000","0.9030","3.0720","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"SL","2010-09-22","86.3","null","null","Kyle Drabek",218595,475138,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",1,2,2010,"-0.16757500000000000000","0.78193333333333333333","0.7650","-0.0290","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SL","2010-09-22","85.1","null","null","Kyle Drabek",218595,475138,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",0,2,2010,"-0.31091666666666666667","0.57266666666666666667","1.5570","0.9550","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FC","2010-09-22","92.7","null","null","Kyle Drabek",218595,475138,"null","foul",,,,,"5","null","R","R","R","TOR","SEA","S","null","null",0,1,2010,"0.02865000000000000000","1.7967333333333333","0.1380","2.6210","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2010-09-22","96.1","null","null","Kyle Drabek",218595,475138,"null","swinging_strike",,,,,"12","null","R","R","R","TOR","SEA","S","null","null",0,0,2010,"-0.84670833333333333333","2.1264000000000000","0.1610","3.5870","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2010-09-22","94.6","null","null","Kyle Drabek",459431,475138,"home_run","hit_into_play_score",,,,,"4","Michael Saunders homers (9) on a fly ball to center field.   Ryan Langerhans scores.","R","L","R","TOR","SEA","X","null","fly_ball",3,1,2010,"-1.01370833333333333333","1.5731333333333333","-0.7230","2.8120","null","null","407798.00",2,2,"Top","145.58","18.07",,,"null",,"null",,,,,,,"3.7400","1.8400","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",13,"5"
"FF","2010-09-22","95.1","null","null","Kyle Drabek",459431,475138,"null","called_strike",,,,,"2","null","R","L","R","TOR","SEA","S","null","null",3,0,2010,"-1.07215833333333333333","1.8583666666666667","-0.2380","3.5230","null","null","407798.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2010-09-22","95.3","null","null","Kyle Drabek",459431,475138,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",2,0,2010,"-0.61986666666666666667","1.9658666666666667","-1.2860","3.4810","null","null","407798.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FT","2010-09-22","94.0","null","null","Kyle Drabek",459431,475138,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",1,0,2010,"-1.5258416666666667","1.6634333333333333","-1.3230","3.2300","null","null","407798.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2010-09-22","94.4","null","null","Kyle Drabek",459431,475138,"null","ball",,,,,"13","null","R","L","R","TOR","SEA","B","null","null",0,0,2010,"-1.5634166666666667","1.4857000000000000","-0.7490","1.7510","null","null","407798.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9270","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2010-09-22","95.0","null","null","Kyle Drabek",407798,475138,"single","hit_into_play_no_out",,,,,"7","Ryan Langerhans singles on a ground ball to center fielder Vernon Wells.","R","L","R","TOR","SEA","X","null","ground_ball",3,1,2010,"-1.09164166666666666667","1.7551666666666667","-0.7820","1.7130","null","null","null",2,2,"Top","128.51","102.41",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"5"
"FF","2010-09-22","92.7","null","null","Kyle Drabek",407798,475138,"null","ball",,,,,"14","null","R","L","R","TOR","SEA","B","null","null",2,1,2010,"-0.67414166666666666667","1.4398333333333333","1.1230","1.3700","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2010-09-22","94.9","null","null","Kyle Drabek",407798,475138,"null","called_strike",,,,,"1","null","R","L","R","TOR","SEA","S","null","null",2,0,2010,"-0.76738333333333333333","1.8841666666666667","-0.7840","3.0780","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2010-09-22","94.4","null","null","Kyle Drabek",407798,475138,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",1,0,2010,"-0.96639166666666666667","1.9730333333333333","-1.2090","3.2940","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2010-09-22","95.7","null","null","Kyle Drabek",407798,475138,"null","ball",,,,,"13","null","R","L","R","TOR","SEA","B","null","null",0,0,2010,"-1.05824166666666666667","2.3012666666666667","-0.2360","1.5670","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FC","2010-09-22","93.1","null","null","Kyle Drabek",408036,475138,"field_out","hit_into_play",,,,,"8","Josh Bard grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","L","R","TOR","SEA","X","4","ground_ball",0,2,2010,"-0.16479166666666666667","1.6362000000000000","-0.0150","2.0760","null","null","null",1,2,"Top","147.59","155.62",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"FF","2010-09-22","95.6","null","null","Kyle Drabek",408036,475138,"null","called_strike",,,,,"4","null","R","L","R","TOR","SEA","S","null","null",0,1,2010,"-1.3101333333333333","1.8813000000000000","-0.7560","2.4840","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2010-09-22","95.0","null","null","Kyle Drabek",408036,475138,"null","swinging_strike",,,,,"13","null","R","L","R","TOR","SEA","S","null","null",0,0,2010,"-1.20854166666666666667","1.7250666666666667","-1.0410","2.2470","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2010-09-22","86.4","null","null","Kyle Drabek",455077,475138,"strikeout","called_strike",,,,,"4","Mike Carp called out on strikes.","R","L","R","TOR","SEA","S","null","null",0,2,2010,"0.50181666666666666667","0.19140000000000000000","-0.5900","2.3710","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FC","2010-09-22","90.9","null","null","Kyle Drabek",455077,475138,"null","swinging_strike",,,,,"14","null","R","L","R","TOR","SEA","S","null","null",0,1,2010,"-0.15226666666666666667","1.6663000000000000","1.2120","1.3390","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2010-09-22","94.4","null","null","Kyle Drabek",455077,475138,"null","called_strike",,,,,"4","null","R","L","R","TOR","SEA","S","null","null",0,0,2010,"-1.2725583333333333","1.8096333333333333","-0.4470","2.9420","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2010-09-22","96.1","null","null","Kyle Drabek",475253,475138,"grounded_into_double_play","hit_into_play",,,,,"8","Justin Smoak grounds into double play, second baseman Aaron Hill to shortstop Yunel Escobar to first baseman Lyle Overbay.    Jose Lopez out at 2nd.","R","L","R","TOR","SEA","X","4","ground_ball",2,2,2010,"-1.2322000000000000","2.1034666666666667","-0.2400","1.8830","null","408210.00","430946.00",1,1,"Top","140.56","148.59",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"CH","2010-09-22","86.5","null","null","Kyle Drabek",475253,475138,"null","foul",,,,,"11","null","R","L","R","TOR","SEA","S","null","null",2,2,2010,"-1.20436666666666666667","0.93243333333333333333","-1.3060","3.3510","null","408210.00","430946.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FF","2010-09-22","96.1","null","null","Kyle Drabek",475253,475138,"null","foul",,,,,"11","null","R","L","R","TOR","SEA","S","null","null",2,1,2010,"-1.2725583333333333","2.0461333333333333","-0.9100","2.7620","null","408210.00","430946.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"CH","2010-09-22","88.5","null","null","Kyle Drabek",475253,475138,"null","blocked_ball",,,,,"13","null","R","L","R","TOR","SEA","B","null","null",1,1,2010,"-1.9948333333333333","1.06573333333333333333","-0.4760","0.1370","null","408210.00","430946.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FT","2010-09-22","96.0","null","null","Kyle Drabek",475253,475138,"null","swinging_strike",,,,,"13","null","R","L","R","TOR","SEA","S","null","null",1,0,2010,"-1.5996000000000000","1.7480000000000000","-0.9040","2.1790","null","408210.00","430946.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2010-09-22","95.4","null","null","Kyle Drabek",475253,475138,"null","ball",,,,,"13","null","R","L","R","TOR","SEA","B","null","null",0,0,2010,"-1.4423416666666667","1.9458000000000000","-1.0950","1.7290","null","408210.00","430946.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FC","2010-09-22","92.2","null","null","Kyle Drabek",430946,475138,"field_error","hit_into_play_no_out",,,,,"9","Jose Lopez reaches on force attempt, fielding error by shortstop Yunel Escobar.    Chone Figgins to 2nd.","R","R","R","TOR","SEA","X","6","ground_ball",2,2,2010,"-0.14670000000000000000","1.8813000000000000","0.7470","1.6430","null","null","408210.00",1,1,"Top","109.44","155.62",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"FC","2010-09-22","92.1","null","null","Kyle Drabek",430946,475138,"null","foul",,,,,"5","null","R","R","R","TOR","SEA","S","null","null",2,1,2010,"0.37100000000000000000","1.5659666666666667","0.1750","2.0070","null","null","408210.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2010-09-22","95.4","null","null","Kyle Drabek",430946,475138,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",1,1,2010,"-0.72841666666666666667","2.0619000000000000","1.7800","2.2600","null","null","408210.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2010-09-22","96.6","null","null","Kyle Drabek",430946,475138,"null","swinging_strike",,,,,"4","null","R","R","R","TOR","SEA","S","null","null",1,0,2010,"-0.84531666666666666667","2.4317000000000000","-0.4570","2.3400","null","null","408210.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2010-09-22","95.0","null","null","Kyle Drabek",430946,475138,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",0,0,2010,"-1.14174166666666666667","2.2195666666666667","2.0420","0.3960","null","null","408210.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2010-09-22","88.7","null","null","Kyle Drabek",408210,475138,"field_error","hit_into_play_no_out",,,,,"13","Chone Figgins reaches on fielding error by pitcher Kyle Drabek.","R","L","R","TOR","SEA","X","1","ground_ball",2,2,2010,"-1.4298166666666667","1.7207666666666667","-0.0350","0.8570","null","null","null",1,1,"Top","127.51","143.57",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"8"
"FT","2010-09-22","96.2","null","null","Kyle Drabek",408210,475138,"null","foul",,,,,"13","null","R","L","R","TOR","SEA","S","null","null",2,2,2010,"-1.7248500000000000","1.7637666666666667","-1.4630","1.8910","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"7"
"FC","2010-09-22","89.2","null","null","Kyle Drabek",408210,475138,"null","ball",,,,,"14","null","R","L","R","TOR","SEA","B","null","null",1,2,2010,"0.13580833333333333333","1.11446666666666666667","0.6900","-0.2830","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"6"
"FT","2010-09-22","95.9","null","null","Kyle Drabek",408210,475138,"null","foul",,,,,"13","null","R","L","R","TOR","SEA","S","null","null",1,2,2010,"-1.8375750000000000","1.7752333333333333","-1.2180","1.9080","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"SL","2010-09-22","85.5","null","null","Kyle Drabek",408210,475138,"null","ball",,,,,"14","null","R","L","R","TOR","SEA","B","null","null",0,2,2010,"0.29167500000000000000","0.38203333333333333333","1.5720","1.4500","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3700","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2010-09-22","94.9","null","null","Kyle Drabek",408210,475138,"null","foul",,,,,"11","null","R","L","R","TOR","SEA","S","null","null",0,2,2010,"-0.86062500000000000000","1.8282666666666667","-0.6070","3.1630","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CH","2010-09-22","88.4","null","null","Kyle Drabek",408210,475138,"null","swinging_strike",,,,,"13","null","R","L","R","TOR","SEA","S","null","null",0,1,2010,"-1.6677916666666667","1.5889000000000000","-1.3140","1.4740","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2010-09-22","95.6","null","null","Kyle Drabek",408210,475138,"null","called_strike",,,,,"5","null","R","L","R","TOR","SEA","S","null","null",0,0,2010,"-1.06798333333333333333","2.4804333333333333","-0.1930","2.0860","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3300","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2010-09-22","95.6","null","null","Kyle Drabek",400085,475138,"field_out","hit_into_play",,,,,"2","Ichiro Suzuki grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","L","R","TOR","SEA","X","4","ground_ball",0,0,2010,"-0.79660833333333333333","2.0776666666666667","-0.0500","2.9170","null","null","null",0,1,"Top","141.57","156.63",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"1"
"FF","2010-09-15","93.0","null","null","Kyle Drabek",285131,475138,"caught_stealing_2b","called_strike",,,,,"4","With Cesar Izturis batting, Corey Patterson caught stealing 2nd base, catcher John Buck to shortstop Yunel Escobar.","R","L","R","BAL","TOR","S","null","null",0,0,2010,"-0.44451666666666666667","1.3839333333333333","-0.3350","2.6600","null","null","279913.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6000","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",48,"1"
"CU","2010-09-15","83.1","null","null","Kyle Drabek",279913,475138,"force_out","hit_into_play",,,,,"7","Corey Patterson grounds into a force out, first baseman Lyle Overbay to shortstop Yunel Escobar.    Matt Wieters out at 2nd.    Corey Patterson to 1st.","R","L","R","BAL","TOR","X","3","ground_ball",0,2,2010,"1.0584833333333333","-0.48083333333333333333","-0.7890","1.8900","null","null","446308.00",1,6,"Bot","141.57","170.68",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2010-09-15","92.4","null","null","Kyle Drabek",279913,475138,"null","foul",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",0,2,2010,"-0.26638333333333333333","1.12880000000000000000","-0.8320","2.6620","null","null","446308.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2010-09-15","82.3","null","null","Kyle Drabek",279913,475138,"null","foul",,,,,"8","null","R","L","R","BAL","TOR","S","null","null",0,1,2010,"0.25410000000000000000","-0.60840000000000000000","0.1010","1.8130","null","null","446308.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2010-09-15","91.7","null","null","Kyle Drabek",279913,475138,"null","called_strike",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",0,0,2010,"-0.39024166666666666667","0.90950000000000000000","-1.0540","2.2930","null","null","446308.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7010","1.8540","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2010-09-15","92.7","null","null","Kyle Drabek",446308,475138,"single","hit_into_play_no_out",,,,,"7","Matt Wieters singles on a fly ball to left fielder Travis Snider.","R","L","R","BAL","TOR","X","null","fly_ball",3,1,2010,"-0.80356666666666666667","0.92813333333333333333","-0.4530","1.8380","null","null","null",1,6,"Bot","53.21","105.42",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"5"
"FF","2010-09-15","93.3","null","null","Kyle Drabek",446308,475138,"null","called_strike",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",3,0,2010,"-0.37075833333333333333","1.20620000000000000000","-0.9960","2.4630","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
