"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2010-07-01","69.4","null","null","Brandon Lyon",461416,407193,"null","intent_ball",,,,,"11","null","R","L","R","SD","HOU","B","null","null",1,0,2010,"-0.33318333333333333333","1.6591333333333333","-4.4830","4.0620","null","452104.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",264984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"IN","2010-07-01","68.6","null","null","Brandon Lyon",461416,407193,"null","intent_ball",,,,,"11","null","R","L","R","SD","HOU","B","null","null",0,0,2010,"-0.20236666666666666667","1.7652000000000000","-4.6170","4.4460","null","452104.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.6900","null","null","null","null","null","null",264984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2010-07-01","92.9","null","null","Brandon Lyon",452104,407193,"double","hit_into_play_no_out",,,,,"11","Chase Headley doubles (14) on a line drive to left fielder Jason Michaels.","R","L","R","SD","HOU","X","null","line_drive",2,1,2010,"-1.5341916666666667","0.47520000000000000000","-0.8950","2.6520","null","null","null",2,8,"Bot","28.11","98.39",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",264984,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"4"
"FF","2010-07-01","90.7","null","null","Brandon Lyon",452104,407193,"null","foul",,,,,"12","null","R","L","R","SD","HOU","S","null","null",2,0,2010,"-0.29700000000000000000","1.4685000000000000","1.0560","2.5690","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",264984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2010-07-01","90.6","null","null","Brandon Lyon",452104,407193,"null","ball",,,,,"8","null","R","L","R","SD","HOU","B","null","null",1,0,2010,"-1.3143083333333333","1.09583333333333333333","0.1440","1.7950","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1110","1.5300","null","null","null","null","null","null",264984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2010-07-01","91.7","null","null","Brandon Lyon",452104,407193,"null","ball",,,,,"13","null","R","L","R","SD","HOU","B","null","null",0,0,2010,"-1.4604333333333333","0.67443333333333333333","-1.3040","1.5220","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",264984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2010-07-01","91.6","null","null","Brandon Lyon",430668,407193,"strikeout","called_strike",,,,,"13","Scott Hairston called out on strikes.","R","R","R","SD","HOU","S","null","null",1,2,2010,"-1.2962166666666667","1.9271666666666667","-0.8710","2.0950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",264984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2010-07-01","90.9","null","null","Brandon Lyon",430668,407193,"null","foul",,,,,"12","null","R","R","R","SD","HOU","S","null","null",1,1,2010,"0.15807500000000000000","1.6104000000000000","0.9200","2.6480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",264984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-07-01","93.1","null","null","Brandon Lyon",430668,407193,"null","foul",,,,,"6","null","R","R","R","SD","HOU","S","null","null",1,0,2010,"-0.64213333333333333333","1.8827333333333333","0.2820","2.3440","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",264984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-07-01","90.7","null","null","Brandon Lyon",430668,407193,"null","ball",,,,,"12","null","R","R","R","SD","HOU","B","null","null",0,0,2010,"-0.05485000000000000000","1.2907666666666667","1.1480","2.6460","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",264984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-07-01","91.9","null","null","Brandon Lyon",408236,407193,"field_out","hit_into_play",,,,,"3","Adrian Gonzalez pops out to third baseman Chris Johnson.","R","L","R","SD","HOU","X","5","popup",1,2,2010,"-0.69223333333333333333","1.7193333333333333","0.6350","3.9210","null","null","null",0,8,"Bot","110.44","164.66",,,"null",,"null",,,,,,,"3.8000","1.9000","null","null","null","null","null","null",264984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2010-07-01","90.0","null","null","Brandon Lyon",408236,407193,"null","ball",,,,,"12","null","R","L","R","SD","HOU","B","null","null",0,2,2010,"-0.06876666666666666667","1.09296666666666666667","0.2070","5.3980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8600","null","null","null","null","null","null",264984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-07-01","89.8","null","null","Brandon Lyon",408236,407193,"null","swinging_strike",,,,,"3","null","R","L","R","SD","HOU","S","null","null",0,1,2010,"-0.30535000000000000000","1.3538333333333333","0.5660","3.8310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.9000","null","null","null","null","null","null",264984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2010-07-01","91.3","null","null","Brandon Lyon",408236,407193,"null","foul",,,,,"4","null","R","L","R","SD","HOU","S","null","null",0,0,2010,"-1.4019833333333333","1.5702666666666667","-0.7670","3.0040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.9000","null","null","null","null","null","null",264984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-06-30","91.9","null","null","Brandon Lyon",518960,407193,"strikeout","swinging_strike",,,,,"14","Jonathan Lucroy strikes out swinging.","R","R","R","MIL","HOU","S","null","null",1,2,2010,"-0.63795833333333333333","1.3294666666666667","0.8620","2.0480","null","null","431171.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",264970,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FT","2010-06-30","92.6","null","null","Brandon Lyon",518960,407193,"null","foul",,,,,"13","null","R","R","R","MIL","HOU","S","null","null",1,2,2010,"-1.2433333333333333","1.11016666666666666667","-1.2520","2.1010","null","null","431171.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",264970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2010-06-30","93.4","null","null","Brandon Lyon",518960,407193,"null","swinging_strike",,,,,"11","null","R","R","R","MIL","HOU","S","null","null",1,1,2010,"-1.3157000000000000","1.6276000000000000","-0.3450","3.6160","null","null","431171.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",264970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-06-30","91.6","null","null","Brandon Lyon",518960,407193,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,1,2010,"-0.15087500000000000000","1.5301333333333333","1.5660","1.9230","null","null","431171.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",264970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-06-30","91.3","null","null","Brandon Lyon",518960,407193,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","HOU","S","null","null",0,0,2010,"-0.50157500000000000000","1.4470000000000000","0.4400","1.9800","null","null","431171.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",264970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-06-30","93.8","null","null","Brandon Lyon",431171,407193,"walk","ball",,,,,"9","Casey McGehee walks.","R","R","R","MIL","HOU","B","null","null",3,2,2010,"-0.87732500000000000000","1.5215333333333333","0.3400","1.2360","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3000","null","null","null","null","null","null",264970,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"7"
"FF","2010-06-30","93.7","null","null","Brandon Lyon",431171,407193,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",2,2,2010,"-0.82444166666666666667","1.5674000000000000","1.5400","1.8900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3400","null","null","null","null","null","null",264970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2010-06-30","91.9","null","null","Brandon Lyon",431171,407193,"null","foul",,,,,"12","null","R","R","R","MIL","HOU","S","null","null",2,2,2010,"-0.32483333333333333333","1.28216666666666666667","1.1930","2.3330","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3900","null","null","null","null","null","null",264970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2010-06-30","91.0","null","null","Brandon Lyon",431171,407193,"null","foul",,,,,"6","null","R","R","R","MIL","HOU","S","null","null",2,1,2010,"-0.44312500000000000000","1.16320000000000000000","0.7360","2.2960","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3900","null","null","null","null","null","null",264970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2010-06-30","91.7","null","null","Brandon Lyon",431171,407193,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,1,2010,"-0.14948333333333333333","1.13023333333333333333","2.0120","0.7990","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3800","null","null","null","null","null","null",264970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-06-30","92.2","null","null","Brandon Lyon",431171,407193,"null","called_strike",,,,,"6","null","R","R","R","MIL","HOU","S","null","null",1,0,2010,"-0.58090000000000000000","1.7480000000000000","0.4070","1.9800","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3800","null","null","null","null","null","null",264970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-06-30","91.9","null","null","Brandon Lyon",431171,407193,"null","ball",,,,,"12","null","R","R","R","MIL","HOU","B","null","null",0,0,2010,"-0.27751666666666666667","1.27786666666666666667","1.2500","2.3130","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3000","null","null","null","null","null","null",264970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2010-06-30","78.9","null","null","Brandon Lyon",460075,407193,"field_out","hit_into_play",,,,,"14","Ryan Braun grounds out softly, pitcher Brandon Lyon to first baseman Lance Berkman.","R","R","R","MIL","HOU","X","1","ground_ball",0,1,2010,"0.76762500000000000000","-0.73166666666666666667","0.4350","1.1460","null","null","null",1,8,"Bot","120.48","189.76",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",264970,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2010-06-30","90.1","null","null","Brandon Lyon",460075,407193,"null","foul",,,,,"9","null","R","R","R","MIL","HOU","S","null","null",0,0,2010,"-0.46539166666666666667","0.95823333333333333333","0.4250","1.7770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",264970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-06-30","91.2","null","null","Brandon Lyon",425902,407193,"field_out","hit_into_play",,,,,"3","Prince Fielder grounds out, shortstop Oswaldo Navarro to first baseman Lance Berkman.","R","L","R","MIL","HOU","X","6","ground_ball",2,1,2010,"0.01890833333333333333","1.08436666666666666667","0.4530","3.0300","null","null","null",0,8,"Bot","120.48","152.61",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",264970,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FT","2010-06-30","85.7","null","null","Brandon Lyon",425902,407193,"null","ball",,,,,"14","null","R","L","R","MIL","HOU","B","null","null",1,1,2010,"-1.7582500000000000","1.10443333333333333333","0.4570","0.9080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5200","null","null","null","null","null","null",264970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-06-30","91.1","null","null","Brandon Lyon",425902,407193,"null","ball",,,,,"12","null","R","L","R","MIL","HOU","B","null","null",0,1,2010,"-0.37075833333333333333","1.04996666666666666667","0.2550","4.1230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5600","null","null","null","null","null","null",264970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2010-06-30","90.4","null","null","Brandon Lyon",425902,407193,"null","foul",,,,,"4","null","R","L","R","MIL","HOU","S","null","null",0,0,2010,"-1.4799166666666667","1.13023333333333333333","-0.8000","2.5920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",264970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2010-06-28","80.1","null","null","Brandon Lyon",518960,407193,"strikeout","swinging_strike",,,,,"9","Jonathan Lucroy strikes out swinging.","R","R","R","MIL","HOU","S","null","null",0,2,2010,"1.1252833333333333","-0.27443333333333333333","0.3250","1.6210","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",264944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"FF","2010-06-28","90.7","null","null","Brandon Lyon",518960,407193,"null","foul",,,,,"14","null","R","R","R","MIL","HOU","S","null","null",0,1,2010,"-0.36658333333333333333","1.25350000000000000000","0.9120","2.2380","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",264944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2010-06-28","90.9","null","null","Brandon Lyon",518960,407193,"null","called_strike",,,,,"5","null","R","R","R","MIL","HOU","S","null","null",0,0,2010,"-0.10216666666666666667","1.20476666666666666667","0.1460","2.6680","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",264944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2010-06-28","87.3","null","null","Brandon Lyon",113744,407193,"strikeout","swinging_strike_blocked",,,,,"13","Jim Edmonds strikes out swinging.","R","L","R","MIL","HOU","S","null","null",1,2,2010,"-1.7499000000000000","1.06716666666666666667","-0.2480","0.8020","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",264944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FF","2010-06-28","91.4","null","null","Brandon Lyon",113744,407193,"null","foul",,,,,"3","null","R","L","R","MIL","HOU","S","null","null",1,2,2010,"-0.14809166666666666667","1.09010000000000000000","0.8100","2.6910","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",264944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FT","2010-06-28","86.5","null","null","Brandon Lyon",113744,407193,"null","swinging_strike",,,,,"7","null","R","L","R","MIL","HOU","S","null","null",1,1,2010,"-1.3282250000000000","1.09440000000000000000","-0.6010","1.5940","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",264944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FT","2010-06-28","91.1","null","null","Brandon Lyon",113744,407193,"null","foul",,,,,"1","null","R","L","R","MIL","HOU","S","null","null",1,0,2010,"-1.2836916666666667","1.11733333333333333333","-0.3640","2.6620","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",264944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2010-06-28","90.8","null","null","Brandon Lyon",113744,407193,"null","ball",,,,,"11","null","R","L","R","MIL","HOU","B","null","null",0,0,2010,"-1.5717666666666667","0.83496666666666666667","-1.3170","2.7520","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8600","null","null","null","null","null","null",264944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2010-06-28","89.8","null","null","Brandon Lyon",431171,407193,"strikeout","foul_tip",,,,,"6","Casey McGehee strikes out on foul tip.","R","R","R","MIL","HOU","S","null","null",2,2,2010,"-0.10216666666666666667","0.87653333333333333333","0.5120","2.4360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3900","null","null","null","null","null","null",264944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"CU","2010-06-28","79.2","null","null","Brandon Lyon",431171,407193,"null","foul",,,,,"14","null","R","R","R","MIL","HOU","S","null","null",2,2,2010,"0.83164166666666666667","-0.63133333333333333333","0.5720","1.2660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3900","null","null","null","null","null","null",264944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"CU","2010-06-28","78.0","null","null","Brandon Lyon",431171,407193,"null","called_strike",,,,,"4","null","R","R","R","MIL","HOU","S","null","null",2,1,2010,"0.48650833333333333333","-0.44786666666666666667","-0.7250","2.4050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3900","null","null","null","null","null","null",264944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2010-06-28","89.9","null","null","Brandon Lyon",431171,407193,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,1,2010,"-0.20793333333333333333","1.00266666666666666667","1.3270","2.1370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5100","null","null","null","null","null","null",264944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2010-06-28","90.8","null","null","Brandon Lyon",431171,407193,"null","called_strike",,,,,"6","null","R","R","R","MIL","HOU","S","null","null",1,0,2010,"-0.79800000000000000000","1.6147000000000000","0.7340","2.1210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4300","null","null","null","null","null","null",264944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-06-28","89.5","null","null","Brandon Lyon",431171,407193,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,0,2010,"-0.23715833333333333333","1.17323333333333333333","1.4080","1.6440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.5100","null","null","null","null","null","null",264944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2010-06-28","78.8","null","null","Brandon Lyon",460075,407193,"strikeout","swinging_strike_blocked",,,,,"14","Ryan Braun strikes out swinging, catcher Jason Castro to first baseman Pedro Feliz.","R","R","R","MIL","HOU","S","null","null",2,2,2010,"0.77458333333333333333","-0.61556666666666666667","0.6190","0.2930","430001.00","430611.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",264944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2010-06-28","90.0","null","null","Brandon Lyon",460075,407193,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,2,2010,"-0.02005833333333333333","1.06286666666666666667","1.2270","0.8960","430001.00","430611.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8900","null","null","null","null","null","null",264944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-06-28","90.2","null","null","Brandon Lyon",460075,407193,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","HOU","S","null","null",1,1,2010,"-0.10912500000000000000","1.3008000000000000","0.3480","1.8380","430001.00","430611.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",264944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2010-06-28","77.0","null","null","Brandon Lyon",460075,407193,"null","called_strike",,,,,"2","null","R","R","R","MIL","HOU","S","null","null",1,0,2010,"1.1211083333333333","-0.60983333333333333333","-0.1100","3.1890","430001.00","430611.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9300","null","null","null","null","null","null",264944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-06-28","90.4","null","null","Brandon Lyon",460075,407193,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,0,2010,"-0.30535000000000000000","1.14170000000000000000","1.3370","1.5490","430001.00","430611.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8900","null","null","null","null","null","null",264944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2010-06-24","79.2","null","null","Brandon Lyon",134260,407193,"field_out","hit_into_play",,,,,"14","Bengie Molina grounds out to first baseman Lance Berkman.","R","R","R","HOU","SF","X","3","ground_ball",1,1,2010,"1.0932750000000000","-0.78183333333333333333","0.7410","0.8980","null","null","null",2,8,"Top","151.61","167.67",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",264895,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FF","2010-06-24","90.5","null","null","Brandon Lyon",134260,407193,"null","ball",,,,,"14","null","R","R","R","HOU","SF","B","null","null",0,1,2010,"0.11771666666666666667","1.14743333333333333333","1.5970","1.1990","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6800","null","null","null","null","null","null",264895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-06-24","90.6","null","null","Brandon Lyon",134260,407193,"null","called_strike",,,,,"2","null","R","R","R","HOU","SF","S","null","null",0,0,2010,"-0.44730000000000000000","1.08293333333333333333","0.0050","3.3640","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.8400","null","null","null","null","null","null",264895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-06-24","91.9","null","null","Brandon Lyon",457763,407193,"field_out","hit_into_play",,,,,"5","Buster Posey grounds out, shortstop Oswaldo Navarro to first baseman Lance Berkman.","R","R","R","HOU","SF","X","6","ground_ball",2,2,2010,"-0.17314166666666666667","1.4111666666666667","0.2570","2.4150","null","null","null",1,8,"Top","113.45","159.64",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",264895,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FF","2010-06-24","89.6","null","null","Brandon Lyon",457763,407193,"null","ball",,,,,"11","null","R","R","R","HOU","SF","B","null","null",1,2,2010,"-0.01310000000000000000","1.6247333333333333","-1.9170","3.1840","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.9400","null","null","null","null","null","null",264895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2010-06-24","90.9","null","null","Brandon Lyon",457763,407193,"null","ball",,,,,"11","null","R","R","R","HOU","SF","B","null","null",0,2,2010,"-0.76181666666666666667","1.5516333333333333","-0.6120","5.6990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",264895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-06-24","90.3","null","null","Brandon Lyon",457763,407193,"null","foul",,,,,"6","null","R","R","R","HOU","SF","S","null","null",0,1,2010,"-0.44869166666666666667","1.3868000000000000","0.3320","2.7120","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",264895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-06-24","90.4","null","null","Brandon Lyon",457763,407193,"null","foul",,,,,"2","null","R","R","R","HOU","SF","S","null","null",0,0,2010,"-0.05485000000000000000","1.6892333333333333","0.2110","2.9970","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",264895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2010-06-24","78.8","null","null","Brandon Lyon",150100,407193,"field_out","hit_into_play",,,,,"14","Pat Burrell grounds out softly, third baseman Pedro Feliz to first baseman Lance Berkman.","R","R","R","HOU","SF","X","5","ground_ball",2,2,2010,"1.0403916666666667","-0.63133333333333333333","0.3200","1.5670","null","null","null",0,8,"Top","108.43","169.68",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",264895,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2010-06-24","90.3","null","null","Brandon Lyon",150100,407193,"null","foul",,,,,"1","null","R","R","R","HOU","SF","S","null","null",2,1,2010,"-0.29421666666666666667","1.7308000000000000","-0.5490","3.0900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",264895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2010-06-24","89.5","null","null","Brandon Lyon",150100,407193,"null","ball",,,,,"14","null","R","R","R","HOU","SF","B","null","null",1,1,2010,"0.09684166666666666667","1.3681666666666667","0.9570","1.9730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8300","null","null","null","null","null","null",264895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
