"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-07-16","90.3","null","null","Felix Hernandez",443558,433587,"single","hit_into_play_no_out",,,,,"6","Nelson Cruz singles on a soft line drive to right fielder Ichiro Suzuki.","R","R","R","SEA","TEX","X","null","line_drive",0,2,2011,"-0.75903333333333333333","-0.22283333333333333333","0.6500","2.3320","null","null","null",1,2,"Top","164.66","125.50",,,"null",,"null",,,,,,,"3.7500","1.6500","null","null","null","null","null","null",288312,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"3"
"CH","2011-07-16","88.8","null","null","Felix Hernandez",443558,433587,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","TEX","S","null","null",0,1,2011,"-0.19680000000000000000","-0.37763333333333333333","1.7130","1.2210","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6500","null","null","null","null","null","null",288312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CH","2011-07-16","89.3","null","null","Felix Hernandez",443558,433587,"null","called_strike",,,,,"9","null","R","R","R","SEA","TEX","S","null","null",0,0,2011,"-1.2349833333333333","-0.07376666666666666667","0.5170","2.1780","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",288312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2011-07-16","92.6","null","null","Felix Hernandez",276545,433587,"field_out","hit_into_play",,,,,"3","Michael Young lines out to center fielder Franklin Gutierrez.","R","R","R","SEA","TEX","X","8","line_drive",2,0,2011,"-0.49044166666666666667","1.01986666666666666667","0.5270","2.9120","null","null","null",0,2,"Top","121.49","88.35",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",288312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"FF","2011-07-16","94.1","null","null","Felix Hernandez",276545,433587,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",1,0,2011,"-0.53358333333333333333","1.20620000000000000000","1.0280","1.2960","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.8000","null","null","null","null","null","null",288312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2011-07-16","92.9","null","null","Felix Hernandez",276545,433587,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",0,0,2011,"-0.74929166666666666667","0.97686666666666666667","1.1710","2.2820","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",288312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2011-07-16","95.1","null","null","Felix Hernandez",134181,433587,"field_out","hit_into_play",,,,,"1","Adrian Beltre pops out to shortstop Brendan Ryan.","R","R","R","SEA","TEX","X","6","popup",0,0,2011,"-0.57672500000000000000","1.00840000000000000000","-0.2970","3.2940","null","null","null",2,1,"Top","114.46","156.63",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",288312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"1"
"CU","2011-07-16","83.5","null","null","Felix Hernandez",285078,433587,"strikeout","foul_tip",,,,,"13","Josh Hamilton strikes out on foul tip.","R","L","R","SEA","TEX","S","null","null",1,2,2011,"0.74535833333333333333","-1.3551666666666667","-0.1800","1.1970","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",288312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"SL","2011-07-16","88.6","null","null","Felix Hernandez",285078,433587,"null","ball",,,,,"14","null","R","L","R","SEA","TEX","B","null","null",0,2,2011,"0.02308333333333333333","-0.22856666666666666667","0.6270","0.8150","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",288312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CH","2011-07-16","89.0","null","null","Felix Hernandez",285078,433587,"null","called_strike",,,,,"7","null","R","L","R","SEA","TEX","S","null","null",0,1,2011,"-0.97335000000000000000","-0.22713333333333333333","-0.3760","2.0960","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7500","null","null","null","null","null","null",288312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2011-07-16","93.3","null","null","Felix Hernandez",285078,433587,"null","called_strike",,,,,"4","null","R","L","R","SEA","TEX","S","null","null",0,0,2011,"-0.71450000000000000000","1.11016666666666666667","-0.6500","2.8320","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",288312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CU","2011-07-16","82.2","null","null","Felix Hernandez",462101,433587,"field_out","hit_into_play",,,,,"9","Elvis Andrus grounds out, pitcher Felix Hernandez to first baseman Justin Smoak.","R","R","R","SEA","TEX","X","1","ground_ball",0,1,2011,"0.86225833333333333333","-1.4125000000000000","0.5020","1.1960","null","null","null",0,1,"Top","124.50","190.76",,,"null",,"null",,,,,,,"3.0600","1.3100","null","null","null","null","null","null",288312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"FF","2011-07-16","93.0","null","null","Felix Hernandez",462101,433587,"null","foul",,,,,"2","null","R","R","R","SEA","TEX","S","null","null",0,0,2011,"-0.60595000000000000000","1.14313333333333333333","0.2740","3.0140","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3100","null","null","null","null","null","null",288312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2011-07-16","92.9","null","null","Felix Hernandez",435079,433587,"home_run","hit_into_play_score",,,,,"4","Ian Kinsler homers (14) on a fly ball to left field.","R","R","R","SEA","TEX","X","null","fly_ball",1,1,2011,"-1.18905833333333333333","0.49813333333333333333","-0.5320","2.4170","null","null","null",0,1,"Top","42.17","60.24",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",288312,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",1,"3"
"FF","2011-07-16","93.6","null","null","Felix Hernandez",435079,433587,"null","called_strike",,,,,"12","null","R","R","R","SEA","TEX","S","null","null",1,0,2011,"-0.54471666666666666667","0.79340000000000000000","1.0760","2.6430","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",288312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2011-07-16","92.3","null","null","Felix Hernandez",435079,433587,"null","ball",,,,,"11","null","R","R","R","SEA","TEX","B","null","null",0,0,2011,"-0.44590833333333333333","0.59273333333333333333","-0.0070","3.7770","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",288312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2011-07-10","93.9","null","null","Felix Hernandez",430947,433587,"field_out","hit_into_play",,,,,"11","Erick Aybar flies out to right fielder Ichiro Suzuki.","R","L","R","LAA","SEA","X","9","fly_ball",2,0,2011,"-0.38745833333333333333","1.3337666666666667","-0.9730","3.2600","null","null","null",2,7,"Bot","164.66","109.44",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2011-07-10","93.7","null","null","Felix Hernandez",430947,433587,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",1,0,2011,"-0.25942500000000000000","1.18040000000000000000","-1.4340","3.9660","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-07-10","92.7","null","null","Felix Hernandez",430947,433587,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",0,0,2011,"-0.38606666666666666667","0.91093333333333333333","-2.0980","4.0630","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2011-07-10","86.9","null","null","Felix Hernandez",545361,433587,"field_out","hit_into_play",,,,,"9","Mike Trout grounds out, pitcher Felix Hernandez to first baseman Justin Smoak.","R","R","R","LAA","SEA","X","1","ground_ball",2,1,2011,"0.07875000000000000000","-0.08666666666666666667","0.7470","1.8900","null","null","null",1,7,"Bot","130.52","182.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CU","2011-07-10","80.1","null","null","Felix Hernandez",545361,433587,"null","ball",,,,,"11","null","R","R","R","LAA","SEA","B","null","null",1,1,2011,"0.60340833333333333333","-1.2849333333333333","-1.2070","3.9820","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2011-07-10","94.4","null","null","Felix Hernandez",545361,433587,"null","foul",,,,,"4","null","R","R","R","LAA","SEA","S","null","null",1,0,2011,"-0.71450000000000000000","1.3495333333333333","-0.6200","2.7340","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-07-10","94.4","null","null","Felix Hernandez",545361,433587,"null","ball",,,,,"12","null","R","R","R","LAA","SEA","B","null","null",0,0,2011,"-0.73955000000000000000","1.2850333333333333","0.9490","2.6090","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-07-10","93.9","null","null","Felix Hernandez",425772,433587,"field_out","hit_into_play",,,,,"3","Jeff Mathis flies out to left fielder Greg Halman.","R","R","R","LAA","SEA","X","7","fly_ball",0,2,2011,"-0.36797500000000000000","1.4470000000000000","0.3120","2.8420","null","null","null",0,7,"Bot","73.29","112.45",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FF","2011-07-10","93.3","null","null","Felix Hernandez",425772,433587,"null","foul",,,,,"6","null","R","R","R","LAA","SEA","S","null","null",0,1,2011,"-0.33318333333333333333","1.5301333333333333","0.3210","2.5540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2011-07-10","93.0","null","null","Felix Hernandez",425772,433587,"null","called_strike",,,,,"2","null","R","R","R","LAA","SEA","S","null","null",0,0,2011,"-0.77573333333333333333","1.4226333333333333","-0.0370","2.9570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2011-07-10","90.9","null","null","Felix Hernandez",444432,433587,"field_out","hit_into_play",,,,,"4","Mark Trumbo flies out to center fielder Franklin Gutierrez.","R","R","R","LAA","SEA","X","8","fly_ball",2,2,2011,"-0.99144166666666666667","0.64433333333333333333","-0.4320","2.3750","null","null","null",2,6,"Bot","136.55","51.20",,,"null",,"null",,,,,,,"3.4800","1.8700","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SI","2011-07-10","91.6","null","null","Felix Hernandez",444432,433587,"null","ball",,,,,"13","null","R","R","R","LAA","SEA","B","null","null",1,2,2011,"-1.20715000000000000000","0.12403333333333333333","-0.3180","0.2950","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8700","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CU","2011-07-10","82.4","null","null","Felix Hernandez",444432,433587,"null","called_strike",,,,,"4","null","R","R","R","LAA","SEA","S","null","null",1,1,2011,"0.44197500000000000000","-1.4469000000000000","-0.7350","2.3530","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CU","2011-07-10","83.0","null","null","Felix Hernandez",444432,433587,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,1,2011,"0.61593333333333333333","-1.1860333333333333","0.2090","1.1870","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8700","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2011-07-10","94.8","null","null","Felix Hernandez",444432,433587,"null","called_strike",,,,,"8","null","R","R","R","LAA","SEA","S","null","null",0,0,2011,"-0.77295000000000000000","1.3968333333333333","0.0590","2.2030","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-07-10","93.3","null","null","Felix Hernandez",430948,433587,"field_out","hit_into_play",,,,,"4","Alberto Callaspo grounds out, shortstop Brendan Ryan to first baseman Justin Smoak.","R","L","R","LAA","SEA","X","6","ground_ball",3,1,2011,"-0.95247500000000000000","1.18756666666666666667","-0.8030","2.3570","null","null","null",1,6,"Bot","114.46","156.63",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FF","2011-07-10","92.6","null","null","Felix Hernandez",430948,433587,"null","called_strike",,,,,"4","null","R","L","R","LAA","SEA","S","null","null",3,0,2011,"-0.84253333333333333333","1.27070000000000000000","-0.7890","2.3400","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2011-07-10","89.1","null","null","Felix Hernandez",430948,433587,"null","ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",2,0,2011,"-1.5954250000000000","0.51390000000000000000","0.5140","1.1440","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2011-07-10","88.4","null","null","Felix Hernandez",430948,433587,"null","ball",,,,,"9","null","R","L","R","LAA","SEA","B","null","null",1,0,2011,"-1.18488333333333333333","0.47520000000000000000","0.8270","1.6090","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2011-07-10","93.8","null","null","Felix Hernandez",430948,433587,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",0,0,2011,"-0.80078333333333333333","1.15890000000000000000","-1.5260","2.2170","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-07-10","93.3","null","null","Felix Hernandez",435062,433587,"field_out","hit_into_play",,,,,"4","Howard Kendrick flies out to right fielder Ichiro Suzuki.","R","R","R","LAA","SEA","X","9","fly_ball",0,0,2011,"-0.72424166666666666667","1.5358666666666667","-0.5750","2.3280","null","null","null",0,6,"Bot","156.63","84.34",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"SL","2011-07-10","88.1","null","null","Felix Hernandez",150484,433587,"field_out","hit_into_play",,,,,"1","Vernon Wells pops out to third baseman Kyle Seager.","R","R","R","LAA","SEA","X","5","popup",1,1,2011,"-0.08546666666666666667","0.04090000000000000000","-0.4350","3.0060","null","null","null",2,5,"Bot","114.46","181.73",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FF","2011-07-10","94.7","null","null","Felix Hernandez",150484,433587,"null","called_strike",,,,,"6","null","R","R","R","LAA","SEA","S","null","null",1,0,2011,"-0.55028333333333333333","1.4513000000000000","0.4890","2.1350","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2011-07-10","94.8","null","null","Felix Hernandez",150484,433587,"null","ball",,,,,"9","null","R","R","R","LAA","SEA","B","null","null",0,0,2011,"-0.58785833333333333333","1.2936333333333333","0.3830","1.5390","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6500","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2011-07-10","95.0","null","null","Felix Hernandez",110029,433587,"field_out","hit_into_play",,,,,"4","Bobby Abreu flies out to center fielder Franklin Gutierrez.","R","L","R","LAA","SEA","X","8","fly_ball",0,0,2011,"-0.75625000000000000000","1.5846000000000000","-0.5710","2.1450","null","null","null",1,5,"Bot","113.45","72.29",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"CH","2011-07-10","90.5","null","null","Felix Hernandez",116338,433587,"field_out","hit_into_play",,,,,"13","Torii Hunter grounds out, shortstop Brendan Ryan to first baseman Justin Smoak.","R","R","R","LAA","SEA","X","6","ground_ball",2,2,2011,"-1.2892583333333333","0.45943333333333333333","-0.1680","1.1800","null","null","null",0,5,"Bot","113.45","163.65",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"FF","2011-07-10","94.2","null","null","Felix Hernandez",116338,433587,"null","ball",,,,,"7","null","R","R","R","LAA","SEA","B","null","null",1,2,2011,"-0.91907500000000000000","1.5831666666666667","-0.6860","1.7830","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"CH","2011-07-10","89.0","null","null","Felix Hernandez",116338,433587,"null","foul",,,,,"8","null","R","R","R","LAA","SEA","S","null","null",1,2,2011,"-1.11251666666666666667","0.12833333333333333333","-0.2420","1.9120","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2011-07-10","92.8","null","null","Felix Hernandez",116338,433587,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,2,2011,"-0.87871666666666666667","1.4255000000000000","1.3490","1.9700","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2011-07-10","92.6","null","null","Felix Hernandez",116338,433587,"null","called_strike",,,,,"8","null","R","R","R","LAA","SEA","S","null","null",0,1,2011,"-0.73815833333333333333","1.4928666666666667","0.0150","2.1200","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7000","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2011-07-10","93.0","null","null","Felix Hernandez",116338,433587,"null","foul",,,,,"1","null","R","R","R","LAA","SEA","S","null","null",0,0,2011,"-0.66579166666666666667","1.3051000000000000","-0.5490","2.7250","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2011-07-10","95.7","null","null","Felix Hernandez",430947,433587,"field_out","hit_into_play",,,,,"13","Erick Aybar grounds out, third baseman Kyle Seager to first baseman Justin Smoak.","R","L","R","LAA","SEA","X","5","ground_ball",1,2,2011,"-0.68249166666666666667","1.22053333333333333333","-1.5950","2.3080","null","null","null",2,4,"Bot","109.44","163.65",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"CH","2011-07-10","91.3","null","null","Felix Hernandez",430947,433587,"null","foul",,,,,"11","null","R","L","R","LAA","SEA","S","null","null",1,2,2011,"-0.83000833333333333333","0.49383333333333333333","-0.8110","3.3910","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2011-07-10","94.9","null","null","Felix Hernandez",430947,433587,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",0,2,2011,"-0.73815833333333333333","1.24920000000000000000","-1.6580","0.9180","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2011-07-10","95.0","null","null","Felix Hernandez",430947,433587,"null","foul",,,,,"14","null","R","L","R","LAA","SEA","S","null","null",0,1,2011,"-0.54332500000000000000","1.5731333333333333","1.1240","1.4650","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2011-07-10","95.0","null","null","Felix Hernandez",430947,433587,"null","called_strike",,,,,"11","null","R","L","R","LAA","SEA","S","null","null",0,0,2011,"-0.51688333333333333333","1.5416000000000000","-1.1600","2.5830","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2011-07-10","90.7","null","null","Felix Hernandez",545361,433587,"strikeout","called_strike",,,,,"2","Mike Trout called out on strikes.","R","R","R","LAA","SEA","S","null","null",0,2,2011,"-0.50853333333333333333","0.16990000000000000000","-0.1500","3.2430","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3700","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"CU","2011-07-10","82.2","null","null","Felix Hernandez",545361,433587,"null","called_strike",,,,,"8","null","R","R","R","LAA","SEA","S","null","null",0,1,2011,"0.59366666666666666667","-1.0040000000000000","-0.1750","1.8820","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2011-07-10","94.8","null","null","Felix Hernandez",545361,433587,"null","called_strike",,,,,"2","null","R","R","R","LAA","SEA","S","null","null",0,0,2011,"-0.62682500000000000000","1.4068666666666667","-0.0230","2.8330","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2011-07-10","90.9","null","null","Felix Hernandez",425772,433587,"strikeout","swinging_strike",,,,,"14","Jeff Mathis strikes out swinging.","R","R","R","LAA","SEA","S","null","null",0,2,2011,"-1.2823000000000000","0.44510000000000000000","0.1680","1.3160","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FF","2011-07-10","94.2","null","null","Felix Hernandez",425772,433587,"null","foul",,,,,"3","null","R","R","R","LAA","SEA","S","null","null",0,1,2011,"-0.58368333333333333333","1.3466666666666667","0.6360","2.6910","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2011-07-10","94.3","null","null","Felix Hernandez",425772,433587,"null","swinging_strike",,,,,"6","null","R","R","R","LAA","SEA","S","null","null",0,0,2011,"-0.74372500000000000000","1.5889000000000000","0.4050","2.2670","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2011-07-10","93.6","null","null","Felix Hernandez",444432,433587,"home_run","hit_into_play_score",,,,,"13","Mark Trumbo homers (17) on a fly ball to left field.   Alberto Callaspo scores.","R","R","R","LAA","SEA","X","null","fly_ball",0,0,2011,"-1.5926416666666667","1.18326666666666666667","-1.0270","2.4400","null","null","430948.00",0,4,"Bot","26.10","92.37",,,"null",,"null",,,,,,,"3.4800","1.8700","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",32,"1"
"SI","2011-07-10","92.9","null","null","Felix Hernandez",430948,433587,"single","hit_into_play_no_out",,,,,"4","Alberto Callaspo singles on a line drive to right fielder Ichiro Suzuki.","R","L","R","LAA","SEA","X","null","line_drive",2,1,2011,"-1.3351833333333333","1.17753333333333333333","-0.4110","2.6830","null","null","null",0,4,"Bot","175.70","114.46",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",288272,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"4"
