"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-06-24","89.6","null","null","Ron Villone",407797,123725,"field_out","hit_into_play",,,,,"2","Nick Green flies out to center fielder Willie Harris.","R","R","L","WSH","BOS","X","8","fly_ball",1,2,2009,"0.50599166666666666667","1.8027533333333333","-0.2330","2.8130","null","null","null",2,6,"Top","130.52","93.37",,,"null",,"null",,,,,,,"3.0400","1.3400","null","null","null","null","null","null",245259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"SI","2009-06-24","90.0","null","null","Ron Villone",407797,123725,"null","foul",,,,,"12","null","R","R","L","WSH","BOS","S","null","null",1,1,2009,"1.1653633333333333","1.2877566666666667","0.4850","3.2340","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0420","1.3420","null","null","null","null","null","null",245259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2009-06-24","89.6","null","null","Ron Villone",407797,123725,"null","foul",,,,,"12","null","R","R","L","WSH","BOS","S","null","null",1,0,2009,"1.2086441666666667","1.08135666666666666667","0.8300","2.5300","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3400","null","null","null","null","null","null",245259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2009-06-24","89.8","null","null","Ron Villone",407797,123725,"null","ball",,,,,"13","null","R","R","L","WSH","BOS","B","null","null",0,0,2009,"1.1135933333333333","1.4599000000000000","-0.0210","1.4580","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.8300","null","null","null","null","null","null",245259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-06-24","89.0","null","null","Ron Villone",453056,123725,"strikeout","called_strike",,,,,"9","Jacoby Ellsbury called out on strikes.","R","L","L","WSH","BOS","S","null","null",2,2,2009,"0.50891416666666666667","1.7647700000000000","0.3510","1.7460","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",245259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"SL","2009-06-24","80.7","null","null","Ron Villone",453056,123725,"null","called_strike",,,,,"6","null","R","L","L","WSH","BOS","S","null","null",2,1,2009,"-0.46233000000000000000","-0.14271000000000000000","0.6290","2.3540","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6440","1.6640","null","null","null","null","null","null",245259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SI","2009-06-24","88.2","null","null","Ron Villone",453056,123725,"null","ball",,,,,"6","null","R","L","L","WSH","BOS","B","null","null",1,1,2009,"1.0082441666666667","1.00381333333333333333","0.8220","2.9920","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",245259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2009-06-24","88.9","null","null","Ron Villone",453056,123725,"null","foul",,,,,"4","null","R","L","L","WSH","BOS","S","null","null",1,0,2009,"0.92989333333333333333","1.09583333333333333333","-0.3890","2.6440","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",245259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2009-06-24","89.4","null","null","Ron Villone",453056,123725,"null","ball",,,,,"13","null","R","L","L","WSH","BOS","B","null","null",0,0,2009,"0.84291416666666666667","1.04767333333333333333","-1.2180","2.4730","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.5360","null","null","null","null","null","null",245259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2009-06-23","89.2","null","null","Ron Villone",408306,123725,"single","hit_into_play_no_out",,,,,"6","Rocco Baldelli singles on a sharp line drive to left fielder Adam Dunn.","R","R","L","WSH","BOS","X","null","line_drive",2,0,2009,"1.1589616666666667","1.2871833333333333","0.3870","2.4750","null","null","null",0,8,"Top","79.32","105.42",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245244,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"3"
"CH","2009-06-23","83.1","null","null","Ron Villone",408306,123725,"null","ball",,,,,"13","null","R","R","L","WSH","BOS","B","null","null",1,0,2009,"1.5651891666666667","0.88728333333333333333","-0.0910","0.8680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4910","1.6320","null","null","null","null","null","null",245244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2009-06-23","89.0","null","null","Ron Villone",408306,123725,"null","ball",,,,,"12","null","R","R","L","WSH","BOS","B","null","null",0,0,2009,"1.2335550000000000","1.23300333333333333333","1.7590","2.9000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2009-06-23","83.7","null","null","Ron Villone",407797,123725,"field_out","hit_into_play",,,,,"6","Nick Green flies out to center fielder Willie Harris.","R","R","L","WSH","BOS","X","8","fly_ball",0,0,2009,"1.3045300000000000","1.09511666666666666667","0.4360","2.6610","424726.00","136780.00","453056.00",2,7,"Top","106.43","98.39",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245244,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2009-06-23","90.0","null","null","Ron Villone",453056,123725,"walk","ball",,,,,"1","Jacoby Ellsbury walks.    Jason Bay to 3rd.    Mike Lowell to 2nd.","R","L","L","WSH","BOS","B","null","null",3,1,2009,"0.34789833333333333333","1.7335233333333333","-0.6660","3.6480","null","424726.00","136780.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5670","1.6030","null","null","null","null","null","null",245244,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"SL","2009-06-23","80.9","null","null","Ron Villone",453056,123725,"null","blocked_ball",,,,,"13","null","R","L","L","WSH","BOS","B","null","null",2,1,2009,"-0.29811333333333333333","0.16431000000000000000","-1.7760","1.0890","null","424726.00","136780.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5110","1.5800","null","null","null","null","null","null",245244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2009-06-23","80.9","null","null","Ron Villone",453056,123725,"null","ball",,,,,"12","null","R","L","L","WSH","BOS","B","null","null",1,1,2009,"-0.46274750000000000000","0.15599666666666666667","1.0080","3.1320","null","424726.00","136780.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5460","1.5790","null","null","null","null","null","null",245244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2009-06-23","89.1","null","null","Ron Villone",453056,123725,"null","foul",,,,,"1","null","R","L","L","WSH","BOS","S","null","null",1,0,2009,"1.2810108333333333","1.3880900000000000","-0.3430","3.6310","null","424726.00","136780.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5110","1.5800","null","null","null","null","null","null",245244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2009-06-23","81.0","null","null","Ron Villone",453056,123725,"null","ball",,,,,"11","null","R","L","L","WSH","BOS","B","null","null",0,0,2009,"-0.37423750000000000000","-0.25121333333333333333","-1.3190","3.1170","null","424726.00","136780.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5110","1.5800","null","null","null","null","null","null",245244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-06-19","81.0","null","null","Ron Villone",407489,123725,"walk","ball",,,,,"12","Lyle Overbay walks.","R","L","L","WSH","TOR","B","null","null",3,2,2009,"-0.52773833333333333333","0.10826666666666666667","0.4340","3.8740","121409.00","425567.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",245209,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"SI","2009-06-19","91.2","null","null","Ron Villone",407489,123725,"null","ball",,,,,"12","null","R","L","L","WSH","TOR","B","null","null",2,2,2009,"0.91736833333333333333","1.7674933333333333","0.6350","4.2320","121409.00","425567.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7130","1.8110","null","null","null","null","null","null",245209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2009-06-19","91.0","null","null","Ron Villone",407489,123725,"null","ball",,,,,"12","null","R","L","L","WSH","TOR","B","null","null",1,2,2009,"0.81104500000000000000","1.5231100000000000","0.3850","3.9560","121409.00","425567.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",245209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2009-06-19","81.5","null","null","Ron Villone",407489,123725,"null","foul",,,,,"4","null","R","L","L","WSH","TOR","S","null","null",1,1,2009,"-0.10884666666666666667","0.18036333333333333333","-0.5070","2.3280","121409.00","425567.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",245209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2009-06-19","90.2","null","null","Ron Villone",407489,123725,"null","called_strike",,,,,"13","null","R","L","L","WSH","TOR","S","null","null",1,0,2009,"1.2375908333333333","1.3091133333333333","-0.8770","2.2400","121409.00","425567.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8900","null","null","null","null","null","null",245209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2009-06-19","81.8","null","null","Ron Villone",407489,123725,"null","ball",,,,,"12","null","R","L","L","WSH","TOR","B","null","null",0,0,2009,"-0.39107666666666666667","0.03043666666666666667","0.9950","3.7330","121409.00","425567.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",245209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2009-06-19","90.6","null","null","Ron Villone",425567,123725,"double","hit_into_play_no_out",,,,,"12","Alex Rios doubles (18) on a line drive to right fielder Elijah Dukes.    Scott Rolen to 3rd.","R","R","L","WSH","TOR","X","null","line_drive",3,2,2009,"1.3380691666666667","1.18670666666666666667","1.0900","2.9450","null","null","121409.00",1,8,"Top","203.82","116.47",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245209,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"7"
"SI","2009-06-19","90.6","null","null","Ron Villone",425567,123725,"null","foul",,,,,"14","null","R","R","L","WSH","TOR","S","null","null",3,2,2009,"1.1707908333333333","1.5434633333333333","0.9570","2.0130","null","null","121409.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SL","2009-06-19","85.1","null","null","Ron Villone",425567,123725,"null","ball",,,,,"12","null","R","R","L","WSH","TOR","B","null","null",2,2,2009,"-0.48167416666666666667","1.00582000000000000000","1.1340","2.8450","null","null","121409.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",245209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SI","2009-06-19","89.8","null","null","Ron Villone",425567,123725,"null","called_strike",,,,,"9","null","R","R","L","WSH","TOR","S","null","null",2,1,2009,"1.1844291666666667","1.4236366666666667","0.4600","1.7680","null","null","121409.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2009-06-19","89.3","null","null","Ron Villone",425567,123725,"null","foul",,,,,"6","null","R","R","L","WSH","TOR","S","null","null",2,0,2009,"1.3247091666666667","1.5360100000000000","0.7840","2.5410","null","null","121409.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2009-06-19","83.5","null","null","Ron Villone",425567,123725,"null","ball",,,,,"12","null","R","R","L","WSH","TOR","B","null","null",1,0,2009,"1.2498375000000000","0.57309666666666666667","2.3950","4.7750","null","null","121409.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2009-06-19","89.9","null","null","Ron Villone",425567,123725,"null","ball",,,,,"12","null","R","R","L","WSH","TOR","B","null","null",0,0,2009,"1.0529166666666667","1.2969300000000000","1.6720","2.8050","null","null","121409.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2270","1.5900","null","null","null","null","null","null",245209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-06-19","90.9","null","null","Ron Villone",452252,123725,"field_out","hit_into_play",,,,,"3","Adam Lind flies out to right fielder Elijah Dukes.","R","L","L","WSH","TOR","X","9","fly_ball",2,2,2009,"0.82607500000000000000","1.8291266666666667","0.3180","3.5450","null","null","121409.00",0,8,"Top","144.58","130.52",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",245209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SI","2009-06-19","90.7","null","null","Ron Villone",452252,123725,"null","ball",,,,,"11","null","R","L","L","WSH","TOR","B","null","null",1,2,2009,"1.0292583333333333","1.5751400000000000","-1.0940","4.2590","null","null","121409.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4460","1.6700","null","null","null","null","null","null",245209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2009-06-19","90.0","null","null","Ron Villone",452252,123725,"null","swinging_strike",,,,,"11","null","R","L","L","WSH","TOR","S","null","null",1,1,2009,"0.77207833333333333333","1.8738466666666667","-0.4470","3.8100","null","null","121409.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",245209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2009-06-19","82.5","null","null","Ron Villone",452252,123725,"null","blocked_ball",,,,,"13","null","R","L","L","WSH","TOR","B","null","null",0,1,2009,"-0.10856833333333333333","0.28213000000000000000","-1.8110","0.8820","null","null","121409.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.8600","null","null","null","null","null","null",245209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-06-19","89.6","null","null","Ron Villone",452252,123725,"null","swinging_strike",,,,,"11","null","R","L","L","WSH","TOR","S","null","null",0,0,2009,"0.46799916666666666667","1.8110666666666667","-0.5390","3.8120","null","null","121409.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",245209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2009-06-18","89.6","null","null","Ron Villone",120691,123725,"walk","ball",,,,,"14","Jorge Posada walks.","R","R","L","NYY","WSH","B","null","null",3,1,2009,"1.4314500000000000","1.10586666666666666667","0.6050","1.5620","429664.00","430897.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2780","1.6880","null","null","null","null","null","null",245194,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"SI","2009-06-18","88.6","null","null","Ron Villone",120691,123725,"null","ball",,,,,"12","null","R","R","L","NYY","WSH","B","null","null",2,1,2009,"1.0431750000000000","1.19043333333333333333","1.3650","3.7840","429664.00","430897.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2420","1.6980","null","null","null","null","null","null",245194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2009-06-18","89.2","null","null","Ron Villone",120691,123725,"null","ball",,,,,"14","null","R","R","L","NYY","WSH","B","null","null",1,1,2009,"1.2881083333333333","1.20906666666666666667","1.1220","2.3350","429664.00","430897.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3360","1.6490","null","null","null","null","null","null",245194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2009-06-18","89.2","null","null","Ron Villone",120691,123725,"null","foul",,,,,"12","null","R","R","L","NYY","WSH","S","null","null",1,0,2009,"1.0250833333333333","1.5516333333333333","0.9720","2.3200","429664.00","430897.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",245194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2009-06-18","89.1","null","null","Ron Villone",120691,123725,"null","ball",,,,,"12","null","R","R","L","NYY","WSH","B","null","null",0,0,2009,"0.90261666666666666667","1.4728000000000000","1.8250","3.1060","429664.00","430897.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3870","1.7010","null","null","null","null","null","null",245194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-06-18","90.8","null","null","Ron Villone",425686,123725,"strikeout","swinging_strike",,,,,"12","Hideki Matsui strikes out swinging.","R","L","L","NYY","WSH","S","null","null",2,2,2009,"0.49485833333333333333","1.5459000000000000","0.7460","3.8620","429664.00","430897.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7800","null","null","null","null","null","null",245194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SL","2009-06-18","82.0","null","null","Ron Villone",425686,123725,"null","ball",,,,,"11","null","R","L","L","NYY","WSH","B","null","null",1,2,2009,"-0.24550833333333333333","0.22436666666666666667","-1.3590","2.9950","429664.00","430897.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3950","1.5940","null","null","null","null","null","null",245194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2009-06-18","81.1","null","null","Ron Villone",425686,123725,"null","called_strike",,,,,"11","null","R","L","L","NYY","WSH","S","null","null",1,1,2009,"-0.23020000000000000000","-0.01213333333333333333","-1.0530","2.6310","429664.00","430897.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.6950","null","null","null","null","null","null",245194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2009-06-18","80.6","null","null","Ron Villone",425686,123725,"null","ball",,,,,"13","null","R","L","L","NYY","WSH","B","null","null",0,1,2009,"-0.11747500000000000000","-0.05656666666666666667","-1.2800","2.3280","429664.00","430897.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4460","1.6450","null","null","null","null","null","null",245194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2009-06-18","88.1","null","null","Ron Villone",425686,123725,"null","foul",,,,,"8","null","R","L","L","NYY","WSH","S","null","null",0,0,2009,"1.0501333333333333","1.12880000000000000000","0.0520","2.1940","429664.00","430897.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7800","null","null","null","null","null","null",245194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2009-06-16","89.4","null","null","Ron Villone",120691,123725,"field_out","hit_into_play",,,,,"5","Jorge Posada grounds out, shortstop Alberto Gonzalez to first baseman Nick Johnson.","R","R","L","NYY","WSH","X","6","ground_ball",2,1,2009,"1.1571525000000000","1.4287966666666667","0.1430","2.0440","null","null","null",2,7,"Bot","111.45","158.63",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",245166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SI","2009-06-16","90.3","null","null","Ron Villone",120691,123725,"null","swinging_strike",,,,,"9","null","R","R","L","NYY","WSH","S","null","null",2,0,2009,"1.4663808333333333","1.26081000000000000000","0.2860","1.5430","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",245166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2009-06-16","83.5","null","null","Ron Villone",120691,123725,"null","ball",,,,,"13","null","R","R","L","NYY","WSH","B","null","null",1,0,2009,"1.3139933333333333","1.19086333333333333333","-2.1560","-0.6810","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",245166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2009-06-16","90.5","null","null","Ron Villone",120691,123725,"null","ball",,,,,"14","null","R","R","L","NYY","WSH","B","null","null",0,0,2009,"1.1824808333333333","1.7950133333333333","0.8820","0.2000","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",245166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2009-06-16","80.4","null","null","Ron Villone",429664,123725,"double","hit_into_play_score",,,,,"11","Robinson Cano doubles (16) on a line drive to center fielder Elijah Dukes.    Mark Teixeira scores.  Robinson Cano out at 3rd, center fielder Elijah Dukes to shortstop Alberto Gonzalez to third baseman Ryan Zimmerman.","R","L","L","NYY","WSH","X","null","line_drive",2,2,2009,"-0.43227000000000000000","0.08705333333333333333","-0.9040","2.9320","null","407893.00","null",1,7,"Bot","103.41","34.14",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",245166,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"5"
"SI","2009-06-16","89.1","null","null","Ron Villone",429664,123725,"null","called_strike",,,,,"13","null","R","L","L","NYY","WSH","S","null","null",2,1,2009,"1.1340508333333333","1.4944433333333333","-0.8920","1.9350","null","407893.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",245166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2009-06-16","80.6","null","null","Ron Villone",429664,123725,"null","swinging_strike",,,,,"13","null","R","L","L","NYY","WSH","S","null","null",2,0,2009,"-0.35280583333333333333","0.10425333333333333333","-1.3740","1.4550","null","407893.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",245166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2009-06-16","78.8","null","null","Ron Villone",429664,123725,"null","ball",,,,,"11","null","R","L","L","NYY","WSH","B","null","null",1,0,2009,"-0.61026416666666666667","-0.10659000000000000000","-0.9170","3.5880","null","407893.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6360","1.7250","null","null","null","null","null","null",245166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2009-06-16","79.7","null","null","Ron Villone",429664,123725,"null","ball",,,,,"12","null","R","L","L","NYY","WSH","B","null","null",0,0,2009,"-0.62654666666666666667","-0.33520666666666666667","0.3840","3.8050","null","407893.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",245166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-06-16","89.4","null","null","Ron Villone",121347,123725,"strikeout","swinging_strike",,,,,"1","Alex Rodriguez strikes out swinging.","R","R","L","NYY","WSH","S","null","null",2,2,2009,"0.85418666666666666667","2.0226266666666667","-0.6560","3.2440","null","407893.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",245166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FF","2009-06-16","89.5","null","null","Ron Villone",121347,123725,"null","ball",,,,,"11","null","R","R","L","NYY","WSH","B","null","null",1,2,2009,"0.66436333333333333333","1.6549766666666667","-1.5870","2.7510","null","407893.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5560","1.8660","null","null","null","null","null","null",245166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2009-06-16","88.5","null","null","Ron Villone",121347,123725,"null","ball",,,,,"11","null","R","R","L","NYY","WSH","B","null","null",0,2,2009,"0.86977333333333333333","1.9931000000000000","-1.6790","2.7840","null","407893.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",245166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2009-06-16","88.5","null","null","Ron Villone",121347,123725,"null","called_strike",,,,,"11","null","R","R","L","NYY","WSH","S","null","null",0,1,2009,"0.63722583333333333333","1.9834966666666667","-0.9400","3.1610","null","407893.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",245166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-06-16","89.2","null","null","Ron Villone",121347,123725,"null","called_strike",,,,,"7","null","R","R","L","NYY","WSH","S","null","null",0,0,2009,"0.53925250000000000000","1.9759000000000000","-0.6120","1.8070","null","407893.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5870","1.7400","null","null","null","null","null","null",245166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2009-06-16","81.1","null","null","Ron Villone",407893,123725,"double","hit_into_play_score",,,,,"3","Mark Teixeira doubles (18) on a fly ball to left fielder Adam Dunn.    Johnny Damon scores.","R","R","L","NYY","WSH","X","null","fly_ball",2,0,2009,"1.2572133333333333","1.09913000000000000000","0.5440","3.2620","null","null","113028.00",0,7,"Bot","73.29","43.17",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",245166,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"3"
