"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-08-30","89.8","null","null","J.A. Happ",458675,457918,"null","foul",,,,,"14","null","R","L","L","HOU","STL","S","null","null",3,2,2010,"1.1378083333333333","1.8297000000000000","1.4810","2.5750","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",265775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"7"
"FF","2010-08-30","89.7","null","null","J.A. Happ",458675,457918,"null","foul",,,,,"5","null","R","L","L","HOU","STL","S","null","null",3,2,2010,"0.75510000000000000000","2.0217666666666667","0.0240","2.6340","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",265775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"CU","2010-08-30","75.6","null","null","J.A. Happ",458675,457918,"null","ball",,,,,"11","null","R","L","L","HOU","STL","B","null","null",2,2,2010,"-0.47374166666666666667","-0.17696666666666666667","-1.2210","3.1470","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",265775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FF","2010-08-30","89.1","null","null","J.A. Happ",458675,457918,"null","ball",,,,,"11","null","R","L","L","HOU","STL","B","null","null",1,2,2010,"0.92488333333333333333","1.8727000000000000","-0.6740","4.4060","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8400","null","null","null","null","null","null",265775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FT","2010-08-30","88.7","null","null","J.A. Happ",458675,457918,"null","foul",,,,,"3","null","R","L","L","HOU","STL","S","null","null",1,1,2010,"1.1336333333333333","1.8268333333333333","0.4090","3.1560","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",265775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2010-08-30","88.4","null","null","J.A. Happ",458675,457918,"null","swinging_strike",,,,,"1","null","R","L","L","HOU","STL","S","null","null",1,0,2010,"0.57696666666666666667","1.9658666666666667","-0.4150","3.4170","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",265775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2010-08-30","88.5","null","null","J.A. Happ",458675,457918,"null","ball",,,,,"13","null","R","L","L","HOU","STL","B","null","null",0,0,2010,"0.74814166666666666667","2.1321333333333333","-1.4130","1.5780","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9000","null","null","null","null","null","null",265775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2010-08-30","89.8","null","null","J.A. Happ",425877,457918,"field_out","hit_into_play",,,,,"14","Yadier Molina grounds out, shortstop Tommy Manzella to first baseman Brett Wallace.","R","R","L","HOU","STL","X","6","ground_ball",3,2,2010,"1.0320416666666667","1.8999333333333333","1.0540","2.3250","null","null","null",2,2,"Top","111.45","157.63",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",265775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"FF","2010-08-30","89.3","null","null","J.A. Happ",425877,457918,"null","called_strike",,,,,"3","null","R","R","L","HOU","STL","S","null","null",3,1,2010,"0.90679166666666666667","2.0504333333333333","0.5840","3.2410","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",265775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"FT","2010-08-30","89.5","null","null","J.A. Happ",425877,457918,"null","ball",,,,,"13","null","R","R","L","HOU","STL","B","null","null",2,1,2010,"1.2032166666666667","1.9501000000000000","-0.2530","1.1650","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7800","null","null","null","null","null","null",265775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SL","2010-08-30","81.5","null","null","J.A. Happ",425877,457918,"null","ball",,,,,"14","null","R","R","L","HOU","STL","B","null","null",1,1,2010,"-0.21489166666666666667","0.54686666666666666667","1.2610","2.7490","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8200","null","null","null","null","null","null",265775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2010-08-30","82.6","null","null","J.A. Happ",425877,457918,"null","ball",,,,,"14","null","R","R","L","HOU","STL","B","null","null",0,1,2010,"1.0807500000000000","1.8024666666666667","1.3440","1.5820","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5200","null","null","null","null","null","null",265775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2010-08-30","90.1","null","null","J.A. Happ",425877,457918,"null","called_strike",,,,,"6","null","R","R","L","HOU","STL","S","null","null",0,0,2010,"0.72448333333333333333","1.8784333333333333","0.6630","2.8460","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",265775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CU","2010-08-30","75.6","null","null","J.A. Happ",150268,457918,"strikeout","swinging_strike",,,,,"6","Pedro Feliz strikes out swinging.","R","R","L","HOU","STL","S","null","null",1,2,2010,"0.23600833333333333333","-0.29736666666666666667","0.3150","2.5090","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",265775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"CU","2010-08-30","75.8","null","null","J.A. Happ",150268,457918,"null","ball",,,,,"14","null","R","R","L","HOU","STL","B","null","null",0,2,2010,"0.01055833333333333333","-0.24290000000000000000","0.5600","0.8610","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",265775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SL","2010-08-30","82.3","null","null","J.A. Happ",150268,457918,"null","called_strike",,,,,"14","null","R","R","L","HOU","STL","S","null","null",0,1,2010,"0.35430000000000000000","0.87510000000000000000","1.1540","2.5830","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6400","null","null","null","null","null","null",265775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2010-08-30","89.0","null","null","J.A. Happ",150268,457918,"null","called_strike",,,,,"14","null","R","R","L","HOU","STL","S","null","null",0,0,2010,"1.1169333333333333","1.5760000000000000","0.9120","2.2600","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",265775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2010-08-30","83.4","null","null","J.A. Happ",407812,457918,"field_out","hit_into_play",,,,,"4","Matt Holliday flies out to right fielder Hunter Pence.","R","R","L","HOU","STL","X","9","fly_ball",1,1,2010,"0.35430000000000000000","0.60420000000000000000","-0.7140","2.6660","null","null","null",0,2,"Top","169.68","116.47",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",265775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"FF","2010-08-30","89.4","null","null","J.A. Happ",407812,457918,"null","ball",,,,,"12","null","R","R","L","HOU","STL","B","null","null",0,1,2010,"0.14833333333333333333","2.1335666666666667","0.2400","4.8400","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9300","null","null","null","null","null","null",265775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2010-08-30","88.4","null","null","J.A. Happ",407812,457918,"null","swinging_strike",,,,,"3","null","R","R","L","HOU","STL","S","null","null",0,0,2010,"1.6513333333333333","1.9200000000000000","0.5980","3.4840","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",265775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2010-08-30","84.3","null","null","J.A. Happ",405395,457918,"grounded_into_double_play","hit_into_play",,,,,"14","Albert Pujols grounds into double play, third baseman Chris Johnson to second baseman Angel Sanchez to first baseman Brett Wallace.    Randy Winn out at 2nd.","R","R","L","HOU","STL","X","5","ground_ball",0,1,2010,"0.25410000000000000000","0.79483333333333333333","0.1890","1.1930","null","null","133160.00",1,1,"Top","107.43","164.66",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",265775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"FF","2010-08-30","89.4","null","null","J.A. Happ",405395,457918,"null","foul",,,,,"6","null","R","R","L","HOU","STL","S","null","null",0,0,2010,"1.0014250000000000","2.0260666666666667","0.4750","2.1550","null","null","133160.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",265775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2010-08-30","88.9","null","null","J.A. Happ",133160,457918,"single","hit_into_play_no_out",,,,,"3","Randy Winn singles on a sharp ground ball to center fielder Michael Bourn.","R","R","L","HOU","STL","X","null","ground_ball",2,1,2010,"0.67299166666666666667","1.9486666666666667","0.8290","3.5310","null","null","null",1,1,"Top","110.44","85.34",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",265775,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"4"
"CU","2010-08-30","76.0","null","null","J.A. Happ",133160,457918,"null","ball",,,,,"14","null","R","R","L","HOU","STL","B","null","null",1,1,2010,"0.10658333333333333333","-0.19273333333333333333","0.5350","0.3680","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",265775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2010-08-30","87.9","null","null","J.A. Happ",133160,457918,"null","called_strike",,,,,"3","null","R","R","L","HOU","STL","S","null","null",1,0,2010,"0.37935000000000000000","1.9257333333333333","0.8080","3.2140","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",265775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2010-08-30","88.4","null","null","J.A. Happ",133160,457918,"null","ball",,,,,"12","null","R","R","L","HOU","STL","B","null","null",0,0,2010,"0.29445833333333333333","1.9128333333333333","0.0910","4.4920","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",265775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2010-08-30","90.2","null","null","J.A. Happ",435401,457918,"field_out","hit_into_play",,,,,"2","Skip Schumaker grounds out, second baseman Angel Sanchez to first baseman Brett Wallace.","R","L","L","HOU","STL","X","4","ground_ball",2,2,2010,"1.0751833333333333","1.6978333333333333","-0.2390","2.9630","null","null","null",0,1,"Top","141.57","159.64",,,"null",,"null",,,,,,,"3.2800","1.7100","null","null","null","null","null","null",265775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"8"
"CU","2010-08-30","77.2","null","null","J.A. Happ",435401,457918,"null","ball",,,,,"13","null","R","L","L","HOU","STL","B","null","null",1,2,2010,"0.04256666666666666667","-0.08236666666666666667","-1.4680","0.5490","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.8400","null","null","null","null","null","null",265775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"7"
"FT","2010-08-30","90.3","null","null","J.A. Happ",435401,457918,"null","foul",,,,,"14","null","R","L","L","HOU","STL","S","null","null",1,2,2010,"1.1795583333333333","1.8139333333333333","0.2750","1.2470","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7100","null","null","null","null","null","null",265775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"6"
"FF","2010-08-30","90.8","null","null","J.A. Happ",435401,457918,"null","foul",,,,,"5","null","R","L","L","HOU","STL","S","null","null",1,2,2010,"0.74118333333333333333","2.0418333333333333","-0.0910","2.7220","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7100","null","null","null","null","null","null",265775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"CU","2010-08-30","75.6","null","null","J.A. Happ",435401,457918,"null","foul",,,,,"5","null","R","L","L","HOU","STL","S","null","null",1,2,2010,"0.11075833333333333333","-0.25580000000000000000","-0.1920","2.5850","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7100","null","null","null","null","null","null",265775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2010-08-30","89.7","null","null","J.A. Happ",435401,457918,"null","ball",,,,,"11","null","R","L","L","HOU","STL","B","null","null",0,2,2010,"0.36821666666666666667","2.0246333333333333","-0.2740","4.6330","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.9100","null","null","null","null","null","null",265775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2010-08-30","89.5","null","null","J.A. Happ",435401,457918,"null","foul",,,,,"12","null","R","L","L","HOU","STL","S","null","null",0,1,2010,"0.65350833333333333333","1.7422666666666667","0.1720","3.9050","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7100","null","null","null","null","null","null",265775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2010-08-30","88.7","null","null","J.A. Happ",435401,457918,"null","called_strike",,,,,"4","null","R","L","L","HOU","STL","S","null","null",0,0,2010,"0.61454166666666666667","1.7308000000000000","-0.3710","2.6560","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","2.0000","null","null","null","null","null","null",265775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2010-08-25","77.2","null","null","J.A. Happ",450204,457918,"force_out","hit_into_play",,,,,"14","Ben Francisco grounds into a force out, third baseman Chris Johnson to second baseman Anderson Hernandez.    Mike Sweeney out at 2nd.    Ben Francisco to 1st.","R","R","L","PHI","HOU","X","5","ground_ball",1,1,2010,"-1.14870000000000000000","0.56980000000000000000","0.8360","1.8920","null","null","123041.00",0,7,"Bot","106.43","165.66",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SL","2010-08-25","84.3","null","null","J.A. Happ",450204,457918,"null","ball",,,,,"14","null","R","R","L","PHI","HOU","B","null","null",0,1,2010,"-0.03119166666666666667","1.3552666666666667","1.8230","1.2390","null","null","123041.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2010-08-25","89.9","null","null","J.A. Happ",450204,457918,"null","foul",,,,,"5","null","R","R","L","PHI","HOU","S","null","null",0,0,2010,"0.25966666666666666667","2.1593666666666667","-0.0190","2.4560","null","null","123041.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2010-08-25","84.7","null","null","J.A. Happ",123041,457918,"single","hit_into_play_no_out",,,,,"14","Mike Sweeney singles on a line drive to center fielder Michael Bourn.","R","R","L","PHI","HOU","X","null","line_drive",1,1,2010,"-0.25664166666666666667","0.87653333333333333333","0.2290","1.2710","null","null","null",0,7,"Bot","142.57","80.32",,,"null",,"null",,,,,,,"3.4700","1.4600","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"3"
"FF","2010-08-25","88.4","null","null","J.A. Happ",123041,457918,"null","called_strike",,,,,"12","null","R","R","L","PHI","HOU","S","null","null",1,0,2010,"0.03282500000000000000","2.2124000000000000","1.1050","3.3000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2010-08-25","90.4","null","null","J.A. Happ",123041,457918,"null","ball",,,,,"12","null","R","R","L","PHI","HOU","B","null","null",0,0,2010,"-0.03536666666666666667","2.1407333333333333","1.0000","3.5360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2010-08-25","79.8","null","null","J.A. Happ",150029,457918,"field_out","hit_into_play",,,,,"14","Jayson Werth grounds out, second baseman Anderson Hernandez to first baseman Brett Wallace.","R","R","L","PHI","HOU","X","4","ground_ball",1,2,2010,"-0.35405833333333333333","-0.07950000000000000000","1.2380","2.1620","425664.00","135784.00","null",2,6,"Bot","145.58","151.61",,,"null",,"null",,,,,,,"3.7800","1.8000","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"FF","2010-08-25","92.8","null","null","J.A. Happ",150029,457918,"null","ball",,,,,"14","null","R","R","L","PHI","HOU","B","null","null",0,2,2010,"0.29028333333333333333","2.4431666666666667","1.6860","2.4430","425664.00","135784.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8100","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2010-08-25","86.1","null","null","J.A. Happ",150029,457918,"null","foul",,,,,"6","null","R","R","L","PHI","HOU","S","null","null",0,2,2010,"-0.42225000000000000000","1.06143333333333333333","0.7080","2.7560","425664.00","135784.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8000","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2010-08-25","92.4","null","null","J.A. Happ",150029,457918,"null","swinging_strike",,,,,"6","null","R","R","L","PHI","HOU","S","null","null",0,1,2010,"0.55191666666666666667","2.0776666666666667","0.4420","2.4670","425664.00","135784.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8000","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2010-08-25","91.8","null","null","J.A. Happ",150029,457918,"null","called_strike",,,,,"14","null","R","R","L","PHI","HOU","S","null","null",0,0,2010,"0.39465833333333333333","2.1350000000000000","1.2240","2.1910","425664.00","135784.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2010-08-25","90.9","null","null","J.A. Happ",400284,457918,"field_out","hit_into_play",,,,,"4","Chase Utley pops out to second baseman Anderson Hernandez.","R","L","L","PHI","HOU","X","4","popup",1,1,2010,"0.36960833333333333333","1.9171333333333333","-0.3830","3.2560","425664.00","135784.00","null",1,6,"Bot","155.62","125.50",,,"null",,"null",,,,,,,"3.9400","1.8200","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"SL","2010-08-25","84.9","null","null","J.A. Happ",400284,457918,"null","foul",,,,,"9","null","R","L","L","PHI","HOU","S","null","null",1,0,2010,"-0.17592500000000000000","0.78050000000000000000","0.3460","1.9600","425664.00","135784.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.8200","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2010-08-25","91.4","null","null","J.A. Happ",400284,457918,"null","ball",,,,,"13","null","R","L","L","PHI","HOU","B","null","null",0,0,2010,"0.36265000000000000000","1.9644333333333333","-1.0090","2.6310","425664.00","135784.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2010-08-25","89.9","null","null","J.A. Happ",135784,457918,"double","hit_into_play_score",,,,,"1","Placido Polanco doubles (23) on a line drive to left fielder Carlos Lee.    Roy Halladay scores.    Shane Victorino to 3rd.","R","R","L","PHI","HOU","X","null","line_drive",2,1,2010,"-0.05206666666666666667","2.0131666666666667","-0.3750","3.1360","null","136880.00","425664.00",1,6,"Bot","59.24","78.31",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"4"
"CU","2010-08-25","76.9","null","null","J.A. Happ",135784,457918,"null","ball",,,,,"12","null","R","R","L","PHI","HOU","B","null","null",1,1,2010,"-0.97335000000000000000","-0.19990000000000000000","1.0850","3.0390","null","136880.00","425664.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2010-08-25","91.1","null","null","J.A. Happ",135784,457918,"null","ball",,,,,"12","null","R","R","L","PHI","HOU","B","null","null",0,1,2010,"0.06900833333333333333","2.2511000000000000","1.3650","2.7740","null","136880.00","425664.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2010-08-25","91.1","null","null","J.A. Happ",135784,457918,"null","foul",,,,,"6","null","R","R","L","PHI","HOU","S","null","null",0,0,2010,"0.01334166666666666667","2.3758000000000000","0.3920","2.8170","null","136880.00","425664.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2010-08-25","86.3","null","null","J.A. Happ",425664,457918,"single","hit_into_play_no_out",,,,,"9","Shane Victorino singles on a ground ball to left fielder Carlos Lee.    Roy Halladay to 2nd.","R","R","L","PHI","HOU","X","null","ground_ball",1,2,2010,"-0.03675833333333333333","1.04566666666666666667","0.2860","1.9520","null","null","136880.00",1,6,"Bot","78.31","112.45",,,"null",,"null",,,,,,,"3.7000","1.5900","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"6"
"FF","2010-08-25","91.9","null","null","J.A. Happ",425664,457918,"null","foul",,,,,"12","null","R","R","L","PHI","HOU","S","null","null",1,2,2010,"0.07179166666666666667","1.9472333333333333","1.0500","3.0960","null","null","136880.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5900","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2010-08-25","91.4","null","null","J.A. Happ",425664,457918,"null","foul",,,,,"5","null","R","R","L","PHI","HOU","S","null","null",1,2,2010,"0.53243333333333333333","2.0948666666666667","0.2440","2.9420","null","null","136880.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5900","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CU","2010-08-25","78.3","null","null","J.A. Happ",425664,457918,"null","ball",,,,,"11","null","R","R","L","PHI","HOU","B","null","null",0,2,2010,"-0.20236666666666666667","-0.14973333333333333333","-0.9290","2.9120","null","null","136880.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2010-08-25","90.6","null","null","J.A. Happ",425664,457918,"null","foul",,,,,"5","null","R","R","L","PHI","HOU","S","null","null",0,1,2010,"-0.02840833333333333333","2.6309333333333333","-0.2200","2.6440","null","null","136880.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5900","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2010-08-25","90.2","null","null","J.A. Happ",425664,457918,"null","called_strike",,,,,"6","null","R","R","L","PHI","HOU","S","null","null",0,0,2010,"0.47537500000000000000","2.3844000000000000","0.5420","2.2990","null","null","136880.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2010-08-25","90.5","null","null","J.A. Happ",276519,457918,"field_out","hit_into_play",,,,,"6","Jimmy Rollins flies out to left fielder Carlos Lee.","R","R","L","PHI","HOU","X","7","fly_ball",0,1,2010,"0.12606666666666666667","2.0805333333333333","0.5030","2.6440","null","null","136880.00",0,6,"Bot","98.39","91.37",,,"null",,"null",,,,,,,"3.7000","1.4200","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"SL","2010-08-25","83.6","null","null","J.A. Happ",276519,457918,"null","foul",,,,,"14","null","R","R","L","PHI","HOU","S","null","null",0,0,2010,"-0.37771666666666666667","0.94963333333333333333","0.8820","2.4250","null","null","136880.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.4200","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2010-08-25","89.6","null","null","J.A. Happ",136880,457918,"single","hit_into_play_no_out",,,,,"5","Roy Halladay singles on a ground ball to center fielder Michael Bourn.","R","R","L","PHI","HOU","X","null","ground_ball",3,2,2010,"0.01612500000000000000","2.0146000000000000","0.0020","2.5460","null","null","null",0,6,"Bot","130.52","92.37",,,"null",,"null",,,,,,,"4.0500","1.6500","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"6"
