"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-04-26","84.1","null","null","Dan Wheeler",444876,235095,"null","swinging_strike",,,,,"8","null","R","R","R","CLE","KC","S","null","null",0,0,2012,"0.38213333333333333333","0.74323333333333333333","0.1890","1.4570","519058.00","430910.00","430574.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",318013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2012-04-26","84.7","null","null","Dan Wheeler",430574,235095,"walk","ball",,,,,"13","Mitch Maier walks.    Brayan Pena to 2nd.","R","L","R","CLE","KC","B","null","null",3,2,2012,"0.11075833333333333333","0.69736666666666666667","-1.2380","1.2060","519058.00","null","430910.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",318013,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"6"
"SL","2012-04-26","84.8","null","null","Dan Wheeler",430574,235095,"null","called_strike",,,,,"13","null","R","L","R","CLE","KC","S","null","null",3,1,2012,"0.22905000000000000000","0.61710000000000000000","-1.1700","2.0930","519058.00","null","430910.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6600","null","null","null","null","null","null",318013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2012-04-26","87.3","null","null","Dan Wheeler",430574,235095,"null","foul",,,,,"7","null","R","L","R","CLE","KC","S","null","null",3,0,2012,"-0.58090000000000000000","1.26066666666666666667","-0.5730","1.9320","519058.00","null","430910.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",318013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FT","2012-04-26","88.6","null","null","Dan Wheeler",430574,235095,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",2,0,2012,"-1.07633333333333333333","1.5874666666666667","-0.5890","1.2680","519058.00","null","430910.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",318013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2012-04-26","87.8","null","null","Dan Wheeler",430574,235095,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",1,0,2012,"-0.82026666666666666667","1.25350000000000000000","-1.2550","4.1370","519058.00","null","430910.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",318013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2012-04-26","83.7","null","null","Dan Wheeler",430574,235095,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,0,2012,"0.74814166666666666667","0.70310000000000000000","-1.5020","3.0750","519058.00","null","430910.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",318013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2012-04-26","76.8","null","null","Dan Wheeler",430910,235095,"single","hit_into_play_score",,,,,"13","Brayan Pena singles on a line drive to right fielder Aaron Cunningham.    Jeff Francoeur scores.    Mike Moustakas to 3rd.","R","L","R","CLE","KC","X","null","line_drive",0,2,2012,"1.0682250000000000","-0.59120000000000000000","-0.4940","0.8050","null","425796.00","519058.00",2,5,"Top","163.65","111.45",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",318013,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"4"
"CU","2012-04-26","77.4","null","null","Dan Wheeler",430910,235095,"null","foul",,,,,"7","null","R","L","R","CLE","KC","S","null","null",0,2,2012,"0.92349166666666666667","-0.75746666666666666667","-0.6630","1.4300","null","425796.00","519058.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",318013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FS","2012-04-26","82.9","null","null","Dan Wheeler",430910,235095,"null","foul",,,,,"8","null","R","L","R","CLE","KC","S","null","null",0,1,2012,"-0.38885000000000000000","0.52393333333333333333","-0.1060","1.7110","null","425796.00","519058.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",318013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2012-04-26","83.5","null","null","Dan Wheeler",430910,235095,"null","called_strike",,,,,"1","null","R","L","R","CLE","KC","S","null","null",0,0,2012,"0.11354166666666666667","0.56263333333333333333","-0.5520","2.8500","null","425796.00","519058.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",318013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2012-04-25","83.7","null","null","Dan Wheeler",456714,235095,"field_out","hit_into_play",,,,,"9","Billy Butler flies out to center fielder Michael Brantley.","R","R","R","CLE","KC","X","8","fly_ball",3,2,2012,"0.68830000000000000000","0.28313333333333333333","0.7630","2.1630","null","null","460051.00",2,7,"Top","151.61","52.21",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",318002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"7"
"CU","2012-04-25","75.0","null","null","Dan Wheeler",456714,235095,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",2,2,2012,"1.2310500000000000","-0.40200000000000000000","1.0030","-0.2300","null","null","460051.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",318002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"SL","2012-04-25","83.3","null","null","Dan Wheeler",456714,235095,"null","foul",,,,,"14","null","R","R","R","CLE","KC","S","null","null",2,2,2012,"0.64933333333333333333","0.36913333333333333333","0.8730","2.0720","null","null","460051.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",318002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2012-04-25","84.2","null","null","Dan Wheeler",456714,235095,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","KC","S","null","null",2,1,2012,"0.57835833333333333333","0.65293333333333333333","1.0500","1.9460","null","null","460051.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",318002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2012-04-25","88.1","null","null","Dan Wheeler",456714,235095,"null","ball",,,,,"12","null","R","R","R","CLE","KC","B","null","null",1,1,2012,"-0.74233333333333333333","1.6018000000000000","0.8380","3.8390","null","null","460051.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",318002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2012-04-25","83.5","null","null","Dan Wheeler",456714,235095,"null","called_strike",,,,,"9","null","R","R","R","CLE","KC","S","null","null",1,0,2012,"0.57418333333333333333","0.37486666666666666667","0.7580","1.8180","null","null","460051.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",318002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2012-04-25","84.1","null","null","Dan Wheeler",456714,235095,"null","ball",,,,,"12","null","R","R","R","CLE","KC","B","null","null",0,0,2012,"0.44615000000000000000","0.48523333333333333333","1.1600","2.5380","null","null","460051.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3900","null","null","null","null","null","null",318002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2012-04-25","88.7","null","null","Dan Wheeler",460086,235095,"field_out","hit_into_play",,,,,"7","Alex Gordon lines out to left fielder Shelley Duncan.","R","L","R","CLE","KC","X","7","line_drive",1,0,2012,"-0.91350833333333333333","1.3337666666666667","-0.6540","2.1430","null","null","460051.00",1,7,"Top","70.28","93.37",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",318002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FT","2012-04-25","89.0","null","null","Dan Wheeler",460086,235095,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,0,2012,"-0.97195833333333333333","1.19616666666666666667","-1.4050","1.6800","null","null","460051.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5400","null","null","null","null","null","null",318002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FS","2012-04-25","84.1","null","null","Dan Wheeler",460051,235095,"single","hit_into_play_no_out",,,,,"8","Chris Getz singles on a line drive to right fielder Aaron Cunningham.","R","L","R","CLE","KC","X","null","line_drive",0,1,2012,"-0.73120000000000000000","0.80200000000000000000","-0.2660","1.6410","null","null","null",1,7,"Top","155.62","95.38",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",318002,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"FT","2012-04-25","89.8","null","null","Dan Wheeler",460051,235095,"null","called_strike",,,,,"7","null","R","L","R","CLE","KC","S","null","null",0,0,2012,"-1.2294166666666667","1.14026666666666666667","-0.5140","2.0600","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",318002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2012-04-25","82.6","null","null","Dan Wheeler",444876,235095,"field_out","hit_into_play",,,,,"5","Alcides Escobar grounds out, third baseman Jack Hannahan to first baseman Casey Kotchman.","R","R","R","CLE","KC","X","5","ground_ball",0,1,2012,"0.35847500000000000000","0.23870000000000000000","-0.2100","2.3350","null","null","null",0,7,"Top","110.44","177.71",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",318002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FT","2012-04-25","89.1","null","null","Dan Wheeler",444876,235095,"null","called_strike",,,,,"5","null","R","R","R","CLE","KC","S","null","null",0,0,2012,"-0.95943333333333333333","1.4584666666666667","0.1380","2.1680","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4200","null","null","null","null","null","null",318002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2012-04-21","83.2","null","null","Dan Wheeler",430404,235095,"field_out","hit_into_play",,,,,"9","Jonny Gomes flies out to center fielder Michael Brantley.","R","R","R","OAK","CLE","X","8","fly_ball",3,2,2012,"0.53660833333333333333","0.60563333333333333333","0.4610","2.0820","null","null","452234.00",2,6,"Bot","76.31","55.22",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",317944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"8"
"SL","2012-04-21","85.0","null","null","Dan Wheeler",430404,235095,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","CLE","B","null","null",2,2,2012,"-0.19819166666666666667","0.58986666666666666667","1.5820","-0.2170","null","null","452234.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",317944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"7"
"SL","2012-04-21","83.6","null","null","Dan Wheeler",430404,235095,"null","foul",,,,,"4","null","R","R","R","OAK","CLE","S","null","null",2,2,2012,"0.32507500000000000000","0.74466666666666666667","-0.5060","2.1460","null","null","452234.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",317944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FT","2012-04-21","88.5","null","null","Dan Wheeler",430404,235095,"null","foul",,,,,"1","null","R","R","R","OAK","CLE","S","null","null",2,2,2012,"-0.75625000000000000000","1.4025666666666667","-0.2940","3.0210","null","null","452234.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",317944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"CU","2012-04-21","76.2","null","null","Dan Wheeler",430404,235095,"null","ball",,,,,"14","null","R","R","R","OAK","CLE","B","null","null",1,2,2012,"0.91096666666666666667","-0.37620000000000000000","1.0590","0.6490","null","null","452234.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",317944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2012-04-21","83.7","null","null","Dan Wheeler",430404,235095,"null","foul",,,,,"8","null","R","R","R","OAK","CLE","S","null","null",1,1,2012,"0.17477500000000000000","0.39206666666666666667","0.2760","1.7880","null","null","452234.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",317944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2012-04-21","83.9","null","null","Dan Wheeler",430404,235095,"null","ball",,,,,"14","null","R","R","R","OAK","CLE","B","null","null",0,1,2012,"0.17477500000000000000","0.37916666666666666667","1.5790","1.0310","null","null","452234.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",317944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2012-04-21","84.2","null","null","Dan Wheeler",430404,235095,"null","foul",,,,,"6","null","R","R","R","OAK","CLE","S","null","null",0,0,2012,"0.28610833333333333333","0.68303333333333333333","0.2970","2.4080","null","null","452234.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",317944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2012-04-21","90.0","null","null","Dan Wheeler",452234,235095,"single","hit_into_play_no_out",,,,,"13","Seth Smith singles on a line drive to left fielder Shelley Duncan.","R","L","R","OAK","CLE","X","null","line_drive",3,2,2012,"-1.12643333333333333333","1.4326666666666667","-1.6560","2.4660","null","null","null",2,6,"Bot","73.29","121.49",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",317944,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"7"
"FT","2012-04-21","89.2","null","null","Dan Wheeler",452234,235095,"null","foul",,,,,"11","null","R","L","R","OAK","CLE","S","null","null",3,2,2012,"-1.01788333333333333333","1.5530666666666667","-0.8890","2.8190","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",317944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FT","2012-04-21","89.4","null","null","Dan Wheeler",452234,235095,"null","foul",,,,,"13","null","R","L","R","OAK","CLE","S","null","null",3,1,2012,"-1.08190000000000000000","1.3839333333333333","-0.9030","2.6510","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",317944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FT","2012-04-21","89.8","null","null","Dan Wheeler",452234,235095,"null","ball",,,,,"13","null","R","L","R","OAK","CLE","B","null","null",2,1,2012,"-1.2850833333333333","1.6046666666666667","-1.4390","1.5590","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",317944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2012-04-21","89.1","null","null","Dan Wheeler",452234,235095,"null","swinging_strike",,,,,"13","null","R","L","R","OAK","CLE","S","null","null",2,0,2012,"-1.2669916666666667","1.4957333333333333","-1.1780","2.1680","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",317944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FS","2012-04-21","84.4","null","null","Dan Wheeler",452234,235095,"null","ball",,,,,"13","null","R","L","R","OAK","CLE","B","null","null",1,0,2012,"-0.77990833333333333333","0.69163333333333333333","-0.1220","0.3120","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",317944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2012-04-21","89.0","null","null","Dan Wheeler",452234,235095,"null","ball",,,,,"13","null","R","L","R","OAK","CLE","B","null","null",0,0,2012,"-0.88150000000000000000","1.5989333333333333","-1.2560","1.3300","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",317944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2012-04-21","86.1","null","null","Dan Wheeler",493316,235095,"sac_fly","hit_into_play_score",,,,,"8","Yoenis Cespedes out on a sacrifice fly to center fielder Michael Brantley.    Cliff Pennington scores.","R","R","R","OAK","CLE","X","8","fly_ball",2,1,2012,"0.25688333333333333333","0.96970000000000000000","-0.0170","1.6620","460060.00","null","null",1,6,"Bot","170.68","53.21",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",317944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FT","2012-04-21","89.7","null","null","Dan Wheeler",493316,235095,"null","ball",,,,,"14","null","R","R","R","OAK","CLE","B","null","null",1,1,2012,"-1.3282250000000000","1.6218666666666667","1.1580","2.1510","460060.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",317944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2012-04-21","90.1","null","null","Dan Wheeler",493316,235095,"null","ball",,,,,"12","null","R","R","R","OAK","CLE","B","null","null",0,1,2012,"-1.05824166666666666667","1.5244000000000000","1.1500","4.5710","460060.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",317944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2012-04-21","86.2","null","null","Dan Wheeler",493316,235095,"null","called_strike",,,,,"9","null","R","R","R","OAK","CLE","S","null","null",0,0,2012,"0.17616666666666666667","0.80916666666666666667","0.3200","2.0440","460060.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",317944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2012-04-18","88.8","null","null","Dan Wheeler",453895,235095,"strikeout","called_strike",,,,,"6","Brendan Ryan called out on strikes.","R","R","R","SEA","CLE","S","null","null",2,2,2012,"-1.14313333333333333333","1.2936333333333333","0.5340","2.6500","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0100","1.8200","null","null","null","null","null","null",317901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FT","2012-04-18","89.0","null","null","Dan Wheeler",453895,235095,"null","called_strike",,,,,"4","null","R","R","R","SEA","CLE","S","null","null",2,1,2012,"-1.2586416666666667","1.2936333333333333","-0.7890","2.6860","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","1.9100","null","null","null","null","null","null",317901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2012-04-18","86.0","null","null","Dan Wheeler",453895,235095,"null","ball",,,,,"14","null","R","R","R","SEA","CLE","B","null","null",1,1,2012,"-0.26360000000000000000","0.10396666666666666667","1.1280","1.3940","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0100","1.7800","null","null","null","null","null","null",317901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2012-04-18","84.8","null","null","Dan Wheeler",453895,235095,"null","ball",,,,,"14","null","R","R","R","SEA","CLE","B","null","null",0,1,2012,"-0.25803333333333333333","0.30033333333333333333","0.9660","0.6070","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8200","null","null","null","null","null","null",317901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2012-04-18","84.7","null","null","Dan Wheeler",453895,235095,"null","swinging_strike",,,,,"6","null","R","R","R","SEA","CLE","S","null","null",0,0,2012,"0.17616666666666666667","0.12690000000000000000","0.6760","2.4550","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",317901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2012-04-18","88.9","null","null","Dan Wheeler",493128,235095,"field_out","hit_into_play",,,,,"8","Munenori Kawasaki grounds out, first baseman Casey Kotchman to pitcher Dan Wheeler.","R","L","R","SEA","CLE","X","3","ground_ball",3,2,2012,"-1.4757416666666667","0.95250000000000000000","-0.2300","1.5880","null","null","null",1,8,"Bot","145.58","173.69",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",317901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"9"
"FT","2012-04-18","89.3","null","null","Dan Wheeler",493128,235095,"null","foul",,,,,"8","null","R","L","R","SEA","CLE","S","null","null",3,2,2012,"-1.3699750000000000","1.25780000000000000000","0.1190","1.9960","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",317901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"8"
"FT","2012-04-18","88.5","null","null","Dan Wheeler",493128,235095,"null","foul",,,,,"7","null","R","L","R","SEA","CLE","S","null","null",3,2,2012,"-1.3852833333333333","1.13310000000000000000","-0.8240","1.5290","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",317901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"FF","2012-04-18","90.1","null","null","Dan Wheeler",493128,235095,"null","ball",,,,,"14","null","R","L","R","SEA","CLE","B","null","null",2,2,2012,"-0.56141666666666666667","1.2922000000000000","2.1900","1.9890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",317901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"CU","2012-04-18","78.3","null","null","Dan Wheeler",493128,235095,"null","ball",,,,,"14","null","R","L","R","SEA","CLE","B","null","null",1,2,2012,"0.51712500000000000000","-1.0599000000000000","0.4950","0.3680","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7700","null","null","null","null","null","null",317901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FT","2012-04-18","90.0","null","null","Dan Wheeler",493128,235095,"null","foul",,,,,"13","null","R","L","R","SEA","CLE","S","null","null",1,2,2012,"-1.4270333333333333","1.00553333333333333333","-1.0070","2.0260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",317901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FS","2012-04-18","83.1","null","null","Dan Wheeler",493128,235095,"null","foul",,,,,"1","null","R","L","R","SEA","CLE","S","null","null",1,1,2012,"-0.41946666666666666667","0.76903333333333333333","-0.6430","2.9640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",317901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2012-04-18","89.8","null","null","Dan Wheeler",493128,235095,"null","foul",,,,,"13","null","R","L","R","SEA","CLE","S","null","null",1,0,2012,"-1.6135166666666667","0.98116666666666666667","-1.0000","2.2700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",317901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FS","2012-04-18","84.4","null","null","Dan Wheeler",493128,235095,"null","ball",,,,,"13","null","R","L","R","SEA","CLE","B","null","null",0,0,2012,"-0.96360833333333333333","-0.02646666666666666667","-0.5500","1.2070","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3600","null","null","null","null","null","null",317901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-04-18","84.7","null","null","Dan Wheeler",400018,235095,"field_out","hit_into_play",,,,,"8","Miguel Olivo grounds out, third baseman Jose Lopez to first baseman Casey Kotchman.","R","R","R","SEA","CLE","X","5","ground_ball",1,1,2012,"-0.11469166666666666667","0.51246666666666666667","0.2330","1.6400","null","null","null",0,8,"Bot","111.45","179.72",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",317901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FT","2012-04-18","89.1","null","null","Dan Wheeler",400018,235095,"null","ball",,,,,"12","null","R","R","R","SEA","CLE","B","null","null",0,1,2012,"-1.2489000000000000","0.72030000000000000000","2.1020","2.5100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3700","null","null","null","null","null","null",317901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2012-04-18","85.6","null","null","Dan Wheeler",400018,235095,"null","swinging_strike",,,,,"6","null","R","R","R","SEA","CLE","S","null","null",0,0,2012,"-0.23020000000000000000","0.44510000000000000000","0.4870","2.2220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",317901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-04-15","88.0","null","null","Dan Wheeler",430574,235095,"field_out","hit_into_play",,,,,"8","Mitch Maier flies out to center fielder Michael Brantley.","R","L","R","KC","CLE","X","8","fly_ball",1,2,2012,"-0.24829166666666666667","0.49956666666666666667","-0.1540","2.2500","null","null","null",2,7,"Bot","148.59","38.15",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",317863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
