"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-05-31","90.0","null","null","Mark Hendrickson",276361,424805,"walk","ball",,,,,"13","Adam Everett walks.","R","R","L","BAL","DET","B","null","null",3,1,2009,"1.0029558333333333","1.5321400000000000","-1.1490","1.7110","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3130","1.5500","null","null","null","null","null","null",244945,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"FF","2009-05-31","88.5","null","null","Mark Hendrickson",276361,424805,"null","called_strike",,,,,"5","null","R","R","L","BAL","DET","S","null","null",3,0,2009,"1.0231350000000000","1.05785000000000000000","-0.1420","2.3260","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3130","1.5500","null","null","null","null","null","null",244945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2009-05-31","89.5","null","null","Mark Hendrickson",276361,424805,"null","ball",,,,,"13","null","R","R","L","BAL","DET","B","null","null",2,0,2009,"1.2736350000000000","1.03592000000000000000","-0.1880","1.0160","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",244945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-05-31","90.2","null","null","Mark Hendrickson",276361,424805,"null","ball",,,,,"12","null","R","R","L","BAL","DET","B","null","null",1,0,2009,"0.94561916666666666667","1.07290000000000000000","0.0440","3.7950","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3130","1.5500","null","null","null","null","null","null",244945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2009-05-31","74.6","null","null","Mark Hendrickson",276361,424805,"null","ball",,,,,"13","null","R","R","L","BAL","DET","B","null","null",0,0,2009,"-0.64449916666666666667","-0.61055000000000000000","-0.5990","1.1630","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3130","1.5500","null","null","null","null","null","null",244945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-05-31","88.7","null","null","Mark Hendrickson",408042,424805,"field_out","hit_into_play",,,,,"6","Gerald Laird grounds out, second baseman Brian Roberts to first baseman Aubrey Huff.","R","R","L","BAL","DET","X","4","ground_ball",1,0,2009,"1.2590225000000000","1.3776266666666667","0.4940","2.2620","null","null","null",1,9,"Top","133.53","145.58",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",244945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FT","2009-05-31","90.5","null","null","Mark Hendrickson",408042,424805,"null","ball",,,,,"14","null","R","R","L","BAL","DET","B","null","null",0,0,2009,"1.3873341666666667","1.12020000000000000000","0.2150","1.2000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",244945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-05-31","89.1","null","null","Mark Hendrickson",461811,424805,"field_out","hit_into_play",,,,,"13","Josh Anderson lines out to left fielder Luke Scott.","R","L","L","BAL","DET","X","7","line_drive",0,0,2009,"0.28819583333333333333","1.5549300000000000","-0.9330","1.4610","null","null","null",0,9,"Top","66.27","116.47",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",244945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"null","2009-05-24","null","null","null","Mark Hendrickson",407483,424805,"field_out","hit_into_play",,,,,"null","Willie Harris grounds out to first baseman Aubrey Huff.","R","L","L","WSH","BAL","X","3","ground_ball",2,1,2009,"null","null","null","null","null","null","408242.00",2,8,"Bot","150.60","171.69",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2009-05-24","88.8","null","null","Mark Hendrickson",407483,424805,"null","ball",,,,,"13","null","R","L","L","WSH","BAL","B","null","null",1,1,2009,"0.65239500000000000000","1.5109266666666667","-2.0280","1.5040","null","null","408242.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0950","1.5000","null","null","null","null","null","null",244848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CU","2009-05-24","73.6","null","null","Mark Hendrickson",407483,424805,"null","ball",,,,,"13","null","R","L","L","WSH","BAL","B","null","null",0,1,2009,"-0.45954666666666666667","-0.55350333333333333333","-0.8440","1.7080","null","null","408242.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",244848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"null","2009-05-24","null","null","null","Mark Hendrickson",407483,424805,"null","called_strike",,,,,"null","null","R","L","L","WSH","BAL","S","null","null",0,0,2009,"null","null","null","null","null","null","408242.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"null","2009-05-24","null","null","null","Mark Hendrickson",435038,424805,"strikeout","swinging_strike_blocked",,,,,"null","Anderson Hernandez strikes out swinging.","R","R","L","WSH","BAL","S","null","null",1,2,2009,"null","null","null","null","null","null","408242.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"null","2009-05-24","null","null","null","Mark Hendrickson",435038,424805,"null","foul",,,,,"null","null","R","R","L","WSH","BAL","S","null","null",1,2,2009,"null","null","null","null","null","null","408242.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"null","2009-05-24","null","null","null","Mark Hendrickson",435038,424805,"null","ball",,,,,"null","null","R","R","L","WSH","BAL","B","null","null",0,2,2009,"null","null","null","null","null","null","408242.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"null","2009-05-24","null","null","null","Mark Hendrickson",435038,424805,"null","foul",,,,,"null","null","R","R","L","WSH","BAL","S","null","null",0,1,2009,"null","null","null","null","null","null","408242.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2009-05-24","90.3","null","null","Mark Hendrickson",435038,424805,"null","foul",,,,,"13","null","R","R","L","WSH","BAL","S","null","null",0,0,2009,"1.2377300000000000","1.3009433333333333","-0.6420","1.2470","null","null","408242.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"null","2009-05-24","null","null","null","Mark Hendrickson",408242,424805,"single","hit_into_play_no_out",,,,,"null","Wil Nieves singles on a line drive to center fielder Adam Jones.","R","R","L","WSH","BAL","X","null","line_drive",2,1,2009,"null","null","null","null","null","null","null",1,8,"Bot","113.45","91.37",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244848,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"4"
"null","2009-05-24","null","null","null","Mark Hendrickson",408242,424805,"null","ball",,,,,"null","null","R","R","L","WSH","BAL","B","null","null",1,1,2009,"null","null","null","null","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"null","2009-05-24","null","null","null","Mark Hendrickson",408242,424805,"null","ball",,,,,"null","null","R","R","L","WSH","BAL","B","null","null",0,1,2009,"null","null","null","null","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"null","2009-05-24","null","null","null","Mark Hendrickson",408242,424805,"null","called_strike",,,,,"null","null","R","R","L","WSH","BAL","S","null","null",0,0,2009,"null","null","null","null","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"null","2009-05-24","null","null","null","Mark Hendrickson",400290,424805,"strikeout","swinging_strike",,,,,"null","Austin Kearns strikes out swinging.","R","R","L","WSH","BAL","S","null","null",3,2,2009,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"FF","2009-05-24","88.8","null","null","Mark Hendrickson",400290,424805,"null","foul",,,,,"13","null","R","R","L","WSH","BAL","S","null","null",3,2,2009,"0.50028583333333333333","1.4166133333333333","-0.9150","1.8440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",244848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2009-05-24","89.0","null","null","Mark Hendrickson",400290,424805,"null","swinging_strike",,,,,"7","null","R","R","L","WSH","BAL","S","null","null",3,1,2009,"1.0820025000000000","1.19115000000000000000","-0.3550","1.6760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",244848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FT","2009-05-24","88.8","null","null","Mark Hendrickson",400290,424805,"null","ball",,,,,"13","null","R","R","L","WSH","BAL","B","null","null",2,1,2009,"1.3407133333333333","1.5125033333333333","-0.7200","1.1820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",244848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2009-05-24","82.3","null","null","Mark Hendrickson",400290,424805,"null","ball",,,,,"7","null","R","R","L","WSH","BAL","B","null","null",1,1,2009,"0.71613333333333333333","1.6334766666666667","-0.3540","1.6090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",244848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2009-05-24","86.5","null","null","Mark Hendrickson",400290,424805,"null","called_strike",,,,,"13","null","R","R","L","WSH","BAL","S","null","null",1,0,2009,"0.35917083333333333333","1.16148000000000000000","-1.0320","1.8660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5790","1.6950","null","null","null","null","null","null",244848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-05-24","88.7","null","null","Mark Hendrickson",400290,424805,"null","ball",,,,,"13","null","R","R","L","WSH","BAL","B","null","null",0,0,2009,"0.69776333333333333333","1.6105433333333333","-1.5020","2.2610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",244848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-05-19","88.3","null","null","Mark Hendrickson",466320,424805,"field_out","hit_into_play",,,,,"4","Melky Cabrera grounds out, shortstop Robert Andino to first baseman Aubrey Huff.","R","R","L","NYY","BAL","X","6","ground_ball",3,2,2009,"1.0165941666666667","1.6888033333333333","-0.3360","2.1820","null","null","null",2,8,"Bot","115.46","149.60",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FT","2009-05-19","82.4","null","null","Mark Hendrickson",466320,424805,"null","ball",,,,,"14","null","R","R","L","NYY","BAL","B","null","null",2,2,2009,"1.1007900000000000","1.9288866666666667","1.2210","1.7550","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3910","1.6840","null","null","null","null","null","null",244774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2009-05-19","90.0","null","null","Mark Hendrickson",466320,424805,"null","ball",,,,,"13","null","R","R","L","NYY","BAL","B","null","null",1,2,2009,"0.32744083333333333333","2.0131666666666667","-1.3610","2.4070","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7800","null","null","null","null","null","null",244774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CU","2009-05-19","74.6","null","null","Mark Hendrickson",466320,424805,"null","foul",,,,,"13","null","R","R","L","NYY","BAL","S","null","null",1,1,2009,"-0.72535500000000000000","0.36354333333333333333","-0.7630","1.2580","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2009-05-19","74.9","null","null","Mark Hendrickson",466320,424805,"null","ball",,,,,"14","null","R","R","L","NYY","BAL","B","null","null",0,1,2009,"-0.44382083333333333333","-0.11877333333333333333","0.0020","1.2660","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2930","1.6320","null","null","null","null","null","null",244774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2009-05-19","87.9","null","null","Mark Hendrickson",466320,424805,"null","called_strike",,,,,"7","null","R","R","L","NYY","BAL","S","null","null",0,0,2009,"1.2986850000000000","1.4475733333333333","-0.5580","2.0300","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7900","null","null","null","null","null","null",244774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-05-19","85.2","null","null","Mark Hendrickson",429664,424805,"field_out","hit_into_play",,,,,"2","Robinson Cano lines out to center fielder Adam Jones.","R","L","L","NYY","BAL","X","8","line_drive",0,0,2009,"0.55442166666666666667","1.4673533333333333","-0.2590","3.2830","null","null","null",1,8,"Bot","113.45","99.40",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",244774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"CU","2009-05-19","73.6","null","null","Mark Hendrickson",430897,424805,"strikeout","swinging_strike",,,,,"13","Nick Swisher strikes out swinging.","R","R","L","NYY","BAL","S","null","null",2,2,2009,"-0.97891666666666666667","-0.24648333333333333333","-1.1750","1.1950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",244774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FC","2009-05-19","85.1","null","null","Mark Hendrickson",430897,424805,"null","foul",,,,,"4","null","R","R","L","NYY","BAL","S","null","null",2,1,2009,"0.07248750000000000000","1.9098233333333333","-0.4630","2.7210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",244774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2009-05-19","73.1","null","null","Mark Hendrickson",430897,424805,"null","ball",,,,,"12","null","R","R","L","NYY","BAL","B","null","null",1,1,2009,"-0.87203666666666666667","-0.33205333333333333333","0.9820","2.8260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",244774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2009-05-19","88.2","null","null","Mark Hendrickson",430897,424805,"null","called_strike",,,,,"1","null","R","R","L","NYY","BAL","S","null","null",1,0,2009,"1.3322241666666667","1.4458533333333333","-0.3240","2.7080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",244774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-05-19","86.8","null","null","Mark Hendrickson",430897,424805,"null","ball",,,,,"7","null","R","R","L","NYY","BAL","B","null","null",0,0,2009,"0.89273583333333333333","1.3288933333333333","-0.3300","1.6060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",244774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-05-19","87.7","null","null","Mark Hendrickson",425686,424805,"strikeout","called_strike",,,,,"11","Hideki Matsui called out on strikes.","R","L","L","NYY","BAL","S","null","null",3,2,2009,"0.33342500000000000000","1.8370100000000000","-1.3990","2.8140","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4400","null","null","null","null","null","null",244774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
"FF","2009-05-19","86.5","null","null","Mark Hendrickson",425686,424805,"null","foul",,,,,"1","null","R","L","L","NYY","BAL","S","null","null",3,2,2009,"0.37865416666666666667","1.7998866666666667","-0.3320","2.9470","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",244774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FC","2009-05-19","86.1","null","null","Mark Hendrickson",425686,424805,"null","foul",,,,,"11","null","R","L","L","NYY","BAL","S","null","null",3,1,2009,"0.17936750000000000000","1.7841200000000000","-0.9540","2.6050","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",244774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FC","2009-05-19","85.1","null","null","Mark Hendrickson",425686,424805,"null","ball",,,,,"1","null","R","L","L","NYY","BAL","B","null","null",2,1,2009,"0.13469500000000000000","1.25550666666666666667","-0.7630","3.4620","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",244774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2009-05-19","72.2","null","null","Mark Hendrickson",425686,424805,"null","ball",,,,,"11","null","R","L","L","NYY","BAL","B","null","null",1,1,2009,"-0.73509666666666666667","-0.10773666666666666667","-0.0750","4.2630","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",244774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FC","2009-05-19","85.7","null","null","Mark Hendrickson",425686,424805,"null","foul",,,,,"7","null","R","L","L","NYY","BAL","S","null","null",1,0,2009,"0.26398083333333333333","1.8499100000000000","-0.5200","2.1520","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",244774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-05-19","85.5","null","null","Mark Hendrickson",425686,424805,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",0,0,2009,"0.44448000000000000000","1.5609500000000000","-2.0480","1.8380","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",244774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-05-19","85.5","null","null","Mark Hendrickson",121347,424805,"field_out","hit_into_play",,,,,"6","Alex Rodriguez flies out sharply to center fielder Adam Jones.","R","R","L","NYY","BAL","X","8","fly_ball",1,0,2009,"0.88772583333333333333","1.8149366666666667","0.3770","2.8210","null","null","null",1,7,"Bot","124.50","32.13",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",244774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"CH","2009-05-19","80.2","null","null","Mark Hendrickson",121347,424805,"null","ball",,,,,"13","null","R","R","L","NYY","BAL","B","null","null",0,0,2009,"0.88870000000000000000","1.27184666666666666667","-0.7880","1.3850","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",244774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-05-15","87.7","null","null","Mark Hendrickson",430203,424805,"field_out","hit_into_play",,,,,"5","David DeJesus grounds out, pitcher Mark Hendrickson to first baseman Aubrey Huff.","R","L","L","KC","BAL","X","1","ground_ball",0,1,2009,"0.78850000000000000000","1.4269333333333333","0.0050","2.6650","null","null","null",2,8,"Bot","121.49","176.71",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"CU","2009-05-15","75.1","null","null","Mark Hendrickson",430203,424805,"null","called_strike",,,,,"6","null","R","L","L","KC","BAL","S","null","null",0,0,2009,"-0.74720416666666666667","-0.04610333333333333333","0.3470","2.3690","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2009-05-15","88.1","null","null","Mark Hendrickson",424825,424805,"field_out","hit_into_play",,,,,"1","Coco Crisp flies out to right fielder Nick Markakis.","R","R","L","KC","BAL","X","9","fly_ball",2,2,2009,"0.08487333333333333333","1.4766700000000000","-0.3020","3.0620","null","null","null",1,8,"Bot","193.78","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"CU","2009-05-15","74.4","null","null","Mark Hendrickson",424825,424805,"null","foul",,,,,"14","null","R","R","L","KC","BAL","S","null","null",2,2,2009,"-0.95734583333333333333","0.12532333333333333333","1.4260","1.9590","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"CU","2009-05-15","75.7","null","null","Mark Hendrickson",424825,424805,"null","ball",,,,,"14","null","R","R","L","KC","BAL","B","null","null",1,2,2009,"-0.56907083333333333333","0.24945000000000000000","1.6080","0.6860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2009-05-15","88.2","null","null","Mark Hendrickson",424825,424805,"null","ball",,,,,"14","null","R","R","L","KC","BAL","B","null","null",0,2,2009,"0.66839916666666666667","1.4758100000000000","1.3240","2.2380","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1450","1.5470","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2009-05-15","88.5","null","null","Mark Hendrickson",424825,424805,"null","called_strike",,,,,"9","null","R","R","L","KC","BAL","S","null","null",0,1,2009,"0.68370750000000000000","1.5096366666666667","0.6300","1.7760","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-05-15","88.3","null","null","Mark Hendrickson",424825,424805,"null","called_strike",,,,,"9","null","R","R","L","KC","BAL","S","null","null",0,0,2009,"0.81661166666666666667","1.5027566666666667","0.4660","1.7070","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2009-05-15","82.0","null","null","Mark Hendrickson",217100,424805,"field_out","hit_into_play",,,,,"4","Willie Bloomquist pops out to shortstop Cesar Izturis.","R","R","L","KC","BAL","X","6","popup",0,0,2009,"0.25702250000000000000","2.0035633333333333","-0.6360","2.3900","null","null","null",0,8,"Bot","116.47","161.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FC","2009-05-15","88.5","null","null","Mark Hendrickson",400018,424805,"strikeout","swinging_strike",,,,,"11","Miguel Olivo strikes out swinging.","R","R","L","KC","BAL","S","null","null",0,2,2009,"0.23239000000000000000","1.7385400000000000","-0.3350","4.0140","433597.00","430948.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FC","2009-05-15","87.2","null","null","Mark Hendrickson",400018,424805,"null","foul",,,,,"1","null","R","R","L","KC","BAL","S","null","null",0,1,2009,"0.04674166666666666667","1.3898100000000000","-0.6360","3.4240","433597.00","430948.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-05-15","89.2","null","null","Mark Hendrickson",400018,424805,"null","foul",,,,,"6","null","R","R","L","KC","BAL","S","null","null",0,0,2009,"0.75621333333333333333","1.3075366666666667","0.5130","2.1260","433597.00","430948.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2009-05-15","83.2","null","null","Mark Hendrickson",430948,424805,"single","hit_into_play_score",,,,,"9","Alberto Callaspo singles on a line drive to center fielder Felix Pie.    Mike Jacobs scores.    Mark Teahen to 3rd.    Alberto Callaspo to 2nd on the throw.","R","R","L","KC","BAL","X","null","line_drive",1,1,2009,"0.46772083333333333333","1.23257333333333333333","0.3500","1.8860","null","408312.00","433597.00",2,7,"Bot","109.44","91.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"3"
