"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-07-22","78.1","3.8459","4.3826","Hoby Milner",519299,571948,"null","swinging_strike",,,,,"7","null","R","L","L","PHI","MIL","S","null","null",0,0,2017,"-0.7647","0.8033","-0.5558","1.5045","null","null","606115.00",2,8,"Top","null","null",,,519237,,"170723_021506",,,,,,,"3.0037","1.3152","null","null","null","77.5800","1906","6.3750",491553,571948,519237,573088,514917,596748,520471,435062,546318,608384,"54.1238","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2017-07-22","88.7","3.7928","4.4718","Hoby Milner",542340,571948,"strikeout","swinging_strike",,,,,"6","Jonathan Villar strikes out swinging.  ","R","R","L","PHI","MIL","S","null","null",3,2,2017,"1.3974","0.7510","0.2886","2.6789","null","null","606115.00",1,8,"Top","null","null",,,519237,,"170723_021431",,,,,,,"3.2755","1.4360","null","null","null","89.7000","1919","7.1500",491553,571948,519237,573088,514917,596748,520471,435062,546318,608384,"53.3489","0.000","0.000","0.00",1,0,0,"null",68,"6"
"FT","2017-07-22","89.6","3.8685","4.4335","Hoby Milner",542340,571948,"null","ball",,,,,"12","null","R","R","L","PHI","MIL","B","null","null",2,2,2017,"1.6073","0.8024","1.5875","3.8437","null","null","606115.00",1,8,"Top","null","null",,,519237,,"170723_021401",,,,,,,"3.4362","1.6727","null","null","null","89.6360","1861","6.6230",491553,571948,519237,573088,514917,596748,520471,435062,546318,608384,"53.8757","0.000","0.000","null","null","null","null","null",68,"5"
"CH","2017-07-22","79.9","4.1107","4.3563","Hoby Milner",542340,571948,"null","blocked_ball",,,,,"14","null","R","R","L","PHI","MIL","B","null","null",1,2,2017,"1.9388","0.6145","0.4103","0.6735","null","null","606115.00",1,8,"Top","null","null",,,519237,,"170723_021332",,,,,,,"3.3792","1.5968","null","null","null","79.9840","1652","6.8070",491553,571948,519237,573088,514917,596748,520471,435062,546318,608384,"53.6916","0.000","0.000","null","null","null","null","null",68,"4"
"FT","2017-07-22","88.3","3.9839","4.4197","Hoby Milner",542340,571948,"null","foul",,,,,"12","null","R","R","L","PHI","MIL","S","null","null",1,1,2017,"1.5406","0.9950","0.8522","2.3588","null","null","606115.00",1,8,"Top","null","null",,,519237,,"170723_021310",,,,,,,"3.2755","1.4360","191","69.9","49.8131","88.3460","1982","6.5750",491553,571948,519237,573088,514917,596748,520471,435062,546318,608384,"53.9235","0.000","0.000","null","null","null","null",3,68,"3"
"FT","2017-07-22","88.7","3.9545","4.4082","Hoby Milner",542340,571948,"null","foul",,,,,"5","null","R","R","L","PHI","MIL","S","null","null",1,0,2017,"1.6157","1.0652","0.1985","2.3388","null","null","606115.00",1,8,"Top","null","null",,,519237,,"170723_021203",,,,,,,"3.2755","1.4360","null","null","null","88.8090","2053","6.6580",491553,571948,519237,573088,514917,596748,520471,435062,546318,608384,"53.8407","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2017-07-22","88.4","3.9860","4.4342","Hoby Milner",542340,571948,"null","ball",,,,,"14","null","R","R","L","PHI","MIL","B","null","null",0,0,2017,"1.6118","0.7645","1.4536","1.6698","null","null","606115.00",1,8,"Top","null","null",,,519237,,"170723_021129",,,,,,,"3.4741","1.6158","null","null","null","88.4210","1980","6.5200",491553,571948,519237,573088,514917,596748,520471,435062,546318,608384,"53.9786","0.000","0.000","null","null","null","null","null",68,"1"
"CU","2017-07-22","76.9","3.8066","4.3966","Hoby Milner",606115,571948,"walk","ball",,,,,"13","Orlando Arcia walks.  ","R","R","L","PHI","MIL","B","null","null",3,2,2017,"-0.7559","0.4404","-1.9541","1.8938","null","null","null",1,8,"Top","null","null",,,519237,,"170723_021018",,,,,,,"3.3707","1.6192","null","null","null","76.8990","1931","6.7450",491553,571948,519237,573088,514917,596748,520471,435062,546318,608384,"53.7536","0.000","0.000","0.70",1,0,0,"null",67,"6"
"CU","2017-07-22","76.3","4.0298","4.3177","Hoby Milner",606115,571948,"null","called_strike",,,,,"9","null","R","R","L","PHI","MIL","S","null","null",3,1,2017,"-0.8368","0.3646","0.3137","2.0739","null","null","null",1,8,"Top","null","null",,,519237,,"170723_021000",,,,,,,"3.3629","1.5344","null","null","null","75.8930","1949","6.4410",491553,571948,519237,573088,514917,596748,520471,435062,546318,608384,"54.0575","0.000","0.000","null","null","null","null","null",67,"5"
"FT","2017-07-22","88.6","3.9992","4.4638","Hoby Milner",606115,571948,"null","called_strike",,,,,"5","null","R","R","L","PHI","MIL","S","null","null",3,0,2017,"1.7250","0.6392","0.0951","2.9897","null","null","null",1,8,"Top","null","null",,,519237,,"170723_020947",,,,,,,"3.6285","1.6103","null","null","null","88.6180","2032","6.5830",491553,571948,519237,573088,514917,596748,520471,435062,546318,608384,"53.9158","0.000","0.000","null","null","null","null","null",67,"4"
"FT","2017-07-22","88.0","4.0973","4.3463","Hoby Milner",606115,571948,"null","ball",,,,,"12","null","R","R","L","PHI","MIL","B","null","null",2,0,2017,"1.5564","0.8168","0.5865","3.9171","null","null","null",1,8,"Top","null","null",,,519237,,"170723_020931",,,,,,,"3.4276","1.6951","null","null","null","88.2410","2054","6.7030",491553,571948,519237,573088,514917,596748,520471,435062,546318,608384,"53.7958","0.000","0.000","null","null","null","null","null",67,"3"
"CU","2017-07-22","77.9","3.8737","4.4890","Hoby Milner",606115,571948,"null","ball",,,,,"13","null","R","R","L","PHI","MIL","B","null","null",1,0,2017,"-0.9384","0.4405","-1.4622","1.6133","null","null","null",1,8,"Top","null","null",,,519237,,"170723_020915",,,,,,,"3.3707","1.6382","null","null","null","77.7460","1910","6.6110",491553,571948,519237,573088,514917,596748,520471,435062,546318,608384,"53.8879","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2017-07-22","88.5","4.1000","4.4802","Hoby Milner",606115,571948,"null","ball",,,,,"14","null","R","R","L","PHI","MIL","B","null","null",0,0,2017,"1.6641","0.7983","2.0303","2.2542","null","null","null",1,8,"Top","null","null",,,519237,,"170723_020903",,,,,,,"3.4466","1.5812","null","null","null","88.9790","1934","6.7200",491553,571948,519237,573088,514917,596748,520471,435062,546318,608384,"53.7787","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2017-07-22","88.5","4.0214","4.5449","Hoby Milner",621433,571948,"field_out","hit_into_play",,,,,"2","Brett Phillips flies out to left fielder Howie Kendrick.  ","R","L","L","PHI","MIL","X","7","fly_ball",3,1,2017,"1.5706","0.8523","0.0958","2.9620","null","null","null",0,8,"Top","58.67","98.46",,,519237,,"170723_020837",,,,,,,"3.6338","1.4108","294","85.6","38.3710","89.2740","1934","7.0150",491553,571948,519237,573088,514917,596748,520471,435062,546318,608384,"53.4841","0.011","0.014","0.00",1,0,0,3,66,"5"
"CU","2017-07-22","77.5","4.0879","4.3684","Hoby Milner",621433,571948,"null","ball",,,,,"14","null","R","L","L","PHI","MIL","B","null","null",2,1,2017,"-0.5952","0.3294","1.4668","2.3021","null","null","null",0,8,"Top","null","null",,,519237,,"170723_020816",,,,,,,"3.6338","1.7145","null","null","null","78.0850","1870","6.8080",491553,571948,519237,573088,514917,596748,520471,435062,546318,608384,"53.6912","0.000","0.000","null","null","null","null","null",66,"4"
"FT","2017-07-22","88.8","3.9517","4.5800","Hoby Milner",621433,571948,"null","called_strike",,,,,"5","null","R","L","L","PHI","MIL","S","null","null",2,0,2017,"1.6667","0.7302","-0.1673","2.7278","null","null","null",0,8,"Top","null","null",,,519237,,"170723_020804",,,,,,,"3.6338","1.7145","null","null","null","88.9400","2003","6.6270",491553,571948,519237,573088,514917,596748,520471,435062,546318,608384,"53.8718","0.000","0.000","null","null","null","null","null",66,"3"
"FT","2017-07-22","88.5","3.9727","4.5214","Hoby Milner",621433,571948,"null","ball",,,,,"7","null","R","L","L","PHI","MIL","B","null","null",1,0,2017,"1.4692","0.9226","-0.6498","1.8404","null","null","null",0,8,"Top","null","null",,,519237,,"170723_020751",,,,,,,"3.6717","1.8094","null","null","null","89.2870","1894","7.0700",491553,571948,519237,573088,514917,596748,520471,435062,546318,608384,"53.4285","0.000","0.000","null","null","null","null","null",66,"2"
"FT","2017-07-22","87.5","3.9384","4.4926","Hoby Milner",621433,571948,"null","ball",,,,,"12","null","R","L","L","PHI","MIL","B","null","null",0,0,2017,"1.5172","0.6683","0.8557","3.6853","null","null","null",0,8,"Top","null","null",,,519237,,"170723_020735",,,,,,,"3.2354","1.6007","null","null","null","88.3530","1792","6.9870",491553,571948,519237,573088,514917,596748,520471,435062,546318,608384,"53.5121","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2017-07-19","89.3","4.0925","4.3104","Hoby Milner",518618,571948,"single","hit_into_play_no_out",,,,,"2","Derek Dietrich singles on a soft line drive to left fielder Daniel Nava.  ","R","L","L","MIA","PHI","X","null","line_drive",2,1,2017,"1.5275","0.6149","0.1327","2.9301","null","null","null",2,6,"Bot","90.47","115.47",,,595284,,"170719_181331",,,,,,,"3.1817","1.3533","217","70.9","25.2510","89.0720","1983","6.4530",491515,571948,595284,571830,514917,596748,520471,537953,546318,608384,"54.0448","0.894","0.819","0.90",1,1,0,4,60,"4"
"CU","2017-07-19","75.9","4.0093","4.1998","Hoby Milner",518618,571948,"null","ball",,,,,"13","null","R","L","L","MIA","PHI","B","null","null",1,1,2017,"-1.3539","0.3748","-1.2949","2.2537","null","null","null",2,6,"Bot","null","null",,,595284,,"170719_181306",,,,,,,"3.3240","1.5193","null","null","null","75.5210","1837","6.3670",491515,571948,595284,571830,514917,596748,520471,537953,546318,608384,"54.1306","0.000","0.000","null","null","null","null","null",60,"3"
"FT","2017-07-19","89.7","4.0555","4.4701","Hoby Milner",518618,571948,"null","swinging_strike",,,,,"11","null","R","L","L","MIA","PHI","S","null","null",1,0,2017,"1.2951","0.8667","-0.0911","3.4756","null","null","null",2,6,"Bot","null","null",,,595284,,"170719_181251",,,,,,,"3.1817","1.3533","null","null","null","89.6160","1950","6.5670",491515,571948,595284,571830,514917,596748,520471,537953,546318,608384,"53.9313","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2017-07-19","89.0","3.9504","4.4111","Hoby Milner",518618,571948,"null","ball",,,,,"11","null","R","L","L","MIA","PHI","B","null","null",0,0,2017,"1.3580","0.8450","-1.0417","2.6856","null","null","571506.00",1,6,"Bot","null","null",,,595284,,"170719_181208",,,,,,,"3.3003","1.4482","null","null","null","88.8960","1839","6.6480",491515,571948,595284,571830,514917,596748,520471,537953,546318,608384,"53.8501","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2017-07-19","88.4","4.1537","4.2898","Hoby Milner",571506,571948,"single","hit_into_play_no_out",,,,,"6","Justin Bour singles on a soft ground ball to shortstop Freddy Galvis.  ","R","L","L","MIA","PHI","X","null","ground_ball",2,0,2017,"1.7723","0.7564","0.7934","2.7522","null","null","null",1,6,"Bot","117.16","156.72",,,595284,,"170719_181126",,,,,,,"3.5236","1.5343","121","47.6","25.5120","88.2990","2007","6.6400",491515,571948,595284,571830,514917,596748,520471,537953,546318,608384,"53.8575","0.099","0.093","0.90",1,1,0,1,59,"3"
"CU","2017-07-19","74.7","4.0284","4.1953","Hoby Milner",571506,571948,"null","ball",,,,,"13","null","R","L","L","MIA","PHI","B","null","null",1,0,2017,"-1.7369","0.2564","-1.1110","1.8203","null","null","null",1,6,"Bot","null","null",,,595284,,"170719_181105",,,,,,,"3.6185","1.5580","null","null","null","73.6730","1869","6.1800",491515,571948,595284,571830,514917,596748,520471,537953,546318,608384,"54.3181","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2017-07-19","89.3","3.9941","4.4502","Hoby Milner",571506,571948,"null","ball",,,,,"11","null","R","L","L","MIA","PHI","B","null","null",0,0,2017,"1.5534","0.8311","-0.9184","2.8178","null","null","null",1,6,"Bot","null","null",,,595284,,"170719_181052",,,,,,,"3.8082","1.6055","null","null","null","89.2550","1988","6.7530",491515,571948,595284,571830,514917,596748,520471,537953,546318,608384,"53.7451","0.000","0.000","null","null","null","null","null",59,"1"
"CU","2017-07-17","76.9","3.8101","4.1694","Hoby Milner",543829,571948,"field_out","hit_into_play",,,,,"13","Dee Gordon grounds out softly, third baseman Maikel Franco to first baseman Brock Stassi.  ","R","L","L","MIA","PHI","X","5","ground_ball",0,2,2017,"-0.9031","0.1847","-2.1538","1.4449","null","null","null",0,7,"Bot","112.91","180.38",,,595284,,"170718_012640",,,,,,,"3.3190","1.5130","6","51.7","-22.2450","76.7140","1995","6.7420",491485,571948,595284,595426,514917,596748,520471,573088,546318,608384,"53.7562","0.109","0.099","0.00",1,0,0,1,57,"4"
"FT","2017-07-17","90.9","4.0642","4.2892","Hoby Milner",543829,571948,"null","foul",,,,,"3","null","R","L","L","MIA","PHI","S","null","null",0,2,2017,"1.5549","0.2413","0.4885","2.8501","null","null","null",0,7,"Bot","null","null",,,595284,,"170718_012618",,,,,,,"3.3190","1.5130","null","null","null","90.8930","2007","6.4970",491485,571948,595284,595426,514917,596748,520471,573088,546318,608384,"54.0010","0.000","0.000","null","null","null","null","null",57,"3"
"CU","2017-07-17","76.0","3.9435","4.0968","Hoby Milner",543829,571948,"null","foul",,,,,"13","null","R","L","L","MIA","PHI","S","null","null",0,1,2017,"-1.0533","0.4032","-1.2210","1.2574","null","null","null",0,7,"Bot","null","null",,,595284,,"170718_012600",,,,,,,"3.3190","1.5130","108","56.6","23.4825","75.8830","1885","6.6930",491485,571948,595284,595426,514917,596748,520471,573088,546318,608384,"53.8044","0.000","0.000","null","null","null","null",1,57,"2"
"FT","2017-07-17","89.1","4.1211","4.3984","Hoby Milner",543829,571948,"null","called_strike",,,,,"13","null","R","L","L","MIA","PHI","S","null","null",0,0,2017,"1.4171","0.6566","-0.9256","2.1283","null","null","null",0,7,"Bot","null","null",,,595284,,"170718_012545",,,,,,,"3.3190","1.5130","null","null","null","88.2180","2053","6.6330",491485,571948,595284,595426,514917,596748,520471,573088,546318,608384,"53.8645","0.000","0.000","null","null","null","null","null",57,"1"
"CH","2017-07-06","80.4","4.2225","4.3270","Hoby Milner",605137,571948,"field_out","hit_into_play",,,,,"14","Josh Bell grounds out, pitcher Hoby Milner to first baseman Tommy Joseph.  ","R","R","L","PHI","PIT","X","1","ground_ball",1,1,2017,"2.1639","0.3483","0.0982","1.3939","null","543281.00","457705.00",2,9,"Top","126.12","182.02",,,595284,,"170707_014149",,,,,,,"3.5252","1.5854","7","72.5","-14.2590","80.8450","1727","6.9610",491386,571948,595284,571830,433217,596748,520471,571841,571437,537953,"53.5378","0.061","0.057","0.00",1,0,0,2,67,"3"
"SI","2017-07-06","88.7","4.0473","4.4870","Hoby Milner",605137,571948,"null","ball",,,,,"13","null","R","R","L","PHI","PIT","B","null","null",0,1,2017,"1.8316","1.1905","-2.0761","2.5556","null","543281.00","457705.00",2,9,"Top","null","null",,,595284,,"170707_014114",,,,,,,"3.9093","1.7857","null","null","null","88.8170","2026","6.9290",491386,571948,595284,571830,433217,596748,520471,571841,571437,537953,"53.5693","0.000","0.000","null","null","null","null","null",67,"2"
"CH","2017-07-06","80.6","4.2834","4.4145","Hoby Milner",605137,571948,"null","swinging_strike",,,,,"14","null","R","R","L","PHI","PIT","S","null","null",0,0,2017,"1.8402","0.5158","0.1051","1.1354","null","543281.00","457705.00",2,9,"Top","null","null",,,595284,,"170707_014054",,,,,,,"3.5252","1.5854","null","null","null","80.9180","1686","6.8990",491386,571948,595284,571830,433217,596748,520471,571841,571437,537953,"53.5995","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2017-07-05","88.2","4.1563","4.2437","Hoby Milner",605137,571948,"field_out","hit_into_play",,,,,"2","Josh Bell lines out to first baseman Tommy Joseph.  ","R","R","L","PHI","PIT","X","3","line_drive",3,2,2017,"1.6681","0.9207","0.0076","3.1382","null","543281.00","null",2,9,"Top","151.05","162.70",,,595284,,"170706_021005",,,,,,,"3.5247","1.5850","116","74.9","7.6380","88.9440","2019","6.9480",491373,571948,595284,571830,433217,596748,520471,537953,546318,571437,"53.5509","0.331","0.308","0.00",1,0,0,2,73,"6"
"CU","2017-07-05","74.6","4.1159","4.2694","Hoby Milner",605137,571948,"null","ball",,,,,"14","null","R","R","L","PHI","PIT","B","null","null",2,2,2017,"-0.4449","0.1687","0.4534","1.3163","null","543281.00","null",2,9,"Top","null","null",,,595284,,"170706_020944",,,,,,,"3.6086","1.5929","null","null","null","75.1130","1832","6.6510",491373,571948,595284,571830,433217,596748,520471,537953,546318,571437,"53.8480","0.000","0.000","null","null","null","null","null",73,"5"
"SI","2017-07-05","88.6","3.9197","4.2764","Hoby Milner",605137,571948,"null","ball",,,,,"13","null","R","R","L","PHI","PIT","B","null","null",1,2,2017,"1.8379","0.7960","-1.2669","2.6530","null","543281.00","null",2,9,"Top","null","null",,,595284,,"170706_020913",,,,,,,"3.7600","1.7285","null","null","null","88.7320","2088","6.7480",491373,571948,595284,571830,433217,596748,520471,537953,546318,571437,"53.7510","0.000","0.000","null","null","null","null","null",73,"4"
"SI","2017-07-05","88.4","4.0517","4.3382","Hoby Milner",605137,571948,"null","called_strike",,,,,"8","null","R","R","L","PHI","PIT","S","null","null",1,1,2017,"1.7143","0.6568","0.1032","2.0064","null","543281.00","null",2,9,"Top","null","null",,,595284,,"170706_020854",,,,,,,"3.6946","1.6588","null","null","null","88.7870","2053","6.6370",491373,571948,595284,571830,433217,596748,520471,537953,546318,571437,"53.8620","0.000","0.000","null","null","null","null","null",73,"3"
"CH","2017-07-05","81.0","4.1775","4.2738","Hoby Milner",605137,571948,"null","ball",,,,,"13","null","R","R","L","PHI","PIT","B","null","null",0,1,2017,"1.9215","0.5103","-0.1056","1.1273","null","543281.00","null",2,9,"Top","null","null",,,595284,,"170706_020834",,,,,,,"3.6963","1.7604","null","null","null","81.8220","1648","7.0550",491373,571948,595284,571830,433217,596748,520471,537953,546318,571437,"53.4441","0.000","0.000","null","null","null","null","null",73,"2"
"CU","2017-07-05","75.8","4.0820","4.3613","Hoby Milner",605137,571948,"null","called_strike",,,,,"4","null","R","R","L","PHI","PIT","S","null","null",0,0,2017,"-0.6298","-0.0111","-0.5864","2.4268","null","543281.00","null",2,9,"Top","null","null",,,595284,,"170706_020804",,,,,,,"3.6468","1.6668","null","null","null","75.7890","1870","6.6450",491373,571948,595284,571830,433217,596748,520471,537953,546318,571437,"53.8539","0.000","0.000","null","null","null","null","null",73,"1"
"CU","2017-07-01","74.6","3.8303","4.0621","Hoby Milner",446263,571948,"strikeout","swinging_strike",,,,,"7","Lucas Duda strikes out swinging.  ","R","L","L","NYM","PHI","S","null","null",3,2,2017,"-1.4398","-0.0616","-0.2845","1.9074","null","null","null",1,8,"Bot","null","null",,,519237,,"170702_001842",,,,,,,"3.5797","1.5301","null","null","null","75.1740","1784","6.6340",491317,571948,519237,571830,571841,596748,520471,608384,546318,571437,"53.8658","0.000","0.000","0.00",1,0,0,"null",72,"7"
"SI","2017-07-01","88.8","3.9442","4.1304","Hoby Milner",446263,571948,"null","foul",,,,,"2","null","R","L","L","NYM","PHI","S","null","null",3,2,2017,"0.9592","0.5547","-0.0620","2.9638","null","null","null",1,8,"Bot","null","null",,,519237,,"170702_001813",,,,,,,"3.5797","1.5301","3","74.2","-44.9021","89.0120","1916","6.5830",491317,571948,519237,571830,571841,596748,520471,608384,546318,571437,"53.9166","0.000","0.000","null","null","null","null",2,72,"6"
"CU","2017-07-01","72.6","3.9445","3.9933","Hoby Milner",446263,571948,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",2,2,2017,"-1.5485","-0.0413","-1.0254","1.7125","null","null","null",1,8,"Bot","null","null",,,519237,,"170702_001755",,,,,,,"3.7172","1.7659","null","null","null","72.9450","1796","6.5860",491317,571948,519237,571830,571841,596748,520471,608384,546318,571437,"53.9133","0.000","0.000","null","null","null","null","null",72,"5"
"CU","2017-07-01","75.4","3.9449","3.9147","Hoby Milner",446263,571948,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",1,2,2017,"-1.3293","-0.1947","-1.0882","1.3843","null","null","null",1,8,"Bot","null","null",,,519237,,"170702_001739",,,,,,,"3.6976","1.8249","null","null","null","75.9930","1824","6.5790",491317,571948,519237,571830,571841,596748,520471,608384,546318,571437,"53.9202","0.000","0.000","null","null","null","null","null",72,"4"
"SI","2017-07-01","88.2","3.8803","4.2675","Hoby Milner",446263,571948,"null","foul",,,,,"12","null","R","L","L","NYM","PHI","S","null","null",1,1,2017,"1.0340","0.5005","1.0478","2.8077","null","null","null",1,8,"Bot","null","null",,,519237,,"170702_001717",,,,,,,"3.5797","1.5301","382","100.5","27.3118","88.6090","2088","6.6050",491317,571948,519237,571830,571841,596748,520471,608384,546318,571437,"53.8947","0.000","0.000","null","null","null","null",6,72,"3"
"FF","2017-07-01","89.0","3.9076","4.4051","Hoby Milner",446263,571948,"null","ball",,,,,"12","null","R","L","L","NYM","PHI","B","null","null",0,1,2017,"0.8562","0.8001","1.6237","3.6508","null","null","null",1,8,"Bot","null","null",,,519237,,"170702_001656",,,,,,,"3.9136","1.8838","null","null","null","89.4150","2017","6.6210",491317,571948,519237,571830,571841,596748,520471,608384,546318,571437,"53.8788","0.000","0.000","null","null","null","null","null",72,"2"
"CU","2017-07-01","76.3","3.9403","4.1084","Hoby Milner",446263,571948,"null","called_strike",,,,,"6","null","R","L","L","NYM","PHI","S","null","null",0,0,2017,"-1.2535","0.2715","0.2924","2.4191","null","null","null",1,8,"Bot","null","null",,,519237,,"170702_001642",,,,,,,"3.6875","1.7266","null","null","null","77.3810","1825","6.9060",491317,571948,519237,571830,571841,596748,520471,608384,546318,571437,"53.5931","0.000","0.000","null","null","null","null","null",72,"1"
"SI","2017-07-01","88.4","4.0946","4.2903","Hoby Milner",457803,571948,"field_out","hit_into_play",,,,,"6","Jay Bruce pops out to second baseman Ty Kelly.  ","R","L","L","NYM","PHI","X","4","popup",1,0,2017,"1.0117","0.4317","0.3191","2.4440","null","null","null",0,8,"Bot","156.27","112.13",,,519237,,"170702_001605",,,,,,,"3.4373","1.4781","200","77.8","52.7540","88.7450","1997","6.6350",491317,571948,519237,571830,571841,596748,520471,608384,546318,571437,"53.8651","0.047","0.054","0.00",1,0,0,3,71,"2"
"FF","2017-07-01","88.6","4.0685","4.2187","Hoby Milner",457803,571948,"null","ball",,,,,"11","null","R","L","L","NYM","PHI","B","null","null",0,0,2017,"0.9420","0.7895","-0.9934","3.0212","null","null","null",0,8,"Bot","null","null",,,519237,,"170702_001544",,,,,,,"3.5844","1.6550","null","null","null","88.5590","1997","6.5790",491317,571948,519237,571830,571841,596748,520471,608384,546318,571437,"53.9209","0.000","0.000","null","null","null","null","null",71,"1"
"SI","2017-06-26","89.1","3.9014","4.5088","Hoby Milner",592273,571948,"strikeout","swinging_strike",,,,,"11","Brandon Drury strikes out swinging.  ","R","R","L","ARI","PHI","S","null","null",3,2,2017,"1.1214","0.5086","-0.2084","3.6372","571681.00","null","425772.00",2,7,"Bot","null","null",,,595284,,"170626_223208",,,,,,,"3.4211","1.4018","null","null","null","90.4790","1940","6.9650",491248,571948,595284,595426,433217,596748,520471,537953,546318,571437,"53.5348","0.000","0.000","0.00",1,0,0,"null",66,"6"
"SI","2017-06-26","88.7","4.0117","4.4532","Hoby Milner",592273,571948,"null","foul",,,,,"1","null","R","R","L","ARI","PHI","S","null","null",3,1,2017,"1.4601","0.6247","-0.5533","2.8501","571681.00","null","425772.00",2,7,"Bot","null","null",,,595284,,"170626_223139",,,,,,,"3.4211","1.4018","92","69.6","8.3448","87.8430","2092","6.2550",491248,571948,595284,595426,433217,596748,520471,537953,546318,571437,"54.2443","0.000","0.000","null","null","null","null",2,66,"5"
"SI","2017-06-26","87.8","4.0037","4.2933","Hoby Milner",592273,571948,"null","called_strike",,,,,"14","null","R","R","L","ARI","PHI","S","null","null",3,0,2017,"1.4862","0.3264","0.5003","1.4937","571681.00","null","425772.00",2,7,"Bot","null","null",,,595284,,"170626_223120",,,,,,,"3.5871","1.7222","null","null","null","87.3900","2098","6.2680",491248,571948,595284,595426,433217,596748,520471,537953,546318,571437,"54.2319","0.000","0.000","null","null","null","null","null",66,"4"
"CH","2017-06-26","79.4","4.0597","4.3082","Hoby Milner",592273,571948,"null","ball",,,,,"14","null","R","R","L","ARI","PHI","B","null","null",2,0,2017,"1.1376","-0.2353","1.3740","1.6179","571681.00","null","425772.00",2,7,"Bot","null","null",,,595284,,"170626_223101",,,,,,,"3.8220","1.6876","null","null","null","79.2250","1725","6.3190",491248,571948,595284,595426,433217,596748,520471,537953,546318,571437,"54.1802","0.000","0.000","null","null","null","null","null",66,"3"
"SI","2017-06-26","88.0","3.9983","4.3246","Hoby Milner",592273,571948,"null","ball",,,,,"14","null","R","R","L","ARI","PHI","B","null","null",1,0,2017,"1.3573","0.3321","1.1199","2.0023","571681.00","null","425772.00",2,7,"Bot","null","null",,,595284,,"170626_223043",,,,,,,"3.7982","1.7114","null","null","null","87.5610","2074","6.2410",491248,571948,595284,595426,433217,596748,520471,537953,546318,571437,"54.2587","0.000","0.000","null","null","null","null","null",66,"2"
"CH","2017-06-26","81.0","4.1079","4.3004","Hoby Milner",592273,571948,"null","ball",,,,,"14","null","R","R","L","ARI","PHI","B","null","null",0,0,2017,"1.1838","-0.0767","1.2044","1.3437","571681.00","null","425772.00",2,7,"Bot","null","null",,,595284,,"170626_223025",,,,,,,"3.8695","1.7114","null","null","null","80.7700","1773","6.2970",491248,571948,595284,595426,433217,596748,520471,537953,546318,571437,"54.2022","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2017-06-26","88.1","4.1446","4.3550","Hoby Milner",425772,571948,"single","hit_into_play_no_out",,,,,"6","Jeff Mathis singles on a sharp line drive to center fielder Odubel Herrera.   Rey Fuentes to 3rd.  ","R","R","L","ARI","PHI","X","null","line_drive",2,1,2017,"1.2900","0.3066","0.3902","1.7695","null","null","571681.00",2,7,"Bot","137.31","86.69",,,595284,,"170626_222941",,,,,,,"2.9987","1.1503","250","106.1","9.5050","87.9090","2037","6.3940",491248,571948,595284,595426,433217,596748,520471,537953,546318,571437,"54.1055","0.844","0.847","0.90",1,1,0,4,65,"4"
"CH","2017-06-26","81.2","4.1376","4.2973","Hoby Milner",425772,571948,"null","blocked_ball",,,,,"13","null","R","R","L","ARI","PHI","B","null","null",1,1,2017,"1.4155","0.0281","-0.3229","0.6866","null","null","571681.00",2,7,"Bot","null","null",,,595284,,"170626_222854",,,,,,,"3.2532","1.5278","null","null","null","80.8240","1719","6.2850",491248,571948,595284,595426,433217,596748,520471,537953,546318,571437,"54.2145","0.000","0.000","null","null","null","null","null",65,"3"
