"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2013-07-03","78.4","null","null","Javier Lopez",519023,425657,"null","intent_ball",,,,,"12","null","R","R","L","CIN","SF","B","null","null",1,0,2013,"1.2310500000000000","0.94103333333333333333","3.9290","3.4440","null","453943.00","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5500","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"IN","2013-07-03","63.9","null","null","Javier Lopez",519023,425657,"null","intent_ball",,,,,"12","null","R","R","L","CIN","SF","B","null","null",0,0,2013,"1.0125583333333333","0.91810000000000000000","5.8730","5.5240","null","453943.00","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6700","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FT","2013-07-03","84.2","null","null","Javier Lopez",502317,425657,"sac_bunt","hit_into_play",,,,,"12","Chris Heisey out on a sacrifice bunt, catcher Guillermo Quiroz to first baseman Buster Posey.   Todd Frazier to 2nd.","R","R","L","CIN","SF","X","2","ground_ball",0,1,2013,"1.4690250000000000","-0.03076666666666666667","2.4350","2.5680","null","null","453943.00",0,11,"Bot","124.50","191.77",,,"null",,"null",,,,,,,"3.4500","1.4900","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"2"
"FT","2013-07-03","85.8","null","null","Javier Lopez",502317,425657,"null","foul_bunt",,,,,"14","null","R","R","L","CIN","SF","S","null","null",0,0,2013,"1.4161416666666667","0.10396666666666666667","1.3160","2.4580","null","null","453943.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4900","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FT","2013-07-03","83.3","null","null","Javier Lopez",453943,425657,"walk","ball",,,,,"14","Todd Frazier walks.","R","R","L","CIN","SF","B","null","null",3,0,2013,"1.5177333333333333","0.52680000000000000000","1.5220","2.3620","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4800","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",89,"4"
"FT","2013-07-03","84.0","null","null","Javier Lopez",453943,425657,"null","ball",,,,,"14","null","R","R","L","CIN","SF","B","null","null",2,0,2013,"1.4843333333333333","-0.09383333333333333333","2.3530","1.8460","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"CH","2013-07-03","79.8","null","null","Javier Lopez",453943,425657,"null","ball",,,,,"13","null","R","R","L","CIN","SF","B","null","null",1,0,2013,"1.6722083333333333","0.13120000000000000000","-0.8850","1.6670","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FT","2013-07-03","85.6","null","null","Javier Lopez",453943,425657,"null","ball",,,,,"13","null","R","R","L","CIN","SF","B","null","null",0,0,2013,"1.6833416666666667","-0.05083333333333333333","-0.2270","1.0850","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SL","2013-07-03","79.6","null","null","Javier Lopez",457803,425657,"field_out","hit_into_play",,,,,"13","Jay Bruce grounds out softly, pitcher Javier Lopez to first baseman Buster Posey.","R","L","L","CIN","SF","X","1","ground_ball",3,2,2013,"-0.00335833333333333333","0.29030000000000000000","-0.4560","1.6370","null","null","null",2,10,"Bot","119.48","189.76",,,"null",,"null",,,,,,,"3.7300","1.7900","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"7"
"SL","2013-07-03","79.4","null","null","Javier Lopez",457803,425657,"null","foul",,,,,"9","null","R","L","L","CIN","SF","S","null","null",3,2,2013,"0.04535000000000000000","0.34906666666666666667","0.7020","1.9380","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7900","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"6"
"CU","2013-07-03","72.7","null","null","Javier Lopez",457803,425657,"null","ball",,,,,"12","null","R","L","L","CIN","SF","B","null","null",2,2,2013,"-0.78130000000000000000","-0.22713333333333333333","1.9690","3.4240","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8500","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"CU","2013-07-03","72.3","null","null","Javier Lopez",457803,425657,"null","ball",,,,,"13","null","R","L","L","CIN","SF","B","null","null",1,2,2013,"-0.14670000000000000000","-0.19416666666666666667","-2.3610","0.7130","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7900","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"CU","2013-07-03","73.4","null","null","Javier Lopez",457803,425657,"null","swinging_strike",,,,,"9","null","R","L","L","CIN","SF","S","null","null",1,1,2013,"-0.65187500000000000000","-0.30166666666666666667","0.4670","2.2180","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7900","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SL","2013-07-03","82.6","null","null","Javier Lopez",457803,425657,"null","ball",,,,,"13","null","R","L","L","CIN","SF","B","null","null",0,1,2013,"0.43362500000000000000","0.59846666666666666667","-2.8520","1.5830","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.8200","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SL","2013-07-03","80.8","null","null","Javier Lopez",457803,425657,"null","called_strike",,,,,"13","null","R","L","L","CIN","SF","S","null","null",0,0,2013,"0.03560833333333333333","0.64433333333333333333","-0.9750","1.7500","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8600","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2013-07-03","86.5","null","null","Javier Lopez",408252,425657,"field_out","hit_into_play",,,,,"5","Brandon Phillips lines out to pitcher Javier Lopez.","R","R","L","CIN","SF","X","1","line_drive",2,0,2013,"1.4022250000000000","0.06096666666666666667","0.0990","2.0260","null","null","null",1,10,"Bot","125.50","177.71",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"CH","2013-07-03","80.2","null","null","Javier Lopez",408252,425657,"null","ball",,,,,"12","null","R","R","L","CIN","SF","B","null","null",1,0,2013,"1.4606750000000000","0.26593333333333333333","1.7810","2.5410","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FT","2013-07-03","85.9","null","null","Javier Lopez",408252,425657,"null","ball",,,,,"14","null","R","R","L","CIN","SF","B","null","null",0,0,2013,"1.6332416666666667","0.30750000000000000000","0.1340","1.2600","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2013-07-03","80.4","null","null","Javier Lopez",458015,425657,"field_out","hit_into_play",,,,,"5","Joey Votto flies out to left fielder Gregor Blanco.","R","L","L","CIN","SF","X","7","fly_ball",1,1,2013,"0.29167500000000000000","0.44940000000000000000","-0.1330","2.5400","null","null","null",0,10,"Bot","60.24","99.40",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"SL","2013-07-03","80.9","null","null","Javier Lopez",458015,425657,"null","called_strike",,,,,"4","null","R","L","L","CIN","SF","S","null","null",1,0,2013,"0.28332500000000000000","0.47806666666666666667","-0.7220","2.7010","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2013-07-03","80.1","null","null","Javier Lopez",458015,425657,"null","ball",,,,,"13","null","R","L","L","CIN","SF","B","null","null",0,0,2013,"0.14555000000000000000","0.29460000000000000000","-1.1780","1.2700","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",348007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2013-06-26","79.8","null","null","Javier Lopez",444843,425657,"field_out","hit_into_play",,,,,"7","Andre Ethier flies out to center fielder Juan Perez.","R","L","L","LAD","SF","X","8","fly_ball",0,0,2013,"-0.01031666666666666667","0.90806666666666666667","-0.7050","2.2230","null","624577.00","408236.00",2,7,"Bot","127.51","81.33",,,"null",,"null",,,,,,,"3.7000","1.5900","null","null","null","null","null","null",347920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FT","2013-06-24","87.4","null","null","Javier Lopez",408236,425657,"field_out","hit_into_play",,,,,"13","Adrian Gonzalez grounds out softly, shortstop Brandon Crawford to first baseman Brandon Belt.","R","L","L","LAD","SF","X","6","ground_ball",3,2,2013,"1.3451666666666667","0.28886666666666666667","-1.2780","1.8640","407885.00","624577.00","null",0,8,"Bot","120.48","165.66",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",347890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"CU","2013-06-24","74.5","null","null","Javier Lopez",408236,425657,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",2,2,2013,"-0.88985000000000000000","0.02083333333333333333","-2.7590","0.3310","null","407885.00","624577.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",347890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2013-06-24","80.2","null","null","Javier Lopez",408236,425657,"null","swinging_strike",,,,,"13","null","R","L","L","LAD","SF","S","null","null",2,1,2013,"0.04535000000000000000","0.83066666666666666667","-0.1270","1.3800","null","407885.00","624577.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",347890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2013-06-24","86.4","null","null","Javier Lopez",408236,425657,"null","swinging_strike",,,,,"13","null","R","L","L","LAD","SF","S","null","null",2,0,2013,"1.4578916666666667","-0.25723333333333333333","-0.6800","1.5510","null","407885.00","624577.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",347890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2013-06-24","86.4","null","null","Javier Lopez",408236,425657,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",1,0,2013,"1.3994416666666667","-0.01786666666666666667","-0.6990","1.6380","null","407885.00","624577.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8900","null","null","null","null","null","null",347890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2013-06-24","72.9","null","null","Javier Lopez",408236,425657,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",0,0,2013,"-1.02623333333333333333","0.18566666666666666667","-1.3350","1.5950","null","407885.00","624577.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",347890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2013-06-22","86.3","null","null","Javier Lopez",425785,425657,"single","hit_into_play_no_out",,,,,"5","Greg Dobbs singles on a sharp ground ball to left fielder Gregor Blanco.   Placido Polanco to 2nd.","R","L","L","SF","MIA","X","null","ground_ball",0,0,2013,"1.3716083333333333","0.62283333333333333333","0.0990","2.3750","null","null","135784.00",1,10,"Top","84.34","112.45",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",347864,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"1"
"SL","2013-06-21","80.1","null","null","Javier Lopez",489149,425657,"strikeout","swinging_strike",,,,,"13","Logan Morrison strikes out swinging.","R","L","L","SF","MIA","S","null","null",2,2,2013,"-0.07990000000000000000","-1.0556000000000000","-1.2470","1.3510","null","448296.00","519317.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",347848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"CU","2013-06-21","73.0","null","null","Javier Lopez",489149,425657,"null","blocked_ball",,,,,"13","null","R","L","L","SF","MIA","B","null","null",1,2,2013,"-0.52940833333333333333","-1.6576000000000000","-2.2480","0.2170","null","448296.00","519317.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",347848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CU","2013-06-21","72.8","null","null","Javier Lopez",489149,425657,"null","called_strike",,,,,"7","null","R","L","L","SF","MIA","S","null","null",1,1,2013,"-0.41250833333333333333","-1.6389666666666667","-0.6290","2.1550","null","448296.00","519317.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",347848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2013-06-21","86.5","null","null","Javier Lopez",489149,425657,"null","called_strike",,,,,"7","null","R","L","L","SF","MIA","S","null","null",1,0,2013,"0.45032500000000000000","-1.1086333333333333","-0.4500","1.6270","null","448296.00","519317.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",347848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2013-06-21","78.7","null","null","Javier Lopez",489149,425657,"null","ball",,,,,"13","null","R","L","L","SF","MIA","B","null","null",0,0,2013,"-0.07294166666666666667","-1.1301333333333333","-1.2660","2.5380","null","448296.00","519317.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",347848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2013-06-17","73.7","null","null","Javier Lopez",465674,425657,"strikeout","swinging_strike_blocked",,,,,"14","Pedro Ciriaco strikes out swinging.","R","R","L","SF","SD","S","null","null",2,2,2013,"-0.85088333333333333333","0.06240000000000000000","0.5820","0.6240","452035.00","null","518735.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347795,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"5"
"FT","2013-06-17","87.2","null","null","Javier Lopez",465674,425657,"null","ball",,,,,"14","null","R","R","L","SF","SD","B","null","null",1,2,2013,"1.4495416666666667","0.36053333333333333333","2.6750","1.9580","452035.00","null","518735.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"4"
"FT","2013-06-17","86.5","null","null","Javier Lopez",465674,425657,"null","foul",,,,,"14","null","R","R","L","SF","SD","S","null","null",1,1,2013,"1.3423833333333333","0.60993333333333333333","1.1140","2.2420","452035.00","null","518735.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",347795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"3"
"FT","2013-06-17","85.7","null","null","Javier Lopez",465674,425657,"null","blocked_ball",,,,,"13","null","R","R","L","SF","SD","B","null","null",0,1,2013,"1.2936750000000000","0.10826666666666666667","-0.3570","0.1840","452035.00","null","518735.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",347795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"FT","2013-06-17","85.8","null","null","Javier Lopez",465674,425657,"null","swinging_strike",,,,,"14","null","R","R","L","SF","SD","S","null","null",0,0,2013,"1.1113666666666667","0.04520000000000000000","0.8590","1.1540","452035.00","null","518735.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"SL","2013-06-17","79.9","null","null","Javier Lopez",461416,425657,"strikeout","swinging_strike",,,,,"7","Will Venable strikes out swinging.","R","L","L","SF","SD","S","null","null",2,2,2013,"0.17199166666666666667","0.64863333333333333333","-0.4600","1.4690","452035.00","null","518735.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347795,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"6"
"SL","2013-06-17","79.3","null","null","Javier Lopez",461416,425657,"null","blocked_ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",1,2,2013,"-0.03397500000000000000","0.75183333333333333333","-0.7210","0.5700","452035.00","null","518735.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",347795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"5"
"CU","2013-06-17","72.6","null","null","Javier Lopez",461416,425657,"null","foul",,,,,"13","null","R","L","L","SF","SD","S","null","null",1,2,2013,"-0.91211666666666666667","0.15700000000000000000","-1.0350","1.9610","452035.00","null","518735.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"4"
"CU","2013-06-17","72.4","null","null","Javier Lopez",461416,425657,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",0,2,2013,"-0.86201666666666666667","-0.16406666666666666667","-2.1350","0.9420","452035.00","null","518735.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",347795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"SL","2013-06-17","79.4","null","null","Javier Lopez",461416,425657,"null","swinging_strike",,,,,"13","null","R","L","L","SF","SD","S","null","null",0,1,2013,"-0.04789166666666666667","0.69593333333333333333","-0.9110","1.4120","452035.00","null","518735.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"SL","2013-06-17","79.8","null","null","Javier Lopez",461416,425657,"null","foul_bunt",,,,,"8","null","R","L","L","SF","SD","S","null","null",0,0,2013,"0.52130000000000000000","0.63286666666666666667","0.0770","1.9010","452035.00","null","518735.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"CU","2013-06-15","73.1","null","null","Javier Lopez",435263,425657,"strikeout","swinging_strike",,,,,"7","Brian McCann strikes out swinging.","R","L","L","ATL","SF","S","null","null",3,2,2013,"-0.47513333333333333333","-0.19703333333333333333","-0.4510","1.8680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347769,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SL","2013-06-15","78.0","null","null","Javier Lopez",435263,425657,"null","swinging_strike",,,,,"9","null","R","L","L","ATL","SF","S","null","null",3,1,2013,"-0.12582500000000000000","0.36053333333333333333","0.3180","1.7100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2013-06-15","79.5","null","null","Javier Lopez",435263,425657,"null","ball",,,,,"13","null","R","L","L","ATL","SF","B","null","null",2,1,2013,"0.33203333333333333333","0.34476666666666666667","-0.4150","0.5150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.8400","null","null","null","null","null","null",347769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2013-06-15","86.8","null","null","Javier Lopez",435263,425657,"null","called_strike",,,,,"8","null","R","L","L","ATL","SF","S","null","null",2,0,2013,"1.3590833333333333","0.24156666666666666667","-0.2260","2.1010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8700","null","null","null","null","null","null",347769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2013-06-15","80.7","null","null","Javier Lopez",435263,425657,"null","ball",,,,,"13","null","R","L","L","ATL","SF","B","null","null",1,0,2013,"0.38352500000000000000","0.11400000000000000000","-1.4160","0.9540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8400","null","null","null","null","null","null",347769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2013-06-15","79.9","null","null","Javier Lopez",435263,425657,"null","ball",,,,,"13","null","R","L","L","ATL","SF","B","null","null",0,0,2013,"0.31811666666666666667","0.68876666666666666667","-1.1970","1.4500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.8400","null","null","null","null","null","null",347769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2013-06-15","73.0","null","null","Javier Lopez",518692,425657,"field_out","hit_into_play",,,,,"13","Freddie Freeman grounds out softly, second baseman Tony Abreu to first baseman Buster Posey.","R","L","L","ATL","SF","X","4","ground_ball",2,2,2013,"-0.25246666666666666667","-0.08523333333333333333","-1.2390","1.3030","null","null","null",2,7,"Bot","141.57","158.63",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347769,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"CU","2013-06-15","74.0","null","null","Javier Lopez",518692,425657,"null","ball",,,,,"13","null","R","L","L","ATL","SF","B","null","null",1,2,2013,"-0.29839166666666666667","-0.20420000000000000000","-1.7140","1.0820","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",347769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CU","2013-06-15","72.8","null","null","Javier Lopez",518692,425657,"null","swinging_strike",,,,,"13","null","R","L","L","ATL","SF","S","null","null",1,1,2013,"-0.43477500000000000000","-0.16980000000000000000","-1.1150","1.6590","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2013-06-15","79.6","null","null","Javier Lopez",518692,425657,"null","called_strike",,,,,"13","null","R","L","L","ATL","SF","S","null","null",1,0,2013,"0.24575000000000000000","0.50673333333333333333","-0.9150","1.7400","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8700","null","null","null","null","null","null",347769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2013-06-15","78.9","null","null","Javier Lopez",518692,425657,"null","ball",,,,,"13","null","R","L","L","ATL","SF","B","null","null",0,0,2013,"0.31811666666666666667","0.40926666666666666667","-1.0520","2.1550","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8700","null","null","null","null","null","null",347769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2013-06-13","85.8","null","null","Javier Lopez",476883,425657,"walk","ball",,,,,"14","Pedro Alvarez walks.   Andrew McCutchen to 3rd.    Neil Walker to 2nd.","R","L","L","PIT","SF","B","null","null",3,0,2013,"1.3994416666666667","-0.04653333333333333333","0.9670","1.7770","null","457705.00","435522.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",347739,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"FT","2013-06-13","86.1","null","null","Javier Lopez",476883,425657,"null","ball",,,,,"13","null","R","L","L","PIT","SF","B","null","null",2,0,2013,"1.5052083333333333","-0.29306666666666666667","-1.3530","1.8990","null","457705.00","435522.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8200","null","null","null","null","null","null",347739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2013-06-13","85.0","null","null","Javier Lopez",476883,425657,"null","ball",,,,,"13","null","R","L","L","PIT","SF","B","null","null",1,0,2013,"1.4509333333333333","-0.04940000000000000000","-0.9030","1.5320","null","457705.00","435522.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",347739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2013-06-13","79.2","null","null","Javier Lopez",476883,425657,"null","ball",,,,,"13","null","R","L","L","PIT","SF","B","null","null",0,0,2013,"0.38074166666666666667","0.42646666666666666667","-1.5160","1.3710","null","457705.00","435522.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",347739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2013-06-12","87.8","null","null","Javier Lopez",502100,425657,"field_out","hit_into_play",,,,,"5","Alex Presley lines out to left fielder Andres Torres.","R","L","L","PIT","SF","X","7","line_drive",0,2,2013,"1.3604750000000000","-0.24003333333333333333","-0.1990","2.7050","null","null","null",1,7,"Bot","84.34","106.43",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",347727,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
