"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-06-08","85.1","null","null","Carlos Villanueva",466320,453646,"home_run","hit_into_play_score",,,,,"14","Melky Cabrera homers (8) on a fly ball to right field.    Brayan Pena scores.    Alcides Escobar scores.","R","L","R","KC","TOR","X","null","fly_ball",0,2,2011,"0.06900833333333333333","0.66726666666666666667","1.2930","1.5820","null","430910.00","444876.00",1,3,"Bot","221.89","54.22",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",27,"3"
"CU","2011-06-08","79.4","null","null","Carlos Villanueva",466320,453646,"null","foul_tip",,,,,"7","null","R","L","R","KC","TOR","S","null","null",0,1,2011,"0.49346666666666666667","-0.17266666666666666667","-0.4980","2.0590","null","430910.00","444876.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2011-06-08","92.0","null","null","Carlos Villanueva",466320,453646,"null","called_strike",,,,,"4","null","R","L","R","KC","TOR","S","null","null",0,0,2011,"-1.02345000000000000000","1.7695000000000000","-0.2790","2.7030","null","430910.00","444876.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7400","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2011-06-08","84.7","null","null","Carlos Villanueva",460086,453646,"sac_fly","hit_into_play_score",,,,,"9","Alex Gordon out on a sacrifice fly to right fielder Jose Bautista.    Chris Getz scores.","R","L","R","KC","TOR","X","9","fly_ball",1,2,2011,"0.43919166666666666667","0.77476666666666666667","0.7340","2.2020","460051.00","430910.00","444876.00",0,3,"Bot","178.71","88.35",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"SL","2011-06-08","85.9","null","null","Carlos Villanueva",460086,453646,"null","ball",,,,,"14","null","R","L","R","KC","TOR","B","null","null",0,2,2011,"0.37100000000000000000","0.69736666666666666667","1.5670","1.7980","460051.00","430910.00","444876.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8400","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SL","2011-06-08","85.3","null","null","Carlos Villanueva",460086,453646,"null","foul",,,,,"3","null","R","L","R","KC","TOR","S","null","null",0,2,2011,"0.19286666666666666667","0.65723333333333333333","0.7250","3.3380","460051.00","430910.00","444876.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2011-06-08","92.1","null","null","Carlos Villanueva",460086,453646,"null","called_strike",,,,,"3","null","R","L","R","KC","TOR","S","null","null",0,1,2011,"-0.77712500000000000000","1.8340000000000000","0.6530","3.4250","460051.00","430910.00","444876.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8300","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2011-06-08","91.5","null","null","Carlos Villanueva",460086,453646,"null","foul",,,,,"5","null","R","L","R","KC","TOR","S","null","null",0,0,2011,"-1.2461166666666667","1.7121666666666667","0.2000","2.3140","460051.00","430910.00","444876.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2011-06-08","90.7","null","null","Carlos Villanueva",444876,453646,"single","hit_into_play_no_out",,,,,"5","Alcides Escobar singles on a bunt ground ball to pitcher Carlos Villanueva.    Chris Getz to 3rd.    Brayan Pena to 2nd.","R","R","R","KC","TOR","X","null","ground_ball",0,0,2011,"-0.80078333333333333333","1.9257333333333333","0.1150","2.5860","null","460051.00","430910.00",0,3,"Bot","116.47","178.71",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"1"
"CH","2011-06-08","81.6","null","null","Carlos Villanueva",430910,453646,"walk","ball",,,,,"11","Brayan Pena walks.    Chris Getz to 2nd.","R","L","R","KC","TOR","B","null","null",3,1,2011,"-0.59620833333333333333","0.84930000000000000000","-0.4990","3.6750","null","null","460051.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"5"
"FF","2011-06-08","87.7","null","null","Carlos Villanueva",430910,453646,"null","called_strike",,,,,"2","null","R","L","R","KC","TOR","S","null","null",3,0,2011,"-0.69919166666666666667","1.7078666666666667","-0.1130","2.8440","null","null","460051.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3600","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2011-06-08","90.4","null","null","Carlos Villanueva",430910,453646,"null","ball",,,,,"7","null","R","L","R","KC","TOR","B","null","null",2,0,2011,"-1.01370833333333333333","2.4575000000000000","-0.5420","1.5080","null","null","460051.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2011-06-08","87.8","null","null","Carlos Villanueva",430910,453646,"null","ball",,,,,"13","null","R","L","R","KC","TOR","B","null","null",1,0,2011,"-1.3254416666666667","1.5831666666666667","-1.6770","1.9200","null","null","460051.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4800","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2011-06-08","89.6","null","null","Carlos Villanueva",430910,453646,"null","ball",,,,,"13","null","R","L","R","KC","TOR","B","null","null",0,0,2011,"-1.09999166666666666667","1.4384000000000000","-0.2370","1.3870","null","null","460051.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6300","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2011-06-08","80.8","null","null","Carlos Villanueva",460051,453646,"single","hit_into_play_no_out",,,,,"5","Chris Getz singles on a line drive to center fielder Rajai Davis.","R","L","R","KC","TOR","X","null","line_drive",2,1,2011,"-0.97752500000000000000","1.13310000000000000000","-0.2640","2.2980","null","null","null",0,3,"Bot","111.45","73.29",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"4"
"CU","2011-06-08","73.2","null","null","Carlos Villanueva",460051,453646,"null","ball",,,,,"11","null","R","L","R","KC","TOR","B","null","null",1,1,2011,"0.71335000000000000000","-0.44070000000000000000","-1.5800","4.2840","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2011-06-08","89.6","null","null","Carlos Villanueva",460051,453646,"null","ball",,,,,"12","null","R","L","R","KC","TOR","B","null","null",0,1,2011,"-0.61569166666666666667","1.9329000000000000","0.9300","3.4380","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2011-06-08","89.1","null","null","Carlos Villanueva",460051,453646,"null","called_strike",,,,,"4","null","R","L","R","KC","TOR","S","null","null",0,0,2011,"-0.67692500000000000000","1.8397333333333333","-0.5490","2.5190","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2011-06-08","76.2","null","null","Carlos Villanueva",400140,453646,"grounded_into_double_play","hit_into_play",,,,,"8","Wilson Betemit grounds into double play, second baseman Aaron Hill to shortstop Mike McCoy to first baseman Juan Rivera.    Jeff Francoeur out at 2nd.","R","L","R","KC","TOR","X","4","ground_ball",1,1,2011,"0.29028333333333333333","-0.56540000000000000000","-0.2530","2.3800","null","null","425796.00",1,2,"Bot","140.56","154.62",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FT","2011-06-08","89.8","null","null","Carlos Villanueva",400140,453646,"null","called_strike",,,,,"13","null","R","L","R","KC","TOR","S","null","null",1,0,2011,"-1.11390833333333333333","1.4427000000000000","-0.9670","2.5830","null","null","425796.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8300","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2011-06-08","89.5","null","null","Carlos Villanueva",400140,453646,"null","ball",,,,,"13","null","R","L","R","KC","TOR","B","null","null",0,0,2011,"-0.84810000000000000000","1.4068666666666667","-1.9130","2.2870","null","null","425796.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6600","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2011-06-08","90.7","null","null","Carlos Villanueva",456714,453646,"field_out","hit_into_play",,,,,"12","Billy Butler flies out to center fielder Rajai Davis.","R","R","R","KC","TOR","X","8","fly_ball",3,1,2011,"-0.60038333333333333333","1.8469000000000000","0.3300","3.4060","null","null","425796.00",0,2,"Bot","134.54","39.16",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"CH","2011-06-08","83.0","null","null","Carlos Villanueva",456714,453646,"null","ball",,,,,"14","null","R","R","R","KC","TOR","B","null","null",2,1,2011,"-0.81330833333333333333","1.7193333333333333","0.5870","1.1420","null","null","425796.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2011-06-08","91.1","null","null","Carlos Villanueva",456714,453646,"null","ball",,,,,"11","null","R","R","R","KC","TOR","B","null","null",1,1,2011,"-0.93716666666666666667","1.4470000000000000","-1.7490","2.5620","null","null","425796.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2011-06-08","90.8","null","null","Carlos Villanueva",456714,453646,"null","ball",,,,,"11","null","R","R","R","KC","TOR","B","null","null",0,1,2011,"-0.98726666666666666667","1.4728000000000000","-1.4760","3.4460","null","null","425796.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2011-06-08","89.2","null","null","Carlos Villanueva",456714,453646,"null","called_strike",,,,,"8","null","R","R","R","KC","TOR","S","null","null",0,0,2011,"-1.06380833333333333333","1.4699333333333333","-0.1970","1.9270","null","null","425796.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2011-06-08","90.6","null","null","Carlos Villanueva",425796,453646,"single","hit_into_play_no_out",,,,,"11","Jeff Francoeur singles on a soft line drive to left fielder Corey Patterson.","R","R","R","KC","TOR","X","null","line_drive",0,0,2011,"-1.17375000000000000000","1.3954000000000000","-1.1840","2.9500","null","null","null",0,2,"Bot","61.24","113.45",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"1"
"FF","2011-06-08","94.1","null","null","Carlos Villanueva",543333,453646,"strikeout","swinging_strike",,,,,"12","Eric Hosmer strikes out swinging.","R","L","R","KC","TOR","S","null","null",1,2,2011,"-0.48487500000000000000","1.8612333333333333","0.1880","4.1700","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"CU","2011-06-08","77.7","null","null","Carlos Villanueva",543333,453646,"null","foul",,,,,"7","null","R","L","R","KC","TOR","S","null","null",1,1,2011,"0.42666666666666666667","-0.76320000000000000000","-0.5530","1.7990","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2011-06-08","91.6","null","null","Carlos Villanueva",543333,453646,"null","ball",,,,,"14","null","R","L","R","KC","TOR","B","null","null",0,1,2011,"-0.69501666666666666667","1.8942000000000000","1.6670","2.2910","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2011-06-08","91.9","null","null","Carlos Villanueva",543333,453646,"null","called_strike",,,,,"13","null","R","L","R","KC","TOR","S","null","null",0,0,2011,"-1.3588416666666667","1.4126000000000000","-1.1250","2.1320","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2011-06-08","91.6","null","null","Carlos Villanueva",466320,453646,"field_out","hit_into_play",,,,,"6","Melky Cabrera flies out to center fielder Rajai Davis.","R","L","R","KC","TOR","X","8","fly_ball",0,0,2011,"-0.78825833333333333333","1.8884666666666667","0.7890","2.2160","null","null","null",1,1,"Bot","111.45","69.28",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"1"
"CH","2011-06-08","84.6","null","null","Carlos Villanueva",460086,453646,"strikeout","swinging_strike",,,,,"8","Alex Gordon strikes out swinging.","R","L","R","KC","TOR","S","null","null",3,2,2011,"-0.87315000000000000000","0.98116666666666666667","0.0950","1.7240","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"6"
"FF","2011-06-08","90.8","null","null","Carlos Villanueva",460086,453646,"null","called_strike",,,,,"13","null","R","L","R","KC","TOR","S","null","null",3,1,2011,"-0.55445833333333333333","1.7107333333333333","-0.9660","2.1620","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FF","2011-06-08","89.5","null","null","Carlos Villanueva",460086,453646,"null","ball",,,,,"12","null","R","L","R","KC","TOR","B","null","null",2,1,2011,"-0.64491666666666666667","2.1020333333333333","1.0960","2.9360","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.6800","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2011-06-08","88.8","null","null","Carlos Villanueva",460086,453646,"null","called_strike",,,,,"1","null","R","L","R","KC","TOR","S","null","null",2,0,2011,"-0.43616666666666666667","1.9701666666666667","-0.7930","3.5910","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2011-06-08","89.3","null","null","Carlos Villanueva",460086,453646,"null","ball",,,,,"11","null","R","L","R","KC","TOR","B","null","null",1,0,2011,"-0.50853333333333333333","1.8440333333333333","-0.6820","4.0690","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2011-06-08","87.9","null","null","Carlos Villanueva",460086,453646,"null","ball",,,,,"11","null","R","L","R","KC","TOR","B","null","null",0,0,2011,"-0.69084166666666666667","1.6849333333333333","-0.8840","3.7090","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7400","null","null","null","null","null","null",287837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2011-06-03","89.8","null","null","Carlos Villanueva",429666,453646,"single","hit_into_play_no_out",,,,,"4","J.   Hardy singles on a pop up to second baseman Aaron Hill.    Vladimir Guerrero to 2nd.","R","R","R","BAL","TOR","X","null","popup",1,1,2011,"-1.2141083333333333","1.3796333333333333","-0.5360","2.6190","null","null","115223.00",1,6,"Bot","135.54","117.47",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",287766,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"3"
"CH","2011-06-03","80.2","null","null","Carlos Villanueva",429666,453646,"null","called_strike",,,,,"1","null","R","R","R","BAL","TOR","S","null","null",1,0,2011,"-0.57811666666666666667","1.15890000000000000000","-0.3490","2.9330","null","null","115223.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",287766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2011-06-03","90.0","null","null","Carlos Villanueva",429666,453646,"null","ball",,,,,"11","null","R","R","R","BAL","TOR","B","null","null",0,0,2011,"-0.47513333333333333333","1.9157000000000000","-0.6670","3.6380","null","null","115223.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",287766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-06-03","91.0","null","null","Carlos Villanueva",446308,453646,"field_out","hit_into_play",,,,,"11","Matt Wieters lines out to left fielder Corey Patterson.","R","L","R","BAL","TOR","X","7","line_drive",1,2,2011,"-0.39859166666666666667","2.0232000000000000","-1.0750","3.5910","null","null","115223.00",0,6,"Bot","69.28","81.33",,,"null",,"null",,,,,,,"3.7600","1.8700","null","null","null","null","null","null",287766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SL","2011-06-03","82.7","null","null","Carlos Villanueva",446308,453646,"null","foul",,,,,"14","null","R","L","R","BAL","TOR","S","null","null",1,2,2011,"0.38213333333333333333","0.39923333333333333333","0.8500","1.5130","null","null","115223.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8700","null","null","null","null","null","null",287766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2011-06-03","73.9","null","null","Carlos Villanueva",446308,453646,"null","foul",,,,,"8","null","R","L","R","BAL","TOR","S","null","null",1,1,2011,"1.1447666666666667","-0.56826666666666666667","-0.1460","1.9010","null","null","115223.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8700","null","null","null","null","null","null",287766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2011-06-03","89.3","null","null","Carlos Villanueva",446308,453646,"null","ball",,,,,"12","null","R","L","R","BAL","TOR","B","null","null",0,1,2011,"-0.56976666666666666667","2.0590333333333333","0.9770","3.4810","null","null","115223.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",287766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2011-06-03","88.5","null","null","Carlos Villanueva",446308,453646,"null","foul",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",0,0,2011,"-1.09581666666666666667","1.7637666666666667","-1.4000","1.9090","null","null","115223.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8700","null","null","null","null","null","null",287766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2011-06-03","81.8","null","null","Carlos Villanueva",115223,453646,"single","hit_into_play_no_out",,,,,"9","Vladimir Guerrero singles on a ground ball to left fielder Corey Patterson.","R","R","R","BAL","TOR","X","null","ground_ball",2,0,2011,"-0.36240833333333333333","1.8182333333333333","0.3950","2.3090","null","null","null",0,6,"Bot","77.31","92.37",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",287766,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"3"
"FF","2011-06-03","88.7","null","null","Carlos Villanueva",115223,453646,"null","ball",,,,,"13","null","R","R","R","BAL","TOR","B","null","null",1,0,2011,"-0.69640833333333333333","1.8827333333333333","-1.9440","2.6520","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",287766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2011-06-03","86.8","null","null","Carlos Villanueva",115223,453646,"null","ball",,,,,"13","null","R","R","R","BAL","TOR","B","null","null",0,0,2011,"-0.37771666666666666667","2.1264000000000000","-1.3080","1.5530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",287766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2011-06-03","81.3","null","null","Carlos Villanueva",455976,453646,"field_out","hit_into_play",,,,,"11","Nick Markakis flies out to center fielder Rajai Davis.","R","L","R","BAL","TOR","X","8","fly_ball",2,1,2011,"-0.83835833333333333333","1.5760000000000000","-1.0750","3.4180","null","429712.00","430945.00",2,5,"Bot","99.40","52.21",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",287766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"CU","2011-06-03","76.4","null","null","Carlos Villanueva",455976,453646,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",1,1,2011,"1.1127583333333333","-0.33033333333333333333","-1.0070","2.8280","null","429712.00","430945.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",287766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2011-06-03","89.2","null","null","Carlos Villanueva",455976,453646,"null","foul",,,,,"11","null","R","L","R","BAL","TOR","S","null","null",1,0,2011,"-1.14730833333333333333","1.6806333333333333","-1.0280","2.8890","null","429712.00","430945.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",287766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2011-06-03","90.4","null","null","Carlos Villanueva",455976,453646,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",0,0,2011,"-0.77990833333333333333","1.7752333333333333","-1.3740","2.5400","null","429712.00","430945.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",287766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2011-06-03","81.4","null","null","Carlos Villanueva",430945,453646,"single","hit_into_play_score",,,,,"8","Adam Jones singles on a line drive to left fielder Corey Patterson.    Robert Andino scores.    Felix Pie to 2nd.","R","R","R","BAL","TOR","X","null","line_drive",0,0,2011,"0.25131666666666666667","0.37200000000000000000","-0.2170","2.1820","435180.00","null","429712.00",2,5,"Bot","72.29","95.38",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",287766,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"1"
"SL","2011-06-03","82.7","null","null","Carlos Villanueva",429712,453646,"single","hit_into_play_no_out",,,,,"3","Felix Pie singles on a soft ground ball to third baseman Jayson Nix.    Robert Andino to 3rd.","R","L","R","BAL","TOR","X","null","ground_ball",0,0,2011,"0.47398333333333333333","1.00553333333333333333","0.5230","3.2650","null","435180.00","null",2,5,"Bot","110.44","176.71",,,"null",,"null",,,,,,,"3.7900","1.8200","null","null","null","null","null","null",287766,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"1"
"CH","2011-06-03","82.3","null","null","Carlos Villanueva",435180,453646,"single","hit_into_play_score",,,,,"1","Robert Andino singles on a ground ball to left fielder Corey Patterson.    J.   Hardy scores.    Robert Andino to 2nd on the throw.","R","R","R","BAL","TOR","X","null","ground_ball",3,2,2011,"-0.67135833333333333333","0.92670000000000000000","-0.7730","3.2900","null","429666.00","null",2,5,"Bot","83.33","106.43",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",287766,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"6"
"SL","2011-06-03","84.6","null","null","Carlos Villanueva",435180,453646,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",2,2,2011,"0.33203333333333333333","0.79913333333333333333","1.2210","0.5640","null","429666.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",287766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2011-06-03","90.9","null","null","Carlos Villanueva",435180,453646,"null","foul",,,,,"1","null","R","R","R","BAL","TOR","S","null","null",2,1,2011,"-0.81052500000000000000","1.5975000000000000","-0.3110","3.1050","null","429666.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",287766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CH","2011-06-03","81.4","null","null","Carlos Villanueva",435180,453646,"null","swinging_strike",,,,,"4","null","R","R","R","BAL","TOR","S","null","null",2,0,2011,"-1.09303333333333333333","1.3208666666666667","-0.3730","2.5380","null","429666.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",287766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
