"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-20","97.1","-2.1484","5.8449","Alan Busenitz",466320,641427,"null","called_strike",,,,,"4","null","R","L","R","MIN","CWS","S","null","null",0,1,2017,"-0.4798","1.6945","-0.5759","2.8191","null","null","null",0,6,"Top","null","null",,,488771,,"170621_021453",,,,,,,"3.4553","1.7539","null","null","null","96.1140","2584","5.8010",491158,641427,488771,408045,572821,593934,500871,592696,621439,543257,"54.6962","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2017-06-20","97.0","-2.2582","6.0454","Alan Busenitz",466320,641427,"null","called_strike",,,,,"2","null","R","L","R","MIN","CWS","S","null","null",0,0,2017,"-0.7857","1.7283","0.0459","2.8696","null","null","null",0,6,"Top","null","null",,,488771,,"170621_021439",,,,,,,"3.3052","1.6038","null","null","null","95.8630","2329","5.8270",491158,641427,488771,408045,572821,593934,500871,592696,621439,543257,"54.6707","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2017-06-17","85.1","-1.5785","6.0875","Alan Busenitz",543706,641427,"field_out","hit_into_play",,,,,"9","Daniel Robertson grounds out, shortstop Jorge Polanco to first baseman Joe Mauer.  ","R","R","R","MIN","CLE","X","6","ground_ball",1,1,2017,"0.4754","0.0329","0.3469","1.8387","null","null","null",2,8,"Top","102.73","146.79",,,488771,,"170618_035825",,,,,,,"3.4303","1.5949","47","95.9","0.1610","83.8040","2741","5.4820",490314,641427,488771,408045,572821,593934,593871,592696,621439,596146,"55.0158","0.436","0.409","0.00",1,0,0,2,65,"3"
"FF","2017-06-17","96.0","-2.0223","6.1099","Alan Busenitz",543706,641427,"null","called_strike",,,,,"12","null","R","R","R","MIN","CLE","S","null","null",1,0,2017,"-0.3017","1.6746","1.1601","3.0478","null","null","null",2,8,"Top","null","null",,,488771,,"170618_035806",,,,,,,"3.2628","1.5879","null","null","null","94.2780","2476","5.4620",490314,641427,488771,408045,572821,593934,593871,592696,621439,596146,"55.0355","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2017-06-17","96.3","-1.8947","6.1445","Alan Busenitz",543706,641427,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",0,0,2017,"-0.4528","1.7601","1.3623","1.5782","null","null","null",2,8,"Top","null","null",,,488771,,"170618_035751",,,,,,,"3.5043","1.5420","null","null","null","94.5860","2367","5.5570",490314,641427,488771,408045,572821,593934,593871,592696,621439,596146,"54.9408","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2017-06-17","85.5","-1.6455","6.0939","Alan Busenitz",596019,641427,"home_run","hit_into_play_score",,,,,"3","Francisco Lindor homers (13) on a fly ball to right field.  ","R","L","R","MIN","CLE","X","null","fly_ball",2,2,2017,"0.5065","0.1651","0.6450","2.8683","null","null","null",2,8,"Top","209.08","59.45",,,488771,,"170618_035708",,,,,,,"3.1825","1.4634","382","95.5","30.4800","83.8970","2721","5.2670",490314,641427,488771,408045,572821,593934,593871,592696,621439,596146,"55.2306","0.260","0.434","2.00",1,0,3,5,64,"9"
"FF","2017-06-17","96.5","-1.9443","6.0786","Alan Busenitz",596019,641427,"null","foul",,,,,"6","null","R","L","R","MIN","CLE","S","null","null",2,2,2017,"-0.5278","1.9057","0.4753","2.3608","null","null","null",2,8,"Top","null","null",,,488771,,"170618_035643",,,,,,,"3.2536","1.4456","null","null","null","95.7030","2591","5.9770",490314,641427,488771,408045,572821,593934,593871,592696,621439,596146,"54.5201","0.000","0.000","null","null","null","null","null",64,"8"
"SL","2017-06-17","84.6","-1.6480","6.1879","Alan Busenitz",596019,641427,"null","foul",,,,,"9","null","R","L","R","MIN","CLE","S","null","null",2,2,2017,"0.7970","-0.0203","0.6719","1.9740","null","null","null",2,8,"Top","null","null",,,488771,,"170618_035619",,,,,,,"3.2270","1.4812","119","96.8","5.4169","82.4830","2747","5.3440",490314,641427,488771,408045,572821,593934,593871,592696,621439,596146,"55.1532","0.000","0.000","null","null","null","null",4,64,"7"
"SL","2017-06-17","84.3","-1.6690","6.1539","Alan Busenitz",596019,641427,"null","foul",,,,,"9","null","R","L","R","MIN","CLE","S","null","null",2,2,2017,"0.7774","-0.2298","0.3994","1.4754","null","null","null",2,8,"Top","null","null",,,488771,,"170618_035551",,,,,,,"3.2359","1.4367","null","null","null","83.2350","2756","5.7640",490314,641427,488771,408045,572821,593934,593871,592696,621439,596146,"54.7331","0.000","0.000","null","null","null","null","null",64,"6"
"FF","2017-06-17","95.8","-2.0737","5.9985","Alan Busenitz",596019,641427,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",1,2,2017,"-0.3800","0.9775","-0.7734","4.0210","null","null","null",2,8,"Top","null","null",,,488771,,"170618_035533",,,,,,,"3.2080","1.4545","null","null","null","94.9950","2371","5.6450",490314,641427,488771,408045,572821,593934,593871,592696,621439,596146,"54.8524","0.000","0.000","null","null","null","null","null",64,"5"
"CU","2017-06-17","81.6","-1.6891","6.0912","Alan Busenitz",596019,641427,"null","foul",,,,,"6","null","R","L","R","MIN","CLE","S","null","null",1,2,2017,"1.1895","-0.4764","0.6800","2.3147","null","null","null",2,8,"Top","null","null",,,488771,,"170618_035511",,,,,,,"3.2270","1.4545","7","38.1","-14.5518","79.8630","2792","5.2890",490314,641427,488771,408045,572821,593934,593871,592696,621439,596146,"55.2085","0.000","0.000","null","null","null","null",1,64,"4"
"SL","2017-06-17","85.9","-1.7250","5.9605","Alan Busenitz",596019,641427,"null","swinging_strike",,,,,"6","null","R","L","R","MIN","CLE","S","null","null",1,1,2017,"0.2271","-0.1923","0.4392","2.1087","null","null","null",2,8,"Top","null","null",,,488771,,"170618_035451",,,,,,,"3.2359","1.4278","null","null","null","84.7000","2709","5.4060",490314,641427,488771,408045,572821,593934,593871,592696,621439,596146,"55.0914","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2017-06-17","96.2","-2.0018","6.0757","Alan Busenitz",596019,641427,"null","foul",,,,,"8","null","R","L","R","MIN","CLE","S","null","null",1,0,2017,"-0.3769","1.9847","0.0360","1.9089","null","null","null",2,8,"Top","null","null",,,488771,,"170618_035428",,,,,,,"3.2265","1.4451","null","null","null","94.8360","2579","5.7440",490314,641427,488771,408045,572821,593934,593871,592696,621439,596146,"54.7528","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-06-17","96.8","-2.1998","5.8980","Alan Busenitz",596019,641427,"null","ball",,,,,"9","null","R","L","R","MIN","CLE","B","null","null",0,0,2017,"-0.6912","1.6881","0.6428","1.5288","null","null","null",2,8,"Top","null","null",,,488771,,"170618_035412",,,,,,,"3.1527","1.4821","null","null","null","95.3770","2465","5.6840",490314,641427,488771,408045,572821,593934,593871,592696,621439,596146,"54.8132","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-06-17","94.2","-2.0616","6.0712","Alan Busenitz",570482,641427,"field_out","hit_into_play",,,,,"1","Giovanny Urshela pops out to shortstop Jorge Polanco.  ","R","R","R","MIN","CLE","X","6","popup",1,0,2017,"-0.6923","1.4394","-0.5998","3.1044","null","null","null",1,8,"Top","114.47","111.22",,,488771,,"170618_035335",,,,,,,"3.6780","1.6697","215","78.1","54.6120","93.0240","2534","5.5870",490314,641427,488771,408045,572821,593934,593871,592696,621439,596146,"54.9100","0.046","0.051","0.00",1,0,0,3,63,"2"
"FF","2017-06-17","95.4","-2.0283","5.9365","Alan Busenitz",570482,641427,"null","ball",,,,,"12","null","R","R","R","MIN","CLE","B","null","null",0,0,2017,"-0.7809","1.3569","0.2614","3.5191","null","null","null",1,8,"Top","null","null",,,488771,,"170618_035314",,,,,,,"3.3969","1.5985","null","null","null","94.4650","2536","5.7740",490314,641427,488771,408045,572821,593934,593871,592696,621439,596146,"54.7237","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-06-17","95.4","-2.1287","6.1341","Alan Busenitz",502082,641427,"field_out","hit_into_play",,,,,"6","Lonnie Chisenhall flies out to center fielder Byron Buxton.  ","R","L","R","MIN","CLE","X","8","fly_ball",0,0,2017,"-0.1682","2.1125","0.5520","2.5881","null","null","null",0,8,"Top","113.10","60.91",,,488771,,"170618_035250",,,,,,,"3.4838","1.7397","330","88.0","36.6930","93.9840","2334","5.8330",490314,641427,488771,408045,572821,593934,593871,592696,621439,596146,"54.6639","0.020","0.028","0.00",1,0,0,3,62,"1"
"FF","2017-06-17","96.6","-1.8691","6.2560","Alan Busenitz",543228,641427,"field_out","hit_into_play",,,,,"6","Yan Gomes grounds out, third baseman Miguel Sano to first baseman Joe Mauer.  ","R","R","R","MIN","CLE","X","5","ground_ball",0,1,2017,"-0.7424","1.8277","0.3804","2.2680","null","467793.00","457706.00",2,7,"Top","108.16","170.72",,,488771,,"170618_034111",,,,,,,"3.3805","1.4909","4","66.1","-46.7660","95.0630","2553","5.5250",490314,641427,488771,408045,572821,593934,593871,592696,621439,596146,"54.9722","0.084","0.076","0.00",1,0,0,2,58,"2"
"SL","2017-06-17","83.5","-1.7547","6.0572","Alan Busenitz",543228,641427,"null","called_strike",,,,,"5","null","R","R","R","MIN","CLE","S","null","null",0,0,2017,"0.2845","-0.2417","-0.0975","2.1424","null","467793.00","457706.00",2,7,"Top","null","null",,,488771,,"170618_034049",,,,,,,"3.3639","1.3919","null","null","null","82.7780","2839","5.5890",490314,641427,488771,408045,572821,593934,593871,592696,621439,596146,"54.9080","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-06-17","95.9","-1.7976","6.3449","Alan Busenitz",457706,641427,"walk","ball",,,,,"12","Austin Jackson walks.   Carlos Santana to 2nd.  ","R","R","R","MIN","CLE","B","null","null",3,0,2017,"-0.4206","2.1954","0.5768","3.9591","null","null","467793.00",2,7,"Top","null","null",,,488771,,"170618_034015",,,,,,,"3.3149","1.5025","null","null","null","94.3660","2565","5.5480",490314,641427,488771,408045,572821,593934,593871,592696,621439,596146,"54.9493","0.000","0.000","0.70",1,0,0,"null",57,"4"
"FF","2017-06-17","95.4","-1.8482","6.1835","Alan Busenitz",457706,641427,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",2,0,2017,"-0.5522","1.8740","1.2227","2.2260","null","null","467793.00",2,7,"Top","null","null",,,488771,,"170618_033957",,,,,,,"3.4483","1.5826","null","null","null","94.1340","2572","5.6670",490314,641427,488771,408045,572821,593934,593871,592696,621439,596146,"54.8301","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2017-06-17","93.4","-1.8000","6.0242","Alan Busenitz",457706,641427,"null","ball",,,,,"11","null","R","R","R","MIN","CLE","B","null","null",1,0,2017,"-0.3388","1.5860","-1.2993","3.1802","null","null","467793.00",2,7,"Top","null","null",,,488771,,"170618_033936",,,,,,,"3.4660","1.6004","null","null","null","92.3320","2347","5.5840",490314,641427,488771,408045,572821,593934,593871,592696,621439,596146,"54.9129","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2017-06-17","96.4","-1.7856","6.1756","Alan Busenitz",457706,641427,"null","ball",,,,,"12","null","R","R","R","MIN","CLE","B","null","null",0,0,2017,"-0.5994","1.5118","1.1709","3.2599","null","null","467793.00",2,7,"Top","null","null",,,488771,,"170618_033919",,,,,,,"3.4927","1.6805","null","null","null","94.9660","2436","5.5210",490314,641427,488771,408045,572821,593934,593871,592696,621439,596146,"54.9763","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-06-17","96.8","-1.9014","6.1306","Alan Busenitz",467793,641427,"single","hit_into_play_no_out",,,,,"14","Carlos Santana singles on a line drive to right fielder Max Kepler.  ","R","L","R","MIN","CLE","X","null","line_drive",0,0,2017,"-0.5089","1.9096","0.9351","2.2160","null","null","null",2,7,"Top","177.11","119.63",,,488771,,"170618_033853",,,,,,,"3.4424","1.6105","227","79.0","18.9830","95.3690","2545","5.6270",490314,641427,488771,408045,572821,593934,593871,592696,621439,596146,"54.8706","0.876","0.819","0.90",1,1,0,4,56,"1"
"FF","2017-06-17","97.5","-1.9027","6.1003","Alan Busenitz",429665,641427,"field_out","hit_into_play",,,,,"3","Edwin Encarnacion flies out sharply to center fielder Byron Buxton.  ","R","R","R","MIN","CLE","X","8","fly_ball",0,0,2017,"-0.5776","1.8760","0.7305","3.4899","null","null","null",1,7,"Top","109.42","63.23",,,488771,,"170618_033814",,,,,,,"3.6729","1.7262","325","100.7","45.9800","96.3440","2523","5.7210",490314,641427,488771,408045,572821,593934,593871,592696,621439,596146,"54.7763","0.047","0.086","0.00",1,0,0,3,55,"1"
"FF","2017-06-17","95.6","-2.2027","5.8355","Alan Busenitz",608070,641427,"strikeout","swinging_strike",,,,,"1","Jose Ramirez strikes out swinging.  ","R","L","R","MIN","CLE","S","null","null",2,2,2017,"-0.7061","1.3704","-0.7794","3.0602","null","null","null",0,7,"Top","null","null",,,488771,,"170618_033726",,,,,,,"3.3643","1.5625","null","null","null","94.8330","2551","5.7260",490314,641427,488771,408045,572821,593934,593871,592696,621439,596146,"54.7709","0.000","0.000","0.00",1,0,0,"null",54,"6"
"FF","2017-06-17","96.9","-2.1424","5.9071","Alan Busenitz",608070,641427,"null","foul",,,,,"1","null","R","L","R","MIN","CLE","S","null","null",2,2,2017,"-0.5839","1.4771","-0.3264","2.9112","null","null","null",0,7,"Top","null","null",,,488771,,"170618_033703",,,,,,,"3.3643","1.5803","null","null","null","96.2410","2581","5.8530",490314,641427,488771,408045,572821,593934,593871,592696,621439,596146,"54.6442","0.000","0.000","null","null","null","null","null",54,"5"
"FF","2017-06-17","96.5","-2.0631","5.9096","Alan Busenitz",608070,641427,"null","foul",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",2,1,2017,"-0.5783","1.7434","-0.0846","2.1945","null","null","null",0,7,"Top","null","null",,,488771,,"170618_033642",,,,,,,"3.3910","1.5714","null","null","null","96.2540","2463","6.0320",490314,641427,488771,408045,572821,593934,593871,592696,621439,596146,"54.4651","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2017-06-17","95.5","-2.0572","5.9824","Alan Busenitz",608070,641427,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",1,1,2017,"-0.8282","1.5524","1.5756","1.7351","null","null","null",0,7,"Top","null","null",,,488771,,"170618_033621",,,,,,,"3.4099","1.6147","null","null","null","94.3740","2565","5.5910",490314,641427,488771,408045,572821,593934,593871,592696,621439,596146,"54.9060","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2017-06-17","95.9","-2.2751","5.9216","Alan Busenitz",608070,641427,"null","foul",,,,,"7","null","R","L","R","MIN","CLE","S","null","null",1,0,2017,"-0.5433","1.7048","-0.4286","2.0428","null","null","null",0,7,"Top","null","null",,,488771,,"170618_033608",,,,,,,"3.3821","1.5892","212","74.0","49.0161","94.9080","2577","5.7050",490314,641427,488771,408045,572821,593934,593871,592696,621439,596146,"54.7921","0.000","0.000","null","null","null","null",3,54,"2"
"FF","2017-06-17","96.5","-2.2198","5.9464","Alan Busenitz",608070,641427,"null","ball",,,,,"12","null","R","L","R","MIN","CLE","B","null","null",0,0,2017,"-0.6260","1.7789","1.2107","2.6355","null","null","null",0,7,"Top","null","null",,,488771,,"170618_033550",,,,,,,"3.4455","1.6681","null","null","null","95.3110","2568","5.7340",490314,641427,488771,408045,572821,593934,593871,592696,621439,596146,"54.7634","0.000","0.000","null","null","null","null","null",54,"1"
