"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-06-30","85.9","null","null","Ryan Tucker",150071,457761,"null","swinging_strike",,,,,"9","null","R","R","R","FLA","WSH","S","null","null",1,0,2008,"-1.4801950000000000","0.11285333333333333333","0.2870","2.0520","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2008-06-30","94.6","null","null","Ryan Tucker",150071,457761,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",0,0,2008,"-1.4541708333333333","1.6413600000000000","1.4630","2.2760","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2008-06-30","87.3","null","null","Ryan Tucker",124693,457761,"strikeout","swinging_strike",,,,,"13","Dmitri Young strikes out swinging.","R","L","R","FLA","WSH","S","null","null",1,2,2008,"-1.5016266666666667","0.36139333333333333333","-0.6170","1.3970","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8040","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"SI","2008-06-30","94.0","null","null","Ryan Tucker",124693,457761,"null","foul",,,,,"2","null","R","L","R","FLA","WSH","S","null","null",1,2,2008,"-1.5013483333333333","1.25880333333333333333","-0.1940","3.6690","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8040","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SI","2008-06-30","95.3","null","null","Ryan Tucker",124693,457761,"null","ball",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",0,2,2008,"-1.4963383333333333","1.2957833333333333","-1.3900","3.2340","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8040","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SI","2008-06-30","93.8","null","null","Ryan Tucker",124693,457761,"null","foul",,,,,"5","null","R","L","R","FLA","WSH","S","null","null",0,1,2008,"-1.4387233333333333","1.7935800000000000","-0.2520","2.7170","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8040","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2008-06-30","92.1","null","null","Ryan Tucker",124693,457761,"null","foul",,,,,"5","null","R","L","R","FLA","WSH","S","null","null",0,0,2008,"-1.3371316666666667","1.6905233333333333","0.0170","2.7680","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8040","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2008-06-30","84.9","null","null","Ryan Tucker",435520,457761,"strikeout","swinging_strike",,,,,"13","Jesus Flores strikes out swinging.","R","R","R","FLA","WSH","S","null","null",2,2,2008,"-1.5305733333333333","0.28256000000000000000","-0.1700","0.9550","null","null","452668.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.5800","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"FS","2008-06-30","86.4","null","null","Ryan Tucker",435520,457761,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",1,2,2008,"-1.01245583333333333333","0.32699333333333333333","1.4880","1.1530","null","null","452668.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.5800","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"SI","2008-06-30","94.0","null","null","Ryan Tucker",435520,457761,"null","foul",,,,,"4","null","R","R","R","FLA","WSH","S","null","null",1,2,2008,"-1.5588241666666667","1.3591366666666667","-0.6720","2.7320","null","null","452668.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.5800","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2008-06-30","94.1","null","null","Ryan Tucker",435520,457761,"null","swinging_strike",,,,,"3","null","R","R","R","FLA","WSH","S","null","null",1,1,2008,"-1.05852000000000000000","1.7442733333333333","0.6100","3.0210","null","null","452668.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.5800","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2008-06-30","93.0","null","null","Ryan Tucker",435520,457761,"null","foul",,,,,"2","null","R","R","R","FLA","WSH","S","null","null",1,0,2008,"-1.4900758333333333","1.7009866666666667","-0.0660","2.8650","null","null","452668.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.5800","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2008-06-30","92.6","null","null","Ryan Tucker",435520,457761,"null","ball",,,,,"4","null","R","R","R","FLA","WSH","B","null","null",0,0,2008,"-1.4363575000000000","1.6730366666666667","-0.7340","2.1940","null","null","452668.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.5800","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2008-06-30","93.4","null","null","Ryan Tucker",452668,457761,"walk","ball",,,,,"11","Elijah Dukes walks.","R","R","R","FLA","WSH","B","null","null",3,1,2008,"-1.5862400000000000","1.6731800000000000","-1.1880","2.6470","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2510","1.5740","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"5"
"SI","2008-06-30","92.0","null","null","Ryan Tucker",452668,457761,"null","called_strike",,,,,"2","null","R","R","R","FLA","WSH","S","null","null",3,0,2008,"-1.4550058333333333","1.4170433333333333","0.0810","3.3430","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2510","1.5740","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SI","2008-06-30","94.1","null","null","Ryan Tucker",452668,457761,"null","ball",,,,,"3","null","R","R","R","FLA","WSH","B","null","null",2,0,2008,"-1.4387233333333333","1.6048100000000000","0.7170","3.1870","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2510","1.5740","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SI","2008-06-30","93.6","null","null","Ryan Tucker",452668,457761,"null","ball",,,,,"12","null","R","R","R","FLA","WSH","B","null","null",1,0,2008,"-1.4882666666666667","1.4362500000000000","1.0640","3.2630","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2510","1.5740","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2008-06-30","95.6","null","null","Ryan Tucker",452668,457761,"null","ball",,,,,"11","null","R","R","R","FLA","WSH","B","null","null",0,0,2008,"-1.2721408333333333","1.6936766666666667","-0.7450","3.8210","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2008-06-30","94.1","null","null","Ryan Tucker",150217,457761,"field_out","hit_into_play",,,,,"11","Cristian Guzman flies out to left fielder Josh Willingham.","R","L","R","FLA","WSH","X","7","fly_ball",0,0,2008,"-1.6107333333333333","1.01499333333333333333","-0.9090","3.4660","null","null","null",1,1,"Top","62.25","105.42",,,"null",,"null",,,,,,,"3.2420","1.5000","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"1"
"SI","2008-06-30","93.9","null","null","Ryan Tucker",465668,457761,"strikeout","called_strike",,,,,"7","Roger Bernadina called out on strikes.","R","L","R","FLA","WSH","S","null","null",1,2,2008,"-1.5591025000000000","1.14413666666666666667","-0.7350","1.9460","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1730","1.5000","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"SI","2008-06-30","94.7","null","null","Ryan Tucker",465668,457761,"null","ball",,,,,"14","null","R","L","R","FLA","WSH","B","null","null",0,2,2008,"-1.4892408333333333","1.7401166666666667","1.4410","2.1420","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1730","1.5000","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2008-06-30","93.6","null","null","Ryan Tucker",465668,457761,"null","swinging_strike",,,,,"3","null","R","L","R","FLA","WSH","S","null","null",0,1,2008,"-1.4204925000000000","1.25694000000000000000","0.6600","3.0200","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1730","1.5000","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2008-06-30","93.3","null","null","Ryan Tucker",465668,457761,"null","called_strike",,,,,"5","null","R","L","R","FLA","WSH","S","null","null",0,0,2008,"-1.4857616666666667","1.4084433333333333","0.0230","2.5200","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2008-06-25","91.1","null","null","Ryan Tucker",400134,457761,"double","hit_into_play_score",,,,,"6","Eric Hinske doubles (13) on a line drive to right fielder Jeremy Hermida.    B.   Upton scores.","R","L","R","FLA","TB","X","null","line_drive",2,0,2008,"-1.5209708333333333","1.4581800000000000","0.3450","2.3080","null","null","425834.00",0,5,"Top","205.82","81.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",40,"3"
"CH","2008-06-25","82.5","null","null","Ryan Tucker",400134,457761,"null","ball",,,,,"11","null","R","L","R","FLA","TB","B","null","null",1,0,2008,"-1.4767158333333333","0.26507333333333333333","-1.4490","4.4970","null","null","425834.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2008-06-25","89.3","null","null","Ryan Tucker",400134,457761,"null","ball",,,,,"12","null","R","L","R","FLA","TB","B","null","null",0,0,2008,"-1.3685833333333333","1.4647733333333333","0.2260","3.8170","null","null","425834.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2008-06-25","90.3","null","null","Ryan Tucker",425834,457761,"walk","ball",,,,,"12","B.  J.   Upton walks.","R","R","R","FLA","TB","B","null","null",3,1,2008,"-1.5460208333333333","1.6453733333333333","1.5760","2.7360","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"5"
"SI","2008-06-25","89.3","null","null","Ryan Tucker",425834,457761,"null","called_strike",,,,,"11","null","R","R","R","FLA","TB","S","null","null",3,0,2008,"-1.5670350000000000","1.4137466666666667","-0.1490","3.5910","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2008-06-25","91.9","null","null","Ryan Tucker",425834,457761,"null","ball",,,,,"11","null","R","R","R","FLA","TB","B","null","null",2,0,2008,"-1.2164741666666667","1.27801000000000000000","-1.0520","3.9920","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2008-06-25","92.1","null","null","Ryan Tucker",425834,457761,"null","ball",,,,,"8","null","R","R","R","FLA","TB","B","null","null",1,0,2008,"-1.4069933333333333","1.5930566666666667","0.1480","1.7690","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2008-06-25","93.2","null","null","Ryan Tucker",425834,457761,"null","ball",,,,,"12","null","R","R","R","FLA","TB","B","null","null",0,0,2008,"-1.3870925000000000","1.3995566666666667","0.7570","4.5590","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2008-06-25","93.0","null","null","Ryan Tucker",408307,457761,"home_run","hit_into_play_score",,,,,"3","Carl Crawford homers (7) on a fly ball to right field.","R","L","R","FLA","TB","X","null","fly_ball",2,2,2008,"-1.3833350000000000","1.6227266666666667","0.3400","2.9200","null","null","null",0,5,"Top","206.83","35.14",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",38,"5"
"SI","2008-06-25","93.3","null","null","Ryan Tucker",408307,457761,"null","ball",,,,,"11","null","R","L","R","FLA","TB","B","null","null",1,2,2008,"-1.6272941666666667","1.03549000000000000000","-1.7870","4.5340","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SI","2008-06-25","91.5","null","null","Ryan Tucker",408307,457761,"null","foul",,,,,"5","null","R","L","R","FLA","TB","S","null","null",1,1,2008,"-1.6228408333333333","1.4126000000000000","0.2490","2.4770","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2008-06-25","90.7","null","null","Ryan Tucker",408307,457761,"null","foul",,,,,"11","null","R","L","R","FLA","TB","S","null","null",1,0,2008,"-1.8372966666666667","1.03778333333333333333","-1.1450","3.3460","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2008-06-25","92.1","null","null","Ryan Tucker",408307,457761,"null","ball",,,,,"12","null","R","L","R","FLA","TB","B","null","null",0,0,2008,"-1.8123858333333333","1.06659333333333333333","0.0630","3.7300","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2008-06-25","83.6","null","null","Ryan Tucker",493127,457761,"field_out","hit_into_play",,,,,"8","Akinori Iwamura grounds out to first baseman Mike Jacobs.","R","L","R","FLA","TB","X","3","ground_ball",3,2,2008,"-1.5026008333333333","0.38719333333333333333","-0.0530","1.4410","null","425900.00","408212.00",2,4,"Top","150.60","165.66",,,"null",,"null",,,,,,,"3.5460","1.5400","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"7"
"SI","2008-06-25","93.7","null","null","Ryan Tucker",493127,457761,"null","ball",,,,,"12","null","R","L","R","FLA","TB","B","null","null",2,2,2008,"-1.5375316666666667","1.7613300000000000","0.6940","4.2680","null","425900.00","408212.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5460","1.5400","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"SI","2008-06-25","92.5","null","null","Ryan Tucker",493127,457761,"null","foul",,,,,"12","null","R","L","R","FLA","TB","S","null","null",2,2,2008,"-1.5781683333333333","1.18943000000000000000","0.8980","2.6430","null","425900.00","408212.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5460","1.5400","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"SI","2008-06-25","93.3","null","null","Ryan Tucker",493127,457761,"null","ball",,,,,"12","null","R","L","R","FLA","TB","B","null","null",1,2,2008,"-1.7560233333333333","1.2937766666666667","0.4220","4.0760","null","425900.00","408212.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5460","1.5400","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CH","2008-06-25","87.6","null","null","Ryan Tucker",493127,457761,"null","blocked_ball",,,,,"14","null","R","L","R","FLA","TB","B","null","null",0,2,2008,"-1.6633383333333333","0.66698000000000000000","0.8870","0.8130","null","425900.00","408212.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5460","1.5400","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2008-06-25","91.6","null","null","Ryan Tucker",493127,457761,"null","foul",,,,,"1","null","R","L","R","FLA","TB","S","null","null",0,1,2008,"-1.3889016666666667","1.3336233333333333","-0.3700","3.1180","null","425900.00","408212.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5460","1.5400","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2008-06-25","84.9","null","null","Ryan Tucker",493127,457761,"null","called_strike",,,,,"7","null","R","L","R","FLA","TB","S","null","null",0,0,2008,"-1.9091066666666667","1.04079333333333333333","-0.4430","1.9500","null","425900.00","408212.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5460","1.5400","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2008-06-25","90.2","null","null","Ryan Tucker",448306,457761,"field_out","hit_into_play",,,,,"2","James Shields lines out to right fielder Jeremy Hermida.","R","R","R","FLA","TB","X","9","line_drive",1,0,2008,"-1.8338175000000000","1.5007500000000000","-0.0430","2.9980","null","425900.00","408212.00",1,4,"Top","178.71","96.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"SI","2008-06-25","92.1","null","null","Ryan Tucker",448306,457761,"null","ball",,,,,"12","null","R","R","R","FLA","TB","B","null","null",0,0,2008,"-1.4984258333333333","1.3776266666666667","0.3740","4.5370","null","425900.00","408212.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2008-06-25","83.9","null","null","Ryan Tucker",450314,457761,"strikeout","swinging_strike",,,,,"14","Ben Zobrist strikes out swinging.","R","L","R","FLA","TB","S","null","null",2,2,2008,"-1.5607725000000000","0.90921333333333333333","0.0950","0.9960","null","425900.00","408212.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"SI","2008-06-25","92.8","null","null","Ryan Tucker",450314,457761,"null","foul_tip",,,,,"1","null","R","L","R","FLA","TB","S","null","null",2,1,2008,"-1.3975300000000000","1.26281666666666666667","-0.4700","3.4490","null","425900.00","408212.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SI","2008-06-25","92.9","null","null","Ryan Tucker",450314,457761,"null","foul",,,,,"8","null","R","L","R","FLA","TB","S","null","null",2,0,2008,"-1.6940941666666667","1.3823566666666667","-0.0480","1.8020","null","425900.00","408212.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2008-06-25","83.6","null","null","Ryan Tucker",450314,457761,"null","ball",,,,,"14","null","R","L","R","FLA","TB","B","null","null",1,0,2008,"-1.5680091666666667","0.68016666666666666667","0.4430","1.1610","null","425900.00","408212.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2008-06-25","89.9","null","null","Ryan Tucker",450314,457761,"null","ball",,,,,"14","null","R","L","R","FLA","TB","B","null","null",0,0,2008,"-1.9413933333333333","1.5202433333333333","1.6780","1.8800","null","425900.00","408212.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2008-06-25","92.6","null","null","Ryan Tucker",408212,457761,"single","hit_into_play_score",,,,,"7","Gabe Gross singles on a line drive to left fielder Josh Willingham.    Evan Longoria scores.    Dioner Navarro to 2nd.","R","L","R","FLA","TB","X","null","line_drive",0,0,2008,"-1.6950683333333333","1.16062000000000000000","-0.3950","2.0640","446334.00","null","425900.00",0,4,"Top","65.26","104.42",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"1"
"SI","2008-06-25","91.4","null","null","Ryan Tucker",425900,457761,"single","hit_into_play_no_out",,,,,"1","Dioner Navarro singles on a ground ball to pitcher Ryan Tucker.    Evan Longoria to 3rd.","R","L","R","FLA","TB","X","null","ground_ball",1,1,2008,"-1.6531791666666667","1.25851666666666666667","-0.4670","2.8010","null","446334.00","null",0,4,"Top","138.55","187.75",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"3"
"SI","2008-06-25","91.3","null","null","Ryan Tucker",425900,457761,"null","foul_tip",,,,,"2","null","R","L","R","FLA","TB","S","null","null",1,0,2008,"-1.6033575000000000","1.5957800000000000","0.1410","3.1410","null","446334.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2008-06-25","91.6","null","null","Ryan Tucker",425900,457761,"null","ball",,,,,"11","null","R","L","R","FLA","TB","B","null","null",0,0,2008,"-1.4159000000000000","1.3668766666666667","-0.4410","3.7850","null","446334.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2008-06-25","92.3","null","null","Ryan Tucker",446334,457761,"double","hit_into_play_no_out",,,,,"5","Evan Longoria doubles (17) on a line drive to left fielder Josh Willingham.","R","R","R","FLA","TB","X","null","line_drive",1,0,2008,"-1.6311908333333333","1.22698333333333333333","-0.2470","2.6600","null","null","null",0,4,"Top","47.19","67.27",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",28,"2"
"SI","2008-06-25","90.9","null","null","Ryan Tucker",446334,457761,"null","ball",,,,,"12","null","R","R","R","FLA","TB","B","null","null",0,0,2008,"-1.4120033333333333","1.4285100000000000","0.9520","3.4240","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2008-06-25","93.9","null","null","Ryan Tucker",400134,457761,"field_out","hit_into_play",,,,,"3","Eric Hinske pops out to second baseman Dan Uggla.","R","L","R","FLA","TB","X","4","popup",0,0,2008,"-1.2291383333333333","1.3796333333333333","0.6810","3.2210","null","null","null",2,3,"Top","132.53","147.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"CH","2008-06-25","84.6","null","null","Ryan Tucker",425834,457761,"field_out","hit_into_play",,,,,"14","B.  J.   Upton grounds out, shortstop Hanley Ramirez to first baseman Mike Jacobs.","R","R","R","FLA","TB","X","6","ground_ball",2,1,2008,"-1.6400975000000000","0.93171666666666666667","0.4160","1.4180","null","null","null",1,3,"Top","110.44","149.60",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"SI","2008-06-25","93.7","null","null","Ryan Tucker",425834,457761,"null","ball",,,,,"14","null","R","R","R","FLA","TB","B","null","null",1,1,2008,"-1.6967383333333333","1.22096333333333333333","1.8540","2.4630","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SI","2008-06-25","92.7","null","null","Ryan Tucker",425834,457761,"null","called_strike",,,,,"5","null","R","R","R","FLA","TB","S","null","null",1,0,2008,"-1.2660175000000000","1.2894766666666667","0.1770","2.2850","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2008-06-25","92.8","null","null","Ryan Tucker",425834,457761,"null","ball",,,,,"11","null","R","R","R","FLA","TB","B","null","null",0,0,2008,"-1.4660000000000000","0.79497666666666666667","-0.1560","3.9150","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
