"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-05-24","79.0","1.0560","5.9059","Adam Morgan",518934,605388,"null","foul",,,,,"8","null","R","R","L","PHI","COL","S","null","null",0,2,2017,"-0.5035","-0.5846","0.2278","1.7484","null","null","null",2,6,"Top","null","null",,,595284,,"170525_005608",,,,,,,"3.5687","1.6389","null","null","null","77.4460","2940","5.2420",490789,605388,595284,571830,514917,433217,520471,571437,546318,459431,"55.2571","0.000","0.000","null","null","null","null","null",47,"3"
"SL","2017-05-24","86.4","1.0550","5.8554","Adam Morgan",518934,605388,"null","foul",,,,,"13","null","R","R","L","PHI","COL","S","null","null",0,1,2017,"0.4535","1.1084","-0.6314","1.1993","null","null","null",2,6,"Top","null","null",,,595284,,"170525_005540",,,,,,,"3.5687","1.6389","74","53.3","14.3970","85.2230","2555","5.4820",490789,605388,595284,571830,514917,433217,520471,571437,546318,459431,"55.0171","0.000","0.000","null","null","null","null",1,47,"2"
"FT","2017-05-24","95.0","1.0791","5.8305","Adam Morgan",518934,605388,"null","called_strike",,,,,"6","null","R","R","L","PHI","COL","S","null","null",0,0,2017,"1.3232","1.3540","0.4548","2.4691","null","null","null",2,6,"Top","null","null",,,595284,,"170525_005519",,,,,,,"3.7031","1.8144","null","null","null","93.7600","2529","5.7020",490789,605388,595284,571830,514917,433217,520471,571437,546318,459431,"54.7968","0.000","0.000","null","null","null","null","null",47,"1"
"FT","2017-05-24","94.2","0.9663","5.8941","Adam Morgan",453568,605388,"field_out","hit_into_play",,,,,"9","Charlie Blackmon grounds out, second baseman Cesar Hernandez to first baseman Tommy Joseph.  ","R","L","L","PHI","COL","X","4","ground_ball",1,1,2017,"1.4550","1.1811","0.5632","2.1481","null","null","null",1,6,"Top","141.52","155.76",,,595284,,"170525_005439",,,,,,,"3.8637","1.5999","8","90.8","-14.9790","93.6910","2371","6.0130",490789,605388,595284,571830,514917,433217,520471,571437,546318,459431,"54.4858","0.154","0.143","0.00",1,0,0,2,46,"3"
"SL","2017-05-24","85.3","1.0929","5.7656","Adam Morgan",453568,605388,"null","ball",,,,,"13","null","R","L","L","PHI","COL","B","null","null",0,1,2017,"-0.5996","0.9186","-1.6493","1.0197","null","null","null",1,6,"Top","null","null",,,595284,,"170525_005412",,,,,,,"3.6170","1.6892","null","null","null","83.9890","2592","5.5410",490789,605388,595284,571830,514917,433217,520471,571437,546318,459431,"54.9573","0.000","0.000","null","null","null","null","null",46,"2"
"FT","2017-05-24","94.5","0.7606","5.9948","Adam Morgan",453568,605388,"null","called_strike",,,,,"8","null","R","L","L","PHI","COL","S","null","null",0,0,2017,"1.2695","1.6848","-0.1275","2.1886","null","null","null",1,6,"Top","null","null",,,595284,,"170525_005353",,,,,,,"3.6575","1.6839","null","null","null","93.4390","2423","5.8650",490789,605388,595284,571830,514917,433217,520471,571437,546318,459431,"54.6339","0.000","0.000","null","null","null","null","null",46,"1"
"CU","2017-05-24","76.9","1.0360","5.9804","Adam Morgan",543022,605388,"field_out","hit_into_play",,,,,"5","Tyler Chatwood grounds out, third baseman Andres Blanco to first baseman Tommy Joseph.  ","R","R","L","PHI","COL","X","5","ground_ball",0,2,2017,"-0.7295","-0.7717","0.2711","2.5177","null","null","null",0,6,"Top","114.54","169.50",,,595284,,"170525_005309",,,,,,,"3.7447","1.5339","7","70.1","-32.3700","75.5600","2985","5.4010",490789,605388,595284,571830,514917,433217,520471,571437,546318,459431,"55.0975","0.039","0.038","0.00",1,0,0,2,45,"4"
"FT","2017-05-24","93.9","1.1073","5.7600","Adam Morgan",543022,605388,"null","foul",,,,,"6","null","R","R","L","PHI","COL","S","null","null",0,2,2017,"1.5882","0.8695","0.4981","2.4187","null","null","null",0,6,"Top","null","null",,,595284,,"170525_005246",,,,,,,"3.2588","1.4290","null","null","null","93.0000","2379","5.7450",490789,605388,595284,571830,514917,433217,520471,571437,546318,459431,"54.7534","0.000","0.000","null","null","null","null","null",45,"3"
"FT","2017-05-24","93.9","0.9923","5.9078","Adam Morgan",543022,605388,"null","foul",,,,,"2","null","R","R","L","PHI","COL","S","null","null",0,1,2017,"1.5198","1.1627","0.1685","3.0340","null","null","null",0,6,"Top","null","null",,,595284,,"170525_005229",,,,,,,"3.2588","1.4290","197","70.2","45.6264","93.0640","2463","5.7920",490789,605388,595284,571830,514917,433217,520471,571437,546318,459431,"54.7063","0.000","0.000","null","null","null","null",3,45,"2"
"FT","2017-05-24","92.3","0.9391","5.9636","Adam Morgan",543022,605388,"null","called_strike",,,,,"9","null","R","R","L","PHI","COL","S","null","null",0,0,2017,"1.5558","1.1466","0.6581","2.0250","null","null","null",0,6,"Top","null","null",,,595284,,"170525_005209",,,,,,,"3.4804","1.6579","null","null","null","91.3850","2406","5.6650",490789,605388,595284,571830,514917,433217,520471,571437,546318,459431,"54.8338","0.000","0.000","null","null","null","null","null",45,"1"
"CH","2017-04-11","80.9","2.9616","5.4940","Adam Morgan",518774,605388,"strikeout","swinging_strike",,,,,"14","Matt Harvey strikes out swinging.  ","R","R","L","PHI","NYM","S","null","null",2,2,2017,"1.4797","0.6747","0.9218","1.1733","null","518595.00","null",2,6,"Top","null","null",,,519237,,"170412_012508",,,,,,,"3.4917","1.7411","null","null","null","80.7410","1712","6.2170",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"54.2817","0.000","0.000","0.00",1,0,0,"null",57,"5"
"CH","2017-04-11","79.6","2.7642","5.7183","Adam Morgan",518774,605388,"null","called_strike",,,,,"8","null","R","R","L","PHI","NYM","S","null","null",2,1,2017,"1.5147","1.2778","0.1074","2.0519","null","518595.00","null",2,6,"Top","null","null",,,519237,,"170412_012444",,,,,,,"3.5853","1.7071","null","null","null","79.1220","1767","6.1420",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"54.3565","0.000","0.000","null","null","null","null","null",57,"4"
"FT","2017-04-11","92.6","2.5304","5.9366","Adam Morgan",518774,605388,"null","foul",,,,,"14","null","R","R","L","PHI","NYM","S","null","null",2,0,2017,"1.7054","1.3488","1.0825","2.1099","null","518595.00","null",2,6,"Top","null","null",,,519237,,"170412_012419",,,,,,,"3.8420","1.5890","null","null","null","91.5760","2493","5.9870",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"54.5120","0.000","0.000","null","null","null","null","null",57,"3"
"FT","2017-04-11","92.6","2.6014","5.8881","Adam Morgan",518774,605388,"null","blocked_ball",,,,,"14","null","R","R","L","PHI","NYM","B","null","null",1,0,2017,"1.8156","1.1806","0.6518","0.6864","null","518595.00","null",2,6,"Top","null","null",,,519237,,"170412_012333",,,,,,,"3.6363","1.7582","null","null","null","90.8540","2512","5.7360",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"54.7627","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2017-04-11","82.8","2.6034","5.9808","Adam Morgan",518774,605388,"null","blocked_ball",,,,,"14","null","R","R","L","PHI","NYM","B","null","null",0,0,2017,"-0.0453","0.6589","0.0499","0.7321","null","518595.00","null",2,6,"Top","null","null",,,519237,,"170412_012310",,,,,,,"3.5597","1.5879","null","null","null","81.6420","null","5.6100",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"54.8890","0.000","0.000","null","null","null","null","null",57,"1"
"CU","2017-04-11","76.8","2.5192","6.0386","Adam Morgan",518595,605388,"double","hit_into_play_no_out",,,,,"6","Travis d'Arnaud doubles (2) on a sharp line drive to right fielder Michael Saunders.  ","R","R","L","PHI","NYM","X","null","line_drive",1,0,2017,"-0.4018","-0.1027","0.8195","2.5812","null","null","null",2,6,"Top","178.35","58.78",,,519237,,"170412_012219",,,,,,,"3.8420","1.5890","354","107.0","14.9670","75.6600","2811","5.4710",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"55.0277","0.699","0.818","1.25",1,1,1,5,56,"2"
"FT","2017-04-11","94.3","2.3488","5.9948","Adam Morgan",518595,605388,"null","ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",0,0,2017,"1.7103","1.2761","-0.2577","1.3967","null","null","null",2,6,"Top","null","null",,,519237,,"170412_012203",,,,,,,"3.4831","1.5879","null","null","null","92.9130","2476","5.7960",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"54.7028","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2017-04-11","82.4","2.4779","5.9415","Adam Morgan",408314,605388,"field_out","hit_into_play",,,,,"4","Jose Reyes flies out to left fielder Howie Kendrick.  ","R","R","L","PHI","NYM","X","7","fly_ball",3,2,2017,"-0.3507","0.1599","-0.4540","2.8755","null","null","null",1,6,"Top","41.54","117.84",,,519237,,"170412_012101",,,,,,,"3.9240","1.6270","277","76.7","34.2810","80.9410","null","5.2410",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"55.2579","0.067","0.069","0.00",1,0,0,3,55,"9"
"FT","2017-04-11","94.1","2.4277","5.7712","Adam Morgan",408314,605388,"null","foul",,,,,"14","null","R","R","L","PHI","NYM","S","null","null",3,2,2017,"1.6861","1.1312","1.1109","2.2539","null","null","null",1,6,"Top","null","null",,,519237,,"170412_012040",,,,,,,"3.9240","1.6270","186","87.2","12.0067","92.7290","2563","5.8410",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"54.6578","0.000","0.000","null","null","null","null",4,55,"8"
"CH","2017-04-11","82.4","2.6646","5.6822","Adam Morgan",408314,605388,"null","foul",,,,,"14","null","R","R","L","PHI","NYM","S","null","null",3,2,2017,"1.4368","1.0322","0.8534","1.8969","null","null","null",1,6,"Top","null","null",,,519237,,"170412_012016",,,,,,,"3.9240","1.6270","null","null","null","81.1620","1841","5.8890",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"54.6098","0.000","0.000","null","null","null","null","null",55,"7"
"SL","2017-04-11","84.8","2.4625","5.9809","Adam Morgan",408314,605388,"null","ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",2,2,2017,"0.0401","0.6883","-1.0198","0.6847","null","null","null",1,6,"Top","null","null",,,519237,,"170412_011949",,,,,,,"3.3864","1.6259","null","null","null","83.5260","2658","5.7810",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"54.7182","0.000","0.000","null","null","null","null","null",55,"6"
"CH","2017-04-11","82.8","2.7889","5.7701","Adam Morgan",408314,605388,"null","foul",,,,,"14","null","R","R","L","PHI","NYM","S","null","null",2,2,2017,"1.7770","1.2539","0.8783","2.2501","null","null","null",1,6,"Top","null","null",,,519237,,"170412_011928",,,,,,,"3.9240","1.6270","160","61.0","42.7103","81.6890","1859","5.9050",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"54.5942","0.000","0.000","null","null","null","null",3,55,"5"
"CH","2017-04-11","84.1","2.8329","5.7321","Adam Morgan",408314,605388,"null","ball",,,,,"14","null","R","R","L","PHI","NYM","B","null","null",1,2,2017,"1.5168","1.3347","1.1085","1.3384","null","null","null",1,6,"Top","null","null",,,519237,,"170412_011913",,,,,,,"3.4375","1.7281","null","null","null","82.9780","1727","5.9050",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"54.5943","0.000","0.000","null","null","null","null","null",55,"4"
"CH","2017-04-11","83.2","2.7578","5.7850","Adam Morgan",408314,605388,"null","ball",,,,,"14","null","R","R","L","PHI","NYM","B","null","null",0,2,2017,"1.5377","1.3347","0.9210","1.2381","null","null","null",1,6,"Top","null","null",,,519237,,"170412_011859",,,,,,,"3.4545","1.6174","null","null","null","82.1490","1823","5.8750",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"54.6239","0.000","0.000","null","null","null","null","null",55,"3"
"CU","2017-04-11","77.0","2.4780","6.0877","Adam Morgan",408314,605388,"null","called_strike",,,,,"6","null","R","R","L","PHI","NYM","S","null","null",0,1,2017,"-0.7571","-0.3328","0.5946","2.6115","null","null","null",1,6,"Top","null","null",,,519237,,"170412_011836",,,,,,,"3.4715","1.7195","null","null","null","75.0270","2835","5.1160",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"55.3831","0.000","0.000","null","null","null","null","null",55,"2"
"FT","2017-04-11","92.4","2.5091","6.0495","Adam Morgan",408314,605388,"null","called_strike",,,,,"5","null","R","R","L","PHI","NYM","S","null","null",0,0,2017,"1.6198","1.3604","-0.2452","2.2741","null","null","null",1,6,"Top","null","null",,,519237,,"170412_011821",,,,,,,"3.4119","1.6259","null","null","null","90.9520","2501","5.7630",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"54.7360","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2017-04-11","83.3","2.6121","5.8035","Adam Morgan",446263,605388,"home_run","hit_into_play_score",,,,,"5","Lucas Duda homers (2) on a fly ball to center field.  ","R","L","L","PHI","NYM","X","null","fly_ball",2,2,2017,"-0.0304","0.4621","-0.1602","2.7885","null","null","null",1,6,"Top","141.43","9.34",,,519237,,"170412_011734",,,,,,,"3.8650","1.6010","448","105.7","27.0110","81.8420","null","5.3450",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"55.1540","0.947","1.851","2.00",1,0,3,6,54,"5"
"SL","2017-04-11","83.8","2.7286","5.7290","Adam Morgan",446263,605388,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","NYM","S","null","null",2,1,2017,"-0.3139","0.4793","-1.3596","1.7227","null","null","null",1,6,"Top","null","null",,,519237,,"170412_011705",,,,,,,"3.8650","1.6010","null","null","null","82.5040","2772","5.3950",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"55.1033","0.000","0.000","null","null","null","null","null",54,"4"
"SL","2017-04-11","83.1","2.7362","5.9778","Adam Morgan",446263,605388,"null","ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",1,1,2017,"-0.3999","0.7751","-1.7338","1.3659","null","null","null",1,6,"Top","null","null",,,519237,,"170412_011648",,,,,,,"3.9317","1.8979","null","null","null","81.5820","2780","5.4410",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"55.0578","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2017-04-11","83.0","2.7356","5.9882","Adam Morgan",446263,605388,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","NYM","S","null","null",1,0,2017,"-0.0746","0.6719","-0.9393","1.8173","null","null","null",1,6,"Top","null","null",,,"null",,"170412_011632",,,,,,,"3.8650","1.6010","null","null","null","null","2716","5.4028",490211,"null","null","null","null","null","null","null","null","null","55.0965","0.000","0.000","null","null","null","null","null",54,"2"
"CU","2017-04-11","73.7","2.4878","6.1334","Adam Morgan",446263,605388,"null","ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",0,0,2017,"-0.6106","-0.1256","-0.7941","1.3488","null","null","null",1,6,"Top","null","null",,,519237,,"170412_011617",,,,,,,"3.9742","1.8979","null","null","null","71.7200","2844","5.1730",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"55.3261","0.000","0.000","null","null","null","null","null",54,"1"
"CH","2017-04-11","78.8","2.6461","5.9796","Adam Morgan",435522,605388,"field_out","hit_into_play",,,,,"9","Neil Walker pops out to first baseman Tommy Joseph.  ","R","R","L","PHI","NYM","X","3","popup",0,1,2017,"1.6040","1.4544","0.7524","1.7373","null","null","null",0,6,"Top","145.53","180.88",,,519237,,"170412_011533",,,,,,,"3.8650","1.6010","null","80.0","69.0000","78.3000","1713","6.1620",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"54.3369","0.000","0.001","0.00",1,0,0,3,53,"2"
"FT","2017-04-11","91.8","2.3594","6.0919","Adam Morgan",435522,605388,"null","foul",,,,,"12","null","R","R","L","PHI","NYM","S","null","null",0,0,2017,"1.5701","1.5362","0.9278","2.8302","null","null","null",0,6,"Top","null","null",,,519237,,"170412_011505",,,,,,,"3.8650","1.6010","null","null","null","90.5210","2406","5.7880",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"54.7103","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2017-04-11","83.6","2.4082","5.9775","Adam Morgan",457803,605388,"strikeout","swinging_strike",,,,,"5","Jay Bruce strikes out swinging.  ","R","L","L","PHI","NYM","S","null","null",2,2,2017,"-0.0060","0.5115","-0.0108","2.3257","null","null","null",2,5,"Top","null","null",,,519237,,"170412_005525",,,,,,,"3.6760","1.5040","null","null","null","82.0950","2768","5.2980",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"55.2005","0.000","0.000","0.00",1,0,0,"null",46,"5"
"SL","2017-04-11","82.7","2.6139","5.8828","Adam Morgan",457803,605388,"null","ball",,,,,"14","null","R","L","L","PHI","NYM","B","null","null",1,2,2017,"0.1206","0.3443","0.8491","1.9133","null","null","null",2,5,"Top","null","null",,,519237,,"170412_005504",,,,,,,"3.4396","1.7642","null","null","null","81.0920","2715","5.3030",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"55.1957","0.000","0.000","null","null","null","null","null",46,"4"
"SL","2017-04-11","83.5","2.4838","5.9476","Adam Morgan",457803,605388,"null","swinging_strike",,,,,"7","null","R","L","L","PHI","NYM","S","null","null",1,1,2017,"0.0375","0.4070","-0.5469","1.7625","null","null","null",2,5,"Top","null","null",,,519237,,"170412_005447",,,,,,,"3.6760","1.5040","null","null","null","82.0660","2719","5.4260",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"55.0732","0.000","0.000","null","null","null","null","null",46,"3"
"CH","2017-04-11","80.7","2.4287","5.8147","Adam Morgan",457803,605388,"null","ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",0,1,2017,"1.3562","1.3487","-1.2538","1.9830","null","null","null",2,5,"Top","null","null",,,519237,,"170412_005430",,,,,,,"3.6733","1.7322","null","null","null","80.0280","1740","6.1350",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"54.3637","0.000","0.000","null","null","null","null","null",46,"2"
"SL","2017-04-11","84.0","2.3616","6.0059","Adam Morgan",457803,605388,"null","called_strike",,,,,"5","null","R","L","L","PHI","NYM","S","null","null",0,0,2017,"-0.1536","0.3247","0.1545","2.6939","null","null","null",2,5,"Top","null","null",,,519237,,"170412_005417",,,,,,,"3.7087","1.8179","null","null","null","82.9030","2690","5.6340",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"54.8650","0.000","0.000","null","null","null","null","null",46,"1"
"FT","2017-04-11","92.3","2.1962","5.7491","Adam Morgan",493316,605388,"home_run","hit_into_play_score",,,,,"5","Yoenis Cespedes homers (4) on a fly ball to left center field.  ","R","R","L","PHI","NYM","X","null","fly_ball",1,1,2017,"1.4482","1.2302","0.0082","2.6058","null","null","null",2,5,"Top","29.03","68.66",,,519237,,"170412_005321",,,,,,,"3.6760","1.5040","382","108.3","37.5650","91.6770","2334","6.1460",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"54.3529","0.750","1.478","2.00",1,0,3,6,45,"3"
"CH","2017-04-11","83.6","2.6466","5.8288","Adam Morgan",493316,605388,"null","ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",0,1,2017,"1.4282","1.3378","-1.1977","1.3191","null","null","null",2,5,"Top","null","null",,,519237,,"170412_005303",,,,,,,"3.6746","1.6051","null","null","null","82.4290","1653","5.9930",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"54.5054","0.000","0.000","null","null","null","null","null",45,"2"
"CH","2017-04-11","81.1","2.5020","5.9626","Adam Morgan",493316,605388,"null","called_strike",,,,,"8","null","R","R","L","PHI","NYM","S","null","null",0,0,2017,"1.4599","1.0625","0.1565","1.7176","null","null","null",2,5,"Top","null","null",,,519237,,"170412_005249",,,,,,,"3.6236","1.6647","null","null","null","80.0060","1674","5.9340",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"54.5647","0.000","0.000","null","null","null","null","null",45,"1"
"FT","2017-04-11","93.6","2.5055","5.8296","Adam Morgan",452678,605388,"field_out","hit_into_play",,,,,"9","Asdrubal Cabrera grounds out, third baseman Maikel Franco to first baseman Tommy Joseph.  ","R","R","L","PHI","NYM","X","5","ground_ball",2,2,2017,"1.5822","1.3996","0.5970","1.7071","null","null","null",1,5,"Top","100.69","162.70",,,519237,,"170412_005152",,,,,,,"3.7860","1.5650","null","82.9","-20.6990","91.9250","2414","5.7740",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"54.7245","0.075","0.069","0.00",1,0,0,2,44,"6"
"SL","2017-04-11","82.9","2.2924","6.1744","Adam Morgan",452678,605388,"null","ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",1,2,2017,"-0.4900","0.4267","-1.7888","1.1342","null","null","null",1,5,"Top","null","null",,,519237,,"170412_005133",,,,,,,"3.3931","1.6490","null","null","null","81.0410","null","5.4220",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"55.0768","0.000","0.000","null","null","null","null","null",44,"5"
"CH","2017-04-11","83.1","2.7423","5.8586","Adam Morgan",452678,605388,"null","foul",,,,,"14","null","R","R","L","PHI","NYM","S","null","null",1,2,2017,"1.8084","1.0812","0.9932","2.4665","null","null","null",1,5,"Top","null","null",,,519237,,"170412_005109",,,,,,,"3.7860","1.5650","118","69.6","13.3521","82.0320","1828","6.0250",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"54.4740","0.000","0.000","null","null","null","null",2,44,"4"
"FT","2017-04-11","93.5","2.4381","5.8850","Adam Morgan",452678,605388,"null","swinging_strike",,,,,"14","null","R","R","L","PHI","NYM","S","null","null",1,1,2017,"1.6728","0.9943","0.2634","0.8030","null","null","null",1,5,"Top","null","null",,,519237,,"170412_005044",,,,,,,"3.7860","1.5650","null","null","null","91.5400","2382","5.5420",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"54.9572","0.000","0.000","null","null","null","null","null",44,"3"
"CH","2017-04-11","81.2","2.6983","5.8208","Adam Morgan",452678,605388,"null","called_strike",,,,,"9","null","R","R","L","PHI","NYM","S","null","null",1,0,2017,"1.5199","1.3668","0.5322","1.5177","null","null","null",1,5,"Top","null","null",,,519237,,"170412_005029",,,,,,,"3.5123","1.6320","null","null","null","80.0260","1814","6.0040",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"54.4948","0.000","0.000","null","null","null","null","null",44,"2"
"CH","2017-04-11","81.9","2.6510","5.9338","Adam Morgan",452678,605388,"null","ball",,,,,"14","null","R","R","L","PHI","NYM","B","null","null",0,0,2017,"1.5488","1.1163","0.5819","1.2122","null","null","null",1,5,"Top","null","null",,,519237,,"170412_005016",,,,,,,"3.5974","1.7512","null","null","null","81.0830","1757","6.0620",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"54.4369","0.000","0.000","null","null","null","null","null",44,"1"
"SL","2017-04-11","83.3","2.4143","5.9671","Adam Morgan",434158,605388,"strikeout","foul_tip",,,,,"13","Curtis Granderson strikes out on a foul tip.  ","R","L","L","PHI","NYM","S","null","null",0,2,2017,"-0.3345","0.3601","-1.3876","1.7936","null","null","null",0,5,"Top","null","null",,,519237,,"170412_004943",,,,,,,"3.7860","1.5650","null","null","null","81.2780","2761","5.1980",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"55.3005","0.000","0.000","0.00",1,0,0,"null",43,"4"
"FT","2017-04-11","92.4","2.0924","5.9262","Adam Morgan",434158,605388,"null","foul",,,,,"3","null","R","L","L","PHI","NYM","S","null","null",0,2,2017,"1.3791","1.6051","0.3858","3.1552","null","null","null",0,5,"Top","null","null",,,519237,,"170412_004926",,,,,,,"3.7860","1.5650","151","75.6","15.5891","91.1030","2412","5.7770",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"54.7218","0.000","0.000","null","null","null","null",4,43,"3"
"SL","2017-04-11","82.8","2.4160","6.1339","Adam Morgan",434158,605388,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","NYM","S","null","null",0,1,2017,"-0.3832","0.7292","-1.3472","1.8223","null","null","null",0,5,"Top","null","null",,,519237,,"170412_004911",,,,,,,"3.7860","1.5650","null","null","null","80.9490","2686","5.2820",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"55.2168","0.000","0.000","null","null","null","null","null",43,"2"
"CU","2017-04-11","72.8","2.3277","6.2093","Adam Morgan",434158,605388,"null","called_strike",,,,,"5","null","R","L","L","PHI","NYM","S","null","null",0,0,2017,"-0.4654","-0.2818","-0.1796","2.4209","null","null","null",0,5,"Top","null","null",,,519237,,"170412_004858",,,,,,,"3.4442","1.7512","null","null","null","71.3340","2692","5.3750",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"55.1235","0.000","0.000","null","null","null","null","null",43,"1"
"SL","2017-04-11","82.4","2.6583","6.1469","Adam Morgan",518774,605388,"force_out","hit_into_play",,,,,"5","Matt Harvey grounds into a force out, fielded by second baseman Cesar Hernandez.   Travis d'Arnaud out at 2nd.  ","R","R","L","PHI","NYM","X","4","ground_ball",0,2,2017,"-0.2038","0.4427","-0.0601","2.3973","435522.00","446263.00","518595.00",2,4,"Top","141.29","159.67",,,519237,,"170412_003326",,,,,,,"3.9240","1.6270","4","87.9","-30.5790","80.5900","null","5.2480",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"55.2511","0.070","0.065","0.00",1,0,0,2,37,"3"
"SL","2017-04-11","82.3","2.6034","5.9465","Adam Morgan",518774,605388,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","NYM","S","null","null",0,1,2017,"-0.4486","0.0949","-1.5197","1.3072","435522.00","446263.00","518595.00",2,4,"Top","null","null",,,519237,,"170412_003300",,,,,,,"3.9240","1.6270","null","null","null","80.6980","2635","5.3830",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"55.1155","0.000","0.000","null","null","null","null","null",37,"2"
"SL","2017-04-11","83.5","2.7070","5.8505","Adam Morgan",518774,605388,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","PHI","NYM","S","null","null",0,0,2017,"-0.1248","0.5615","-1.3404","0.5740","435522.00","446263.00","518595.00",2,4,"Top","null","null",,,519237,,"170412_003228",,,,,,,"3.7460","1.5350","null","null","null","81.6710","2671","5.3620",490211,605388,519237,571830,514917,596748,520471,435062,546318,459431,"55.1367","0.000","0.000","null","null","null","null","null",37,"1"
"null","2017-04-11","null","null","null","Adam Morgan",518595,605388,"intent_walk","automatic_ball",,,,,"null","Adam Morgan intentionally walks Travis d'Arnaud.  ","R","R","L","PHI","NYM","B","null","null",3,0,2017,"null","null","null","null","435522.00","446263.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490211,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",36,"4"
"null","2017-04-11","null","null","null","Adam Morgan",518595,605388,"null","automatic_ball",,,,,"null","null","R","R","L","PHI","NYM","B","null","null",2,0,2017,"null","null","null","null","435522.00","446263.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490211,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",36,"3"
