"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-07-13","81.4","null","null","Jose Fernandez",547180,605228,"null","ball",,,,,"1","null","R","L","R","MIA","WSH","B","null","null",0,0,2013,"0.34734166666666666667","-1.2075333333333333","-0.8100","3.2070","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7500","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2013-07-13","84.5","null","null","Jose Fernandez",435622,605228,"field_out","hit_into_play",,,,,"6","Ian Desmond lines out to center fielder Marcell Ozuna.","R","R","R","MIA","WSH","X","8","line_drive",0,0,2013,"0.41553333333333333333","-1.3752333333333333","0.3940","2.0950","null","467092.00","452655.00",2,3,"Top","145.58","45.18",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"FF","2013-07-13","95.9","null","null","Jose Fernandez",452655,605228,"walk","ball",,,,,"13","Denard Span walks.","R","L","R","MIA","WSH","B","null","null",3,2,2013,"-0.41946666666666666667","-0.28303333333333333333","-1.4980","2.2150","null","467092.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"10"
"FF","2013-07-13","95.8","null","null","Jose Fernandez",452655,605228,"null","ball",,,,,"11","null","R","L","R","MIA","WSH","B","null","null",2,2,2013,"-0.34014166666666666667","-0.29306666666666666667","-1.4050","2.8170","null","467092.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"9"
"CU","2013-07-13","84.0","null","null","Jose Fernandez",452655,605228,"null","foul",,,,,"9","null","R","L","R","MIA","WSH","S","null","null",2,2,2013,"0.31672500000000000000","-1.2634333333333333","0.4390","1.4140","null","467092.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"8"
"CU","2013-07-13","84.4","null","null","Jose Fernandez",452655,605228,"null","foul",,,,,"4","null","R","L","R","MIA","WSH","S","null","null",2,2,2013,"0.29167500000000000000","-1.2462333333333333","-0.7340","2.2370","null","467092.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"7"
"FF","2013-07-13","95.5","null","null","Jose Fernandez",452655,605228,"null","ball",,,,,"11","null","R","L","R","MIA","WSH","B","null","null",1,2,2013,"-0.38745833333333333333","-0.30596666666666666667","-0.2260","3.6810","null","467092.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"CU","2013-07-13","84.6","null","null","Jose Fernandez",452655,605228,"null","foul",,,,,"8","null","R","L","R","MIA","WSH","S","null","null",1,2,2013,"0.51851666666666666667","-1.3293666666666667","-0.1480","1.5940","null","467092.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"CU","2013-07-13","85.4","null","null","Jose Fernandez",452655,605228,"null","foul",,,,,"7","null","R","L","R","MIA","WSH","S","null","null",1,2,2013,"0.19565000000000000000","-1.2003666666666667","-0.4610","1.4530","null","467092.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CU","2013-07-13","83.4","null","null","Jose Fernandez",452655,605228,"null","called_strike",,,,,"8","null","R","L","R","MIA","WSH","S","null","null",1,1,2013,"0.17338333333333333333","-1.2835000000000000","0.1960","1.9720","null","467092.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2013-07-13","92.7","null","null","Jose Fernandez",452655,605228,"null","foul",,,,,"4","null","R","L","R","MIA","WSH","S","null","null",1,0,2013,"-0.40833333333333333333","-0.40773333333333333333","-0.3250","2.2800","null","467092.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CU","2013-07-13","81.0","null","null","Jose Fernandez",452655,605228,"null","ball",,,,,"11","null","R","L","R","MIA","WSH","B","null","null",0,0,2013,"0.39744166666666666667","-1.3924333333333333","-1.4250","3.4050","null","467092.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2013-07-13","93.6","null","null","Jose Fernandez",429717,605228,"sac_bunt","hit_into_play",,,,,"11","Dan Haren out on a sacrifice bunt to pitcher Jose Fernandez.   Wilson Ramos to 2nd.","R","R","R","MIA","WSH","X","1","ground_ball",2,1,2013,"-0.39580833333333333333","-0.43066666666666666667","-1.1430","3.0180","null","null","467092.00",1,3,"Top","133.53","187.75",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FF","2013-07-13","94.0","null","null","Jose Fernandez",429717,605228,"null","blocked_ball",,,,,"13","null","R","R","R","MIA","WSH","B","null","null",1,1,2013,"-0.39302500000000000000","-0.29880000000000000000","-0.3030","0.7690","null","null","467092.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2013-07-13","94.5","null","null","Jose Fernandez",429717,605228,"null","ball",,,,,"13","null","R","R","R","MIA","WSH","B","null","null",0,1,2013,"-0.53497500000000000000","-0.43210000000000000000","-1.5980","2.1660","null","null","467092.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2013-07-13","92.6","null","null","Jose Fernandez",429717,605228,"null","foul_bunt",,,,,"8","null","R","R","R","MIA","WSH","S","null","null",0,0,2013,"-0.45982500000000000000","-0.45216666666666666667","-0.2660","2.1120","null","null","467092.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2013-07-13","84.1","null","null","Jose Fernandez",467092,605228,"single","hit_into_play_no_out",,,,,"11","Wilson Ramos singles on a line drive to right fielder Giancarlo Stanton.","R","R","R","MIA","WSH","X","null","line_drive",0,2,2013,"0.38213333333333333333","-1.2577000000000000","-0.3270","3.6200","null","null","null",1,3,"Top","170.68","101.41",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"3"
"FF","2013-07-13","97.5","null","null","Jose Fernandez",467092,605228,"null","swinging_strike",,,,,"11","null","R","R","R","MIA","WSH","S","null","null",0,1,2013,"-0.47791666666666666667","-0.27730000000000000000","-0.2880","4.1150","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2013-07-13","96.2","null","null","Jose Fernandez",467092,605228,"null","foul",,,,,"3","null","R","R","R","MIA","WSH","S","null","null",0,0,2013,"-0.32622500000000000000","-0.18700000000000000000","0.3240","3.4340","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2013-07-13","94.8","null","null","Jose Fernandez",543459,605228,"field_out","hit_into_play",,,,,"1","Steve Lombardozzi grounds out, shortstop Adeiny Hechavarria to first baseman Logan Morrison.","R","L","R","MIA","WSH","X","6","ground_ball",1,1,2013,"-0.39441666666666666667","-0.37333333333333333333","-0.6390","2.9810","null","null","null",0,3,"Top","109.44","155.62",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"FF","2013-07-13","94.3","null","null","Jose Fernandez",543459,605228,"null","foul",,,,,"4","null","R","L","R","MIA","WSH","S","null","null",1,0,2013,"-0.46121666666666666667","-0.25580000000000000000","-0.7330","2.5310","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2013-07-13","94.8","null","null","Jose Fernandez",543459,605228,"null","ball",,,,,"11","null","R","L","R","MIA","WSH","B","null","null",0,0,2013,"-0.40137500000000000000","-0.30453333333333333333","-1.7150","3.9050","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2013-07-13","83.6","null","null","Jose Fernandez",150029,605228,"field_out","hit_into_play",,,,,"8","Jayson Werth flies out to left fielder Justin Ruggiano.","R","R","R","MIA","WSH","X","7","fly_ball",1,1,2013,"0.26245000000000000000","-1.2132666666666667","0.2030","2.0720","null","null","null",2,2,"Top","91.37","109.44",,,"null",,"null",,,,,,,"3.6300","1.5500","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"CU","2013-07-13","82.3","null","null","Jose Fernandez",150029,605228,"null","called_strike",,,,,"5","null","R","R","R","MIA","WSH","S","null","null",1,0,2013,"0.45450000000000000000","-1.1244000000000000","-0.1190","2.5510","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2013-07-13","97.0","null","null","Jose Fernandez",150029,605228,"null","ball",,,,,"3","null","R","R","R","MIA","WSH","B","null","null",0,0,2013,"-0.41668333333333333333","-0.17840000000000000000","0.2970","3.7440","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2013-07-13","92.4","null","null","Jose Fernandez",425560,605228,"grounded_into_double_play","hit_into_play",,,,,"8","Adam LaRoche grounds into a double play, first baseman Logan Morrison to shortstop Adeiny Hechavarria.   Ryan Zimmerman out at 2nd.","R","L","R","MIA","WSH","X","3","ground_ball",3,1,2013,"-0.64491666666666666667","-0.58833333333333333333","0.0170","1.5240","null","null","475582.00",0,2,"Top","148.59","170.68",,,"null",,"null",,,,,,,"3.7500","1.6300","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"FT","2013-07-13","91.4","null","null","Jose Fernandez",425560,605228,"null","ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",2,1,2013,"-0.66579166666666666667","-0.61700000000000000000","-1.5230","2.6730","null","null","475582.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2013-07-13","94.6","null","null","Jose Fernandez",425560,605228,"null","blocked_ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",1,1,2013,"-0.48626666666666666667","-0.34036666666666666667","-0.0870","0.8410","null","null","475582.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6300","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2013-07-13","85.6","null","null","Jose Fernandez",425560,605228,"null","ball",,,,,"7","null","R","L","R","MIA","WSH","B","null","null",0,1,2013,"-0.68666666666666666667","-0.8979333333333333","-0.6190","1.6170","null","null","475582.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2013-07-13","92.3","null","null","Jose Fernandez",425560,605228,"null","called_strike",,,,,"4","null","R","L","R","MIA","WSH","S","null","null",0,0,2013,"-0.63795833333333333333","-0.53960000000000000000","-0.5450","2.8720","null","null","475582.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2013-07-13","94.7","null","null","Jose Fernandez",475582,605228,"single","hit_into_play_no_out",,,,,"2","Ryan Zimmerman singles on a line drive to center fielder Marcell Ozuna.","R","R","R","MIA","WSH","X","null","line_drive",2,1,2013,"-0.30674166666666666667","-0.42206666666666666667","0.1220","3.0260","null","null","null",0,2,"Top","114.46","91.37",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"4"
"FF","2013-07-13","95.4","null","null","Jose Fernandez",475582,605228,"null","ball",,,,,"12","null","R","R","R","MIA","WSH","B","null","null",1,1,2013,"-0.40415833333333333333","-0.29593333333333333333","0.3520","3.7120","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FT","2013-07-13","93.0","null","null","Jose Fernandez",475582,605228,"null","ball",,,,,"13","null","R","R","R","MIA","WSH","B","null","null",0,1,2013,"-0.61290833333333333333","-0.57400000000000000000","-1.7430","2.3100","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2013-07-13","93.8","null","null","Jose Fernandez",475582,605228,"null","called_strike",,,,,"5","null","R","R","R","MIA","WSH","S","null","null",0,0,2013,"-0.34988333333333333333","-0.34180000000000000000","-0.2610","2.7800","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CU","2013-07-13","84.3","null","null","Jose Fernandez",547180,605228,"field_out","hit_into_play",,,,,"11","Bryce Harper grounds out, shortstop Adeiny Hechavarria to first baseman Logan Morrison.","R","L","R","MIA","WSH","X","6","ground_ball",2,2,2013,"0.13580833333333333333","-1.3150333333333333","-0.8900","2.4990","null","null","null",2,1,"Top","118.47","146.59",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"6"
"CU","2013-07-13","83.5","null","null","Jose Fernandez",547180,605228,"null","foul",,,,,"9","null","R","L","R","MIA","WSH","S","null","null",2,2,2013,"0.58531666666666666667","-1.3938666666666667","0.7300","1.5060","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FF","2013-07-13","95.8","null","null","Jose Fernandez",547180,605228,"null","foul",,,,,"11","null","R","L","R","MIA","WSH","S","null","null",2,1,2013,"-0.42642500000000000000","-0.29163333333333333333","-0.8750","3.1990","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CU","2013-07-13","82.2","null","null","Jose Fernandez",547180,605228,"null","ball",,,,,"11","null","R","L","R","MIA","WSH","B","null","null",1,1,2013,"0.46702500000000000000","-1.4784333333333333","-1.1140","2.6690","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2013-07-13","97.1","null","null","Jose Fernandez",547180,605228,"null","called_strike",,,,,"7","null","R","L","R","MIA","WSH","S","null","null",1,0,2013,"-0.35962500000000000000","-0.29163333333333333333","-0.5080","1.9930","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"CU","2013-07-13","80.9","null","null","Jose Fernandez",547180,605228,"null","ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",0,0,2013,"0.42666666666666666667","-1.4254000000000000","-0.1270","0.5800","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CU","2013-07-13","85.3","null","null","Jose Fernandez",435622,605228,"strikeout","swinging_strike",,,,,"14","Ian Desmond strikes out swinging.","R","R","R","MIA","WSH","S","null","null",1,2,2013,"0.43919166666666666667","-1.2290333333333333","1.0950","1.1160","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"FF","2013-07-13","95.5","null","null","Jose Fernandez",435622,605228,"null","called_strike",,,,,"4","null","R","R","R","MIA","WSH","S","null","null",1,1,2013,"-0.46260833333333333333","-0.27156666666666666667","-0.6900","2.4130","null","null","452655.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3700","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2013-07-13","96.8","null","null","Jose Fernandez",435622,605228,"null","ball",,,,,"11","null","R","R","R","MIA","WSH","B","null","null",0,1,2013,"-0.39302500000000000000","-0.26583333333333333333","-1.7190","3.9360","null","null","452655.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2013-07-13","95.8","null","null","Jose Fernandez",435622,605228,"null","swinging_strike",,,,,"11","null","R","R","R","MIA","WSH","S","null","null",0,0,2013,"-0.28725833333333333333","-0.33320000000000000000","-0.4780","4.0420","null","null","452655.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2013-07-13","94.1","null","null","Jose Fernandez",452655,605228,"walk","ball",,,,,"11","Denard Span walks.","R","L","R","MIA","WSH","B","null","null",3,1,2013,"-0.46400000000000000000","-0.39626666666666666667","-1.2720","3.0420","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",1,"5"
"FF","2013-07-13","94.5","null","null","Jose Fernandez",452655,605228,"null","ball",,,,,"11","null","R","L","R","MIA","WSH","B","null","null",2,1,2013,"-0.45843333333333333333","-0.46220000000000000000","-1.5430","3.2130","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2013-07-13","94.5","null","null","Jose Fernandez",452655,605228,"null","ball",,,,,"11","null","R","L","R","MIA","WSH","B","null","null",1,1,2013,"-0.38050000000000000000","-0.44356666666666666667","-1.3990","4.4080","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"CU","2013-07-13","81.6","null","null","Jose Fernandez",452655,605228,"null","ball",,,,,"14","null","R","L","R","MIA","WSH","B","null","null",0,1,2013,"0.58949166666666666667","-1.3924333333333333","0.7870","0.0930","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2013-07-13","93.8","null","null","Jose Fernandez",452655,605228,"null","called_strike",,,,,"7","null","R","L","R","MIA","WSH","S","null","null",0,0,2013,"-0.51131666666666666667","-0.39196666666666666667","-0.7280","2.0120","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2013-07-07","83.1","null","null","Jose Fernandez",518902,605228,"field_out","hit_into_play",,,,,"9","Pete Kozma pops out to second baseman Derek Dietrich.","R","R","R","STL","MIA","X","4","popup",0,1,2013,"0.52408333333333333333","-0.03076666666666666667","0.4890","1.7550","null","null","488810.00",2,6,"Bot","141.57","137.55",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",348070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"CU","2013-07-07","80.9","null","null","Jose Fernandez",518902,605228,"null","called_strike",,,,,"4","null","R","R","R","STL","MIA","S","null","null",0,0,2013,"0.57279166666666666667","-0.36330000000000000000","-0.6120","2.9350","null","null","488810.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",348070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2013-07-07","80.4","null","null","Jose Fernandez",488810,605228,"hit_by_pitch","hit_by_pitch",,,,,"11","Tony Cruz hit by pitch.","R","R","R","STL","MIA","B","null","null",1,2,2013,"0.9694166666666667","-0.78756666666666666667","-2.1820","3.8220","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",348070,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"5"
"FF","2013-07-07","97.5","null","null","Jose Fernandez",488810,605228,"null","foul",,,,,"11","null","R","R","R","STL","MIA","S","null","null",1,2,2013,"-1.14591666666666666667","1.22626666666666666667","-0.2480","3.6230","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",348070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2013-07-07","96.7","null","null","Jose Fernandez",488810,605228,"null","foul",,,,,"8","null","R","R","R","STL","MIA","S","null","null",1,1,2013,"-0.99561666666666666667","1.3151333333333333","0.0730","1.8650","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",348070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2013-07-07","96.4","null","null","Jose Fernandez",488810,605228,"null","called_strike",,,,,"3","null","R","R","R","STL","MIA","S","null","null",1,0,2013,"-0.75764166666666666667","1.7910000000000000","0.6770","2.5650","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",348070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2013-07-07","83.7","null","null","Jose Fernandez",488810,605228,"null","ball",,,,,"14","null","R","R","R","STL","MIA","B","null","null",0,0,2013,"0.44058333333333333333","-0.05656666666666666667","1.5040","1.8780","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.2800","null","null","null","null","null","null",348070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2013-07-07","94.6","null","null","Jose Fernandez",445055,605228,"grounded_into_double_play","hit_into_play",,,,,"4","Jon Jay grounds into a double play, third baseman Ed Lucas to second baseman Derek Dietrich to first baseman Logan Morrison.   David Freese out at 2nd.","R","L","R","STL","MIA","X","5","ground_ball",0,1,2013,"-1.2614250000000000","0.99693333333333333333","-0.5880","2.5650","null","null","501896.00",0,6,"Bot","114.46","165.66",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",348070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"CU","2013-07-07","80.5","null","null","Jose Fernandez",445055,605228,"null","foul",,,,,"1","null","R","L","R","STL","MIA","S","null","null",0,0,2013,"0.51712500000000000000","-0.19130000000000000000","-0.6190","2.9400","null","null","501896.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",348070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-07-07","95.2","null","null","Jose Fernandez",501896,605228,"walk","ball",,,,,"14","David Freese walks.","R","R","R","STL","MIA","B","null","null",3,1,2013,"-1.4228583333333333","1.6161333333333333","1.6810","1.0910","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",348070,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"5"
"FF","2013-07-07","95.0","null","null","Jose Fernandez",501896,605228,"null","called_strike",,,,,"9","null","R","R","R","STL","MIA","S","null","null",3,0,2013,"-1.2168916666666667","1.4656333333333333","0.8070","2.1530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",348070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2013-07-07","95.8","null","null","Jose Fernandez",501896,605228,"null","ball",,,,,"14","null","R","R","R","STL","MIA","B","null","null",2,0,2013,"-1.4409500000000000","1.4140333333333333","1.8140","0.8840","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",348070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
