"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-07-08","80.4","null","null","Gio Gonzalez",276545,461829,"null","blocked_ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",0,0,2011,"-0.52940833333333333333","-0.85636666666666666667","-2.2210","0.5300","435079.00","462101.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2011-07-08","80.8","null","null","Gio Gonzalez",134181,461829,"strikeout","swinging_strike_blocked",,,,,"13","Adrian Beltre strikes out swinging.","R","R","L","TEX","OAK","S","null","null",0,2,2011,"-0.66440000000000000000","-0.30740000000000000000","-0.8350","1.0740","435079.00","462101.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"CU","2011-07-08","80.8","null","null","Gio Gonzalez",134181,461829,"null","foul",,,,,"13","null","R","R","L","TEX","OAK","S","null","null",0,1,2011,"-0.14113333333333333333","-0.49516666666666666667","-1.1360","1.0760","435079.00","462101.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2011-07-08","81.1","null","null","Gio Gonzalez",134181,461829,"null","called_strike",,,,,"2","null","R","R","L","TEX","OAK","S","null","null",0,0,2011,"-0.27195000000000000000","-0.32316666666666666667","0.1420","2.8640","435079.00","462101.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2011-07-08","94.0","null","null","Gio Gonzalez",285078,461829,"field_out","hit_into_play",,,,,"6","Josh Hamilton grounds out softly to first baseman Conor Jackson.","R","L","L","TEX","OAK","X","3","ground_ball",2,1,2011,"1.5010333333333333","1.10586666666666666667","0.4200","2.5470","435079.00","462101.00","null",0,4,"Bot","139.56","184.74",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"CU","2011-07-08","82.0","null","null","Gio Gonzalez",285078,461829,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",1,1,2011,"-0.10495000000000000000","-0.81623333333333333333","-1.4280","2.4410","435079.00","462101.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FT","2011-07-08","92.1","null","null","Gio Gonzalez",285078,461829,"null","foul",,,,,"6","null","R","L","L","TEX","OAK","S","null","null",1,0,2011,"1.6248916666666667","1.3180000000000000","0.6920","2.6380","435079.00","462101.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2011-07-08","80.6","null","null","Gio Gonzalez",285078,461829,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",0,0,2011,"-0.59203333333333333333","-0.9051000000000000","-1.2630","1.5000","435079.00","null","462101.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2011-07-08","84.8","null","null","Gio Gonzalez",462101,461829,"single","hit_into_play_no_out",,,,,"6","Elvis Andrus singles on a ground ball to center fielder Coco Crisp.    Ian Kinsler to 3rd.","R","R","L","TEX","OAK","X","null","ground_ball",0,0,2011,"1.9254916666666667","0.68016666666666666667","0.5510","2.3760","null","null","435079.00",0,4,"Bot","120.48","109.44",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"1"
"CU","2011-07-08","81.7","null","null","Gio Gonzalez",435079,461829,"walk","ball",,,,,"13","Ian Kinsler walks.","R","R","L","TEX","OAK","B","null","null",3,2,2011,"-0.60455833333333333333","-0.50233333333333333333","-0.3100","1.1930","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4100","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"7"
"CU","2011-07-08","80.5","null","null","Gio Gonzalez",435079,461829,"null","foul",,,,,"9","null","R","R","L","TEX","OAK","S","null","null",3,2,2011,"-0.17453333333333333333","-0.60696666666666666667","0.6720","1.5760","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4100","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"FT","2011-07-08","93.3","null","null","Gio Gonzalez",435079,461829,"null","called_strike",,,,,"4","null","R","R","L","TEX","OAK","S","null","null",3,1,2011,"1.6290666666666667","1.4169000000000000","-0.6870","2.1790","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2011-07-08","93.3","null","null","Gio Gonzalez",435079,461829,"null","called_strike",,,,,"2","null","R","R","L","TEX","OAK","S","null","null",3,0,2011,"1.4411916666666667","1.5072000000000000","-0.2370","2.8200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4100","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FT","2011-07-08","92.3","null","null","Gio Gonzalez",435079,461829,"null","ball",,,,,"8","null","R","R","L","TEX","OAK","B","null","null",2,0,2011,"1.5580916666666667","1.4255000000000000","-0.1690","1.5900","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2011-07-08","82.8","null","null","Gio Gonzalez",435079,461829,"null","ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",1,0,2011,"1.3660416666666667","0.78050000000000000000","-0.9420","1.7970","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2011-07-08","82.4","null","null","Gio Gonzalez",435079,461829,"null","ball",,,,,"14","null","R","R","L","TEX","OAK","B","null","null",0,0,2011,"1.3159416666666667","0.83353333333333333333","1.3780","2.3090","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4100","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2011-07-08","80.8","null","null","Gio Gonzalez",502226,461829,"strikeout","swinging_strike",,,,,"6","Craig Gentry strikes out swinging.","R","R","L","TEX","OAK","S","null","null",3,2,2011,"-0.14948333333333333333","-0.59406666666666666667","0.7810","2.2440","443558.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"FF","2011-07-08","91.8","null","null","Gio Gonzalez",502226,461829,"null","called_strike",,,,,"8","null","R","R","L","TEX","OAK","S","null","null",3,1,2011,"0.9861166666666667","1.8712666666666667","-0.2500","1.9260","443558.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2011-07-08","91.4","null","null","Gio Gonzalez",502226,461829,"null","called_strike",,,,,"3","null","R","R","L","TEX","OAK","S","null","null",3,0,2011,"1.5734000000000000","1.8010333333333333","0.3410","3.4530","443558.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4400","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2011-07-08","92.9","null","null","Gio Gonzalez",502226,461829,"null","ball",,,,,"11","null","R","R","L","TEX","OAK","B","null","null",2,0,2011,"0.58670833333333333333","1.4169000000000000","-1.2130","4.0620","443558.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2011-07-08","80.9","null","null","Gio Gonzalez",502226,461829,"null","blocked_ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",1,0,2011,"0.05509166666666666667","-1.0455666666666667","-0.7980","0.7820","443558.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2011-07-08","82.3","null","null","Gio Gonzalez",502226,461829,"null","ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",0,0,2011,"-0.07294166666666666667","-0.70300000000000000000","-1.6160","1.2770","443558.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2011-07-08","94.0","null","null","Gio Gonzalez",150275,461829,"strikeout","called_strike",,,,,"11","Yorvit Torrealba called out on strikes.","R","R","L","TEX","OAK","S","null","null",3,2,2011,"1.2380083333333333","1.6319000000000000","-1.0470","2.6680","443558.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"FF","2011-07-08","94.6","null","null","Gio Gonzalez",150275,461829,"null","ball",,,,,"11","null","R","R","L","TEX","OAK","B","null","null",2,2,2011,"1.4453666666666667","1.7064333333333333","-1.0640","3.7230","443558.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"CU","2011-07-08","80.5","null","null","Gio Gonzalez",150275,461829,"null","blocked_ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",1,2,2011,"-0.22045833333333333333","-0.56110000000000000000","-1.1200","0.6210","443558.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CU","2011-07-08","80.8","null","null","Gio Gonzalez",150275,461829,"null","blocked_ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",0,2,2011,"-0.08964166666666666667","-1.0054333333333333","-1.6970","0.4060","443558.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2011-07-08","93.6","null","null","Gio Gonzalez",150275,461829,"null","foul",,,,,"11","null","R","R","L","TEX","OAK","S","null","null",0,1,2011,"1.3396000000000000","1.7537333333333333","-0.5300","3.3510","443558.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2011-07-08","81.0","null","null","Gio Gonzalez",150275,461829,"null","called_strike",,,,,"5","null","R","R","L","TEX","OAK","S","null","null",0,0,2011,"-0.02701666666666666667","-0.74313333333333333333","-0.2540","2.3400","443558.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2011-07-08","82.3","null","null","Gio Gonzalez",435063,461829,"field_out","hit_into_play",,,,,"12","Mike Napoli lines out to right fielder David DeJesus.    Nelson Cruz to 3rd.","R","R","L","TEX","OAK","X","9","line_drive",2,2,2011,"-0.70336666666666666667","-1.1989333333333333","0.1640","3.4480","null","443558.00","null",0,3,"Bot","187.75","111.45",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"CU","2011-07-08","82.2","null","null","Gio Gonzalez",435063,461829,"null","blocked_ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",1,2,2011,"-0.66857500000000000000","-0.56540000000000000000","-0.0090","0.3530","null","443558.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CU","2011-07-08","80.9","null","null","Gio Gonzalez",435063,461829,"null","foul",,,,,"7","null","R","R","L","TEX","OAK","S","null","null",1,1,2011,"-0.24411666666666666667","-1.1387333333333333","-0.5640","1.6800","null","443558.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CU","2011-07-08","81.2","null","null","Gio Gonzalez",435063,461829,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",0,1,2011,"-1.00953333333333333333","-0.73740000000000000000","0.0750","4.1070","null","null","443558.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2011-07-08","93.4","null","null","Gio Gonzalez",435063,461829,"null","foul",,,,,"5","null","R","R","L","TEX","OAK","S","null","null",0,0,2011,"1.8781750000000000","1.5158000000000000","0.1500","2.3440","null","null","443558.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2011-07-08","95.8","null","null","Gio Gonzalez",443558,461829,"walk","ball",,,,,"12","Nelson Cruz walks.","R","R","L","TEX","OAK","B","null","null",3,2,2011,"1.4843333333333333","1.3094000000000000","1.0970","3.4620","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"7"
"CU","2011-07-08","81.5","null","null","Gio Gonzalez",443558,461829,"null","ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",2,2,2011,"-0.42225000000000000000","-0.78040000000000000000","-0.7880","0.9050","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"CU","2011-07-08","80.9","null","null","Gio Gonzalez",443558,461829,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",1,2,2011,"-0.40276666666666666667","-1.0756666666666667","1.2090","3.3330","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"CU","2011-07-08","81.7","null","null","Gio Gonzalez",443558,461829,"null","foul",,,,,"8","null","R","R","L","TEX","OAK","S","null","null",1,2,2011,"-0.23855000000000000000","-0.71446666666666666667","0.1120","1.6260","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2011-07-08","93.9","null","null","Gio Gonzalez",443558,461829,"null","ball",,,,,"1","null","R","R","L","TEX","OAK","B","null","null",0,2,2011,"1.1002333333333333","1.3653000000000000","-0.5180","3.7540","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2011-07-08","80.3","null","null","Gio Gonzalez",443558,461829,"null","swinging_strike",,,,,"13","null","R","R","L","TEX","OAK","S","null","null",0,1,2011,"-0.09660000000000000000","-0.63563333333333333333","-0.8840","1.5050","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2011-07-08","92.0","null","null","Gio Gonzalez",443558,461829,"null","called_strike",,,,,"8","null","R","R","L","TEX","OAK","S","null","null",0,0,2011,"1.5901000000000000","1.4025666666666667","-0.1540","2.1300","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2011-07-08","81.0","null","null","Gio Gonzalez",276545,461829,"field_out","hit_into_play",,,,,"8","Michael Young grounds out softly, third baseman Scott Sizemore to first baseman Conor Jackson.","R","R","L","TEX","OAK","X","5","ground_ball",0,1,2011,"-0.08407500000000000000","-0.9610000000000000","0.1900","1.8050","null","null","null",2,2,"Bot","113.45","171.69",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"CH","2011-07-08","85.1","null","null","Gio Gonzalez",276545,461829,"null","called_strike",,,,,"8","null","R","R","L","TEX","OAK","S","null","null",0,0,2011,"1.3117666666666667","1.26210000000000000000","-0.0590","2.0120","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2011-07-08","92.9","null","null","Gio Gonzalez",134181,461829,"home_run","hit_into_play_score",,,,,"2","Adrian Beltre homers (17) on a fly ball to left field.","R","R","L","TEX","OAK","X","null","fly_ball",2,0,2011,"1.7195250000000000","1.4111666666666667","-0.1180","3.5130","null","null","null",2,2,"Bot","42.17","60.24",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",20,"3"
"CH","2011-07-08","86.8","null","null","Gio Gonzalez",134181,461829,"null","ball",,,,,"14","null","R","R","L","TEX","OAK","B","null","null",1,0,2011,"1.3604750000000000","1.5602333333333333","0.0240","0.9100","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2011-07-08","80.8","null","null","Gio Gonzalez",134181,461829,"null","ball",,,,,"14","null","R","R","L","TEX","OAK","B","null","null",0,0,2011,"-0.40137500000000000000","-1.0355333333333333","0.9150","1.7890","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2011-07-08","93.9","null","null","Gio Gonzalez",285078,461829,"field_out","hit_into_play",,,,,"5","Josh Hamilton grounds out sharply, second baseman Jemile Weeks to first baseman Conor Jackson.","R","L","L","TEX","OAK","X","4","ground_ball",2,0,2011,"1.5901000000000000","1.4384000000000000","0.2410","2.9070","null","null","null",1,2,"Bot","147.59","154.62",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"CU","2011-07-08","80.3","null","null","Gio Gonzalez",285078,461829,"null","ball",,,,,"14","null","R","L","L","TEX","OAK","B","null","null",1,0,2011,"-0.30674166666666666667","-0.9008000000000000","0.4390","1.4400","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8500","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2011-07-08","81.1","null","null","Gio Gonzalez",285078,461829,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",0,0,2011,"-0.36101666666666666667","-0.9094000000000000","-1.0000","1.7920","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7900","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2011-07-08","81.2","null","null","Gio Gonzalez",462101,461829,"field_out","hit_into_play",,,,,"5","Elvis Andrus grounds out softly, pitcher Gio Gonzalez to first baseman Conor Jackson.","R","R","L","TEX","OAK","X","1","ground_ball",1,2,2011,"-0.03675833333333333333","-0.70300000000000000000","0.2460","2.6510","null","null","null",0,2,"Bot","120.48","182.73",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"CU","2011-07-08","81.1","null","null","Gio Gonzalez",462101,461829,"null","ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",0,2,2011,"0.15946666666666666667","-0.81766666666666666667","-1.3550","1.9520","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CU","2011-07-08","80.6","null","null","Gio Gonzalez",462101,461829,"null","foul",,,,,"4","null","R","R","L","TEX","OAK","S","null","null",0,1,2011,"-0.11051666666666666667","-0.67290000000000000000","-0.5390","2.5030","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2011-07-08","86.0","null","null","Gio Gonzalez",462101,461829,"null","called_strike",,,,,"4","null","R","R","L","TEX","OAK","S","null","null",0,0,2011,"1.4648500000000000","0.99406666666666666667","-0.7240","2.1370","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2011-07-08","93.1","null","null","Gio Gonzalez",435079,461829,"home_run","hit_into_play_score",,,,,"5","Ian Kinsler homers (13) on a fly ball to left field.","R","R","L","TEX","OAK","X","null","fly_ball",3,2,2011,"1.2922833333333333","1.7408333333333333","-0.1460","2.4080","null","null","null",0,2,"Bot","38.15","58.23",,,"null",,"null",,,,,,,"3.3200","1.4100","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",17,"6"
"FF","2011-07-08","92.8","null","null","Gio Gonzalez",435079,461829,"null","called_strike",,,,,"4","null","R","R","L","TEX","OAK","S","null","null",3,1,2011,"1.2658416666666667","1.8684000000000000","-0.6520","2.3920","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FT","2011-07-08","93.2","null","null","Gio Gonzalez",435079,461829,"null","ball",,,,,"11","null","R","R","L","TEX","OAK","B","null","null",2,1,2011,"1.7376166666666667","1.6261666666666667","-1.0470","2.7370","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2011-07-08","92.7","null","null","Gio Gonzalez",435079,461829,"null","foul",,,,,"5","null","R","R","L","TEX","OAK","S","null","null",2,0,2011,"1.4133583333333333","1.6462333333333333","-0.0840","2.5590","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4100","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2011-07-08","84.5","null","null","Gio Gonzalez",435079,461829,"null","ball",,,,,"14","null","R","R","L","TEX","OAK","B","null","null",1,0,2011,"1.6499416666666667","0.84500000000000000000","0.5420","1.0850","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2011-07-08","90.1","null","null","Gio Gonzalez",435079,461829,"null","ball",,,,,"14","null","R","R","L","TEX","OAK","B","null","null",0,0,2011,"1.7571000000000000","1.21766666666666666667","0.8460","2.0840","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2011-07-08","81.1","null","null","Gio Gonzalez",502226,461829,"strikeout","called_strike",,,,,"5","Craig Gentry called out on strikes.","R","R","L","TEX","OAK","S","null","null",2,2,2011,"-0.47652500000000000000","-0.78900000000000000000","0.2390","2.3630","null","null","150275.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"CU","2011-07-08","80.6","null","null","Gio Gonzalez",502226,461829,"null","blocked_ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",1,2,2011,"-0.19123333333333333333","-0.84776666666666666667","-0.0280","1.1700","null","null","150275.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"CU","2011-07-08","80.0","null","null","Gio Gonzalez",502226,461829,"null","called_strike",,,,,"1","null","R","R","L","TEX","OAK","S","null","null",1,1,2011,"-0.22880833333333333333","-0.69153333333333333333","-0.7700","2.9820","null","null","150275.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",288240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
