"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2013-04-13","88.6","null","null","James Shields",430832,448306,"null","ball",,,,,"14","null","R","R","R","KC","TOR","B","null","null",2,0,2013,"-0.15922500000000000000","-0.70586666666666666667","0.9820","2.2230","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2013-04-13","92.1","null","null","James Shields",430832,448306,"null","ball",,,,,"13","null","R","R","R","KC","TOR","B","null","null",1,0,2013,"-0.78408333333333333333","-0.26010000000000000000","-0.2650","1.5150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-04-13","90.8","null","null","James Shields",430832,448306,"null","ball",,,,,"13","null","R","R","R","KC","TOR","B","null","null",0,0,2013,"-0.49183333333333333333","-0.21566666666666666667","-1.7580","2.0850","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-04-13","92.0","null","null","James Shields",466320,448306,"field_out","hit_into_play",,,,,"1","Melky Cabrera grounds out, second baseman Chris Getz to first baseman Billy Butler.","R","L","R","KC","TOR","X","4","ground_ball",1,2,2013,"-0.59481666666666666667","-0.17983333333333333333","-0.6500","3.0850","null","null","null",0,9,"Top","142.57","151.61",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"CH","2013-04-13","86.7","null","null","James Shields",466320,448306,"null","ball",,,,,"14","null","R","L","R","KC","TOR","B","null","null",0,2,2013,"-0.77851666666666666667","-0.77466666666666666667","0.2930","0.0390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"KC","2013-04-13","80.2","null","null","James Shields",466320,448306,"null","foul",,,,,"4","null","R","L","R","KC","TOR","S","null","null",0,1,2013,"0.17895000000000000000","-1.6619000000000000","-0.5650","2.6670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FC","2013-04-13","86.9","null","null","James Shields",466320,448306,"null","called_strike",,,,,"11","null","R","L","R","KC","TOR","S","null","null",0,0,2013,"-0.08268333333333333333","-0.66286666666666666667","-0.5260","3.2150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5900","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2013-04-13","86.1","null","null","James Shields",466988,448306,"field_out","hit_into_play",,,,,"1","Emilio Bonifacio pops out to third baseman Mike Moustakas.","R","L","R","KC","TOR","X","5","popup",2,2,2013,"-0.66161666666666666667","-0.51523333333333333333","-0.7830","3.4170","null","null","null",2,8,"Top","107.43","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"CH","2013-04-13","86.0","null","null","James Shields",466988,448306,"null","ball",,,,,"13","null","R","L","R","KC","TOR","B","null","null",1,2,2013,"-0.73398333333333333333","-0.55393333333333333333","-0.9210","1.1800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2013-04-13","85.4","null","null","James Shields",466988,448306,"null","swinging_strike",,,,,"11","null","R","L","R","KC","TOR","S","null","null",1,1,2013,"-0.67831666666666666667","-0.47653333333333333333","-0.9280","3.0750","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FC","2013-04-13","86.9","null","null","James Shields",466988,448306,"null","called_strike",,,,,"11","null","R","L","R","KC","TOR","S","null","null",1,0,2013,"-0.12304166666666666667","-0.42493333333333333333","-0.9450","3.3220","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-04-13","92.3","null","null","James Shields",466988,448306,"null","ball",,,,,"11","null","R","L","R","KC","TOR","B","null","null",0,0,2013,"-0.52105833333333333333","-0.04653333333333333333","-1.6300","2.6580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2013-04-13","86.4","null","null","James Shields",493128,448306,"field_out","hit_into_play",,,,,"3","Munenori Kawasaki flies out to center fielder Jarrod Dyson.","R","L","R","KC","TOR","X","8","fly_ball",1,2,2013,"0.19565000000000000000","-0.52956666666666666667","0.3540","3.0100","null","null","null",1,8,"Top","138.55","90.36",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FC","2013-04-13","88.1","null","null","James Shields",493128,448306,"null","ball",,,,,"11","null","R","L","R","KC","TOR","B","null","null",0,2,2013,"-0.24133333333333333333","-0.63993333333333333333","-1.9910","4.0850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2013-04-13","92.5","null","null","James Shields",493128,448306,"null","foul_bunt",,,,,"4","null","R","L","R","KC","TOR","S","null","null",0,1,2013,"-0.84949166666666666667","-0.39626666666666666667","-0.6050","2.2400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-04-13","91.2","null","null","James Shields",493128,448306,"null","called_strike",,,,,"4","null","R","L","R","KC","TOR","S","null","null",0,0,2013,"-0.33457500000000000000","-0.21566666666666666667","-0.8190","2.1370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-04-13","90.7","null","null","James Shields",111072,448306,"field_out","hit_into_play",,,,,"8","Henry Blanco flies out to right fielder Jeff Francoeur.","R","R","R","KC","TOR","X","9","fly_ball",3,2,2013,"-0.56698333333333333333","-0.20993333333333333333","-0.2400","1.6660","null","null","null",0,8,"Top","161.65","108.43",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"FC","2013-04-13","87.0","null","null","James Shields",111072,448306,"null","ball",,,,,"11","null","R","R","R","KC","TOR","B","null","null",2,2,2013,"0.05926666666666666667","-0.61556666666666666667","-1.1480","3.6560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CH","2013-04-13","83.0","null","null","James Shields",111072,448306,"null","ball",,,,,"11","null","R","R","R","KC","TOR","B","null","null",1,2,2013,"-0.50853333333333333333","-0.81050000000000000000","-2.1530","3.3890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2013-04-13","83.8","null","null","James Shields",111072,448306,"null","ball",,,,,"13","null","R","R","R","KC","TOR","B","null","null",0,2,2013,"-0.93855833333333333333","-1.0126000000000000","-1.9210","0.7450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FC","2013-04-13","88.8","null","null","James Shields",111072,448306,"null","called_strike",,,,,"6","null","R","R","R","KC","TOR","S","null","null",0,1,2013,"0.12745833333333333333","-0.58833333333333333333","0.8080","2.2640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-04-13","92.7","null","null","James Shields",111072,448306,"null","called_strike",,,,,"5","null","R","R","R","KC","TOR","S","null","null",0,0,2013,"-0.41668333333333333333","-0.08810000000000000000","-0.1870","2.3400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2013-04-13","86.6","null","null","James Shields",430895,448306,"field_out","hit_into_play",,,,,"13","Maicer Izturis grounds out, second baseman Chris Getz to first baseman Billy Butler.","R","L","R","KC","TOR","X","4","ground_ball",0,1,2013,"-0.69780000000000000000","-0.55106666666666666667","-0.3270","1.0730","null","null","null",2,7,"Top","142.57","155.62",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FF","2013-04-13","92.8","null","null","James Shields",430895,448306,"null","called_strike",,,,,"5","null","R","L","R","KC","TOR","S","null","null",0,0,2013,"-0.48070000000000000000","-0.03793333333333333333","-0.0490","2.0280","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3700","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2013-04-13","88.9","null","null","James Shields",458675,448306,"field_out","hit_into_play",,,,,"5","Colby Rasmus pops out to third baseman Mike Moustakas.","R","L","R","KC","TOR","X","5","popup",0,0,2013,"-0.23437500000000000000","-0.73596666666666666667","-0.1230","2.7500","null","null","null",1,7,"Top","106.43","166.67",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"KC","2013-04-13","83.6","null","null","James Shields",452252,448306,"field_out","hit_into_play",,,,,"5","Adam Lind grounds out, second baseman Chris Getz to first baseman Billy Butler.","R","L","R","KC","TOR","X","4","ground_ball",2,2,2013,"-0.26081666666666666667","-0.38193333333333333333","0.2220","2.2870","null","null","null",0,7,"Top","144.58","160.64",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FC","2013-04-13","87.6","null","null","James Shields",452252,448306,"null","foul",,,,,"4","null","R","L","R","KC","TOR","S","null","null",2,1,2013,"-0.02423333333333333333","-0.64710000000000000000","-0.3930","2.4840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FT","2013-04-13","91.3","null","null","James Shields",452252,448306,"null","called_strike",,,,,"7","null","R","L","R","KC","TOR","S","null","null",2,0,2013,"-0.68527500000000000000","-0.31886666666666666667","-0.6800","1.9830","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FC","2013-04-13","86.8","null","null","James Shields",452252,448306,"null","ball",,,,,"11","null","R","L","R","KC","TOR","B","null","null",1,0,2013,"-0.08546666666666666667","-0.64136666666666666667","-0.7530","4.9120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"KC","2013-04-13","78.0","null","null","James Shields",452252,448306,"null","ball",,,,,"14","null","R","L","R","KC","TOR","B","null","null",0,0,2013,"0.33342500000000000000","-1.5759000000000000","1.8670","1.2580","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FC","2013-04-13","87.9","null","null","James Shields",429665,448306,"strikeout","called_strike",,,,,"11","Edwin Encarnacion called out on strikes.","R","R","R","KC","TOR","S","null","null",3,2,2013,"0.05509166666666666667","-0.65570000000000000000","-1.1450","2.5050","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"7"
"CH","2013-04-13","85.0","null","null","James Shields",429665,448306,"null","ball",,,,,"13","null","R","R","R","KC","TOR","B","null","null",2,2,2013,"-0.71310833333333333333","-0.9008000000000000","-2.4440","1.9470","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"FC","2013-04-13","88.8","null","null","James Shields",429665,448306,"null","foul",,,,,"4","null","R","R","R","KC","TOR","S","null","null",2,2,2013,"0.02586666666666666667","-0.68866666666666666667","-0.3070","2.2170","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"KC","2013-04-13","80.5","null","null","James Shields",429665,448306,"null","ball",,,,,"13","null","R","R","R","KC","TOR","B","null","null",1,2,2013,"0.07875000000000000000","-1.6088666666666667","-0.6370","0.2140","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FT","2013-04-13","92.2","null","null","James Shields",429665,448306,"null","foul",,,,,"1","null","R","R","R","KC","TOR","S","null","null",1,1,2013,"-0.57672500000000000000","-0.33033333333333333333","-0.7820","2.8570","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2013-04-13","91.3","null","null","James Shields",429665,448306,"null","ball",,,,,"13","null","R","R","R","KC","TOR","B","null","null",0,1,2013,"-0.57672500000000000000","-0.45073333333333333333","-2.0410","2.1040","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2013-04-13","91.8","null","null","James Shields",429665,448306,"null","foul",,,,,"11","null","R","R","R","KC","TOR","S","null","null",0,0,2013,"-0.45565000000000000000","-0.30023333333333333333","-0.9560","2.6690","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"KC","2013-04-13","81.7","null","null","James Shields",430832,448306,"home_run","hit_into_play_score",,,,,"8","Jose Bautista homers (3) on a fly ball to left field.   Munenori Kawasaki scores.","R","R","R","KC","TOR","X","null","fly_ball",2,1,2013,"0.23879166666666666667","-1.5630000000000000","-0.1040","2.0140","493128.00","null","null",2,6,"Top","7.03","66.27",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",41,"4"
"KC","2013-04-13","82.3","null","null","James Shields",430832,448306,"null","ball",,,,,"14","null","R","R","R","KC","TOR","B","null","null",1,1,2013,"0.26662500000000000000","-1.4598000000000000","2.2660","0.9410","null","493128.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"KC","2013-04-13","81.3","null","null","James Shields",430832,448306,"null","blocked_ball",,,,,"13","null","R","R","R","KC","TOR","B","null","null",0,1,2013,"0.10240833333333333333","-1.7522000000000000","-1.1850","0.8680","null","493128.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2013-04-13","92.6","null","null","James Shields",430832,448306,"null","called_strike",,,,,"6","null","R","R","R","KC","TOR","S","null","null",0,0,2013,"-0.58090000000000000000","-0.21423333333333333333","0.3160","2.5190","null","493128.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5100","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"KC","2013-04-13","82.1","null","null","James Shields",466320,448306,"field_out","hit_into_play",,,,,"6","Melky Cabrera grounds out, second baseman Chris Getz to first baseman Billy Butler.   Munenori Kawasaki to 2nd.","R","L","R","KC","TOR","X","4","ground_ball",0,0,2013,"-0.16757500000000000000","-1.5386333333333333","0.3200","2.3730","null","null","493128.00",1,6,"Top","142.57","160.64",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"FC","2013-04-13","89.3","null","null","James Shields",466988,448306,"strikeout","foul_bunt",,,,,"1","Emilio Bonifacio strikes out on a foul bunt.","R","L","R","KC","TOR","S","null","null",1,2,2013,"0.00499166666666666667","-0.69440000000000000000","-0.5960","3.1950","null","null","493128.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"CH","2013-04-13","84.8","null","null","James Shields",466988,448306,"null","missed_bunt",,,,,"14","null","R","L","R","KC","TOR","S","null","null",1,1,2013,"-0.58925000000000000000","-0.74886666666666666667","0.5510","0.9440","null","null","493128.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2013-04-13","85.8","null","null","James Shields",466988,448306,"null","blocked_ball",,,,,"13","null","R","L","R","KC","TOR","B","null","null",0,1,2013,"-0.66161666666666666667","-0.83343333333333333333","-0.1210","0.4330","null","null","493128.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FC","2013-04-13","89.5","null","null","James Shields",466988,448306,"null","foul_bunt",,,,,"1","null","R","L","R","KC","TOR","S","null","null",0,0,2013,"-0.04928333333333333333","-0.46936666666666666667","-0.5670","3.0540","null","null","493128.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2013-04-13","86.4","null","null","James Shields",493128,448306,"walk","ball",,,,,"11","Munenori Kawasaki walks.","R","L","R","KC","TOR","B","null","null",3,2,2013,"-0.75485833333333333333","-0.60266666666666666667","-2.0830","3.1520","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"7"
"FF","2013-04-13","93.0","null","null","James Shields",493128,448306,"null","foul",,,,,"13","null","R","L","R","KC","TOR","S","null","null",3,2,2013,"-0.46400000000000000000","-0.19990000000000000000","-1.6460","1.6580","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"FC","2013-04-13","89.3","null","null","James Shields",493128,448306,"null","ball",,,,,"11","null","R","L","R","KC","TOR","B","null","null",2,2,2013,"-0.09103333333333333333","-0.66860000000000000000","-1.5850","3.0580","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FC","2013-04-13","89.4","null","null","James Shields",493128,448306,"null","ball",,,,,"11","null","R","L","R","KC","TOR","B","null","null",1,2,2013,"0.00360000000000000000","-0.59263333333333333333","-1.7130","3.9680","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.1800","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2013-04-13","91.9","null","null","James Shields",493128,448306,"null","foul",,,,,"4","null","R","L","R","KC","TOR","S","null","null",1,1,2013,"-0.41529166666666666667","-0.25580000000000000000","-0.7550","2.3600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2013-04-13","94.5","null","null","James Shields",493128,448306,"null","ball",,,,,"13","null","R","L","R","KC","TOR","B","null","null",0,1,2013,"-0.50575000000000000000","-0.10100000000000000000","-1.3580","1.7920","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.2900","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2013-04-13","91.8","null","null","James Shields",493128,448306,"null","called_strike",,,,,"1","null","R","L","R","KC","TOR","S","null","null",0,0,2013,"-0.39859166666666666667","-0.33750000000000000000","-0.4690","2.4690","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.5300","1.1900","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FC","2013-04-13","88.7","null","null","James Shields",111072,448306,"field_out","hit_into_play",,,,,"9","Henry Blanco grounds out, second baseman Chris Getz to first baseman Billy Butler.","R","R","R","KC","TOR","X","4","ground_ball",0,0,2013,"0.03560833333333333333","-0.71160000000000000000","0.5430","1.7270","null","null","430895.00",2,5,"Top","136.55","155.62",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"FF","2013-04-13","93.7","null","null","James Shields",430895,448306,"walk","ball",,,,,"14","Maicer Izturis walks.","R","L","R","KC","TOR","B","null","null",3,1,2013,"-0.36797500000000000000","0.03946666666666666667","0.4020","1.3020","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"5"
"FT","2013-04-13","92.5","null","null","James Shields",430895,448306,"null","ball",,,,,"13","null","R","L","R","KC","TOR","B","null","null",2,1,2013,"-0.76877500000000000000","-0.46363333333333333333","-0.2890","1.2920","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"KC","2013-04-13","81.9","null","null","James Shields",430895,448306,"null","ball",,,,,"14","null","R","L","R","KC","TOR","B","null","null",1,1,2013,"-0.07850833333333333333","-1.7221000000000000","0.7150","0.9740","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"KC","2013-04-13","81.1","null","null","James Shields",430895,448306,"null","ball",,,,,"14","null","R","L","R","KC","TOR","B","null","null",0,1,2013,"0.10936666666666666667","-1.5443666666666667","1.2640","1.7530","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2013-04-13","92.3","null","null","James Shields",430895,448306,"null","called_strike",,,,,"11","null","R","L","R","KC","TOR","S","null","null",0,0,2013,"-0.54889166666666666667","-0.17410000000000000000","-0.9890","2.6510","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2013-04-13","85.8","null","null","James Shields",458675,448306,"strikeout","swinging_strike",,,,,"14","Colby Rasmus strikes out swinging.","R","L","R","KC","TOR","S","null","null",1,2,2013,"-0.66300833333333333333","-0.70730000000000000000","0.3580","1.2050","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"CH","2013-04-13","86.2","null","null","James Shields",458675,448306,"null","swinging_strike",,,,,"4","null","R","L","R","KC","TOR","S","null","null",1,1,2013,"-0.70754166666666666667","-0.81480000000000000000","-0.2860","2.2500","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"KC","2013-04-13","79.6","null","null","James Shields",458675,448306,"null","ball",,,,,"13","null","R","L","R","KC","TOR","B","null","null",0,1,2013,"-0.02284166666666666667","-1.6289333333333333","-1.0380","1.3720","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.3800","null","null","null","null","null","null",346909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
