"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-06-12","90.4","null","null","Philip Humber",425686,458950,"null","foul",,,,,"4","null","R","L","R","CWS","OAK","S","null","null",3,1,2011,"-1.2878666666666667","0.94103333333333333333","-0.6760","2.3850","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"CU","2011-06-12","80.3","null","null","Philip Humber",425686,458950,"null","ball",,,,,"14","null","R","L","R","CWS","OAK","B","null","null",2,1,2011,"0.48094166666666666667","-0.23716666666666666667","0.7480","1.2750","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4400","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CH","2011-06-12","84.6","null","null","Philip Humber",425686,458950,"null","called_strike",,,,,"11","null","R","L","R","CWS","OAK","S","null","null",2,0,2011,"-0.72980833333333333333","1.4412666666666667","-0.9080","2.8680","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2011-06-12","90.3","null","null","Philip Humber",425686,458950,"null","ball",,,,,"13","null","R","L","R","CWS","OAK","B","null","null",1,0,2011,"-1.11390833333333333333","1.20333333333333333333","-0.2000","1.2310","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2011-06-12","85.0","null","null","Philip Humber",425686,458950,"null","ball",,,,,"14","null","R","L","R","CWS","OAK","B","null","null",0,0,2011,"-0.18705833333333333333","0.68876666666666666667","1.0300","0.3360","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2011-06-12","78.5","null","null","Philip Humber",435220,458950,"field_out","hit_into_play_score",,,,,"8","Ryan Sweeney grounds out, second baseman Omar Vizquel to first baseman Adam Dunn.    Coco Crisp scores.","R","L","R","CWS","OAK","X","4","ground_ball",0,1,2011,"0.74271416666666666667","-0.9210100000000000","0.0580","1.8220","424825.00","null","null",1,6,"Top","150.60","158.63",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"CU","2011-06-12","78.8","null","null","Philip Humber",435220,458950,"null","called_strike",,,,,"5","null","R","L","R","CWS","OAK","S","null","null",0,0,2011,"1.0195166666666667","-0.25436666666666666667","-0.1330","2.7350","424825.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2011-06-12","89.4","null","null","Philip Humber",460060,458950,"field_out","hit_into_play",,,,,"2","Cliff Pennington flies out to right fielder Carlos Quentin.    Coco Crisp to 3rd.","R","L","R","CWS","OAK","X","9","fly_ball",0,0,2011,"-0.71617000000000000000","1.24748000000000000000","0.1110","2.5280","null","424825.00","null",0,6,"Top","186.75","62.25",,,"null",,"null",,,,,,,"3.0000","1.4200","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"FF","2011-06-12","88.9","null","null","Philip Humber",424825,458950,"double","hit_into_play_no_out",,,,,"2","Coco Crisp doubles (14) on a ground ball to right fielder Carlos Quentin.","R","L","R","CWS","OAK","X","null","ground_ball",1,0,2011,"-0.98573583333333333333","0.72187666666666666667","0.2120","2.8360","null","null","null",0,6,"Top","199.80","130.52",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",41,"2"
"SL","2011-06-12","79.9","null","null","Philip Humber",424825,458950,"null","ball",,,,,"14","null","R","L","R","CWS","OAK","B","null","null",0,0,2011,"0.11493333333333333333","0.23870000000000000000","0.3440","1.1790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2011-06-12","81.6","null","null","Philip Humber",457789,458950,"field_out","hit_into_play",,,,,"8","Jemile Weeks lines out to center fielder Alex Rios.","R","L","R","CWS","OAK","X","8","line_drive",1,2,2011,"0.51879500000000000000","-0.83959666666666666667","-0.0520","1.5490","null","null","null",2,5,"Top","131.53","75.30",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"CU","2011-06-12","81.0","null","null","Philip Humber",457789,458950,"null","ball",,,,,"11","null","R","L","R","CWS","OAK","B","null","null",0,2,2011,"0.64794166666666666667","-0.81193333333333333333","-2.3190","4.0690","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CU","2011-06-12","80.1","null","null","Philip Humber",457789,458950,"null","called_strike",,,,,"1","null","R","L","R","CWS","OAK","S","null","null",0,1,2011,"0.55748333333333333333","-0.75460000000000000000","-0.5270","2.9680","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3600","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2011-06-12","90.9","null","null","Philip Humber",457789,458950,"null","called_strike",,,,,"2","null","R","L","R","CWS","OAK","S","null","null",0,0,2011,"-1.17931666666666666667","1.20046666666666666667","0.1700","2.9970","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.3600","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2011-06-12","80.5","null","null","Philip Humber",445169,458950,"strikeout","swinging_strike",,,,,"5","Landon Powell strikes out swinging.","R","L","R","CWS","OAK","S","null","null",2,2,2011,"0.80241666666666666667","-0.57400000000000000000","0.2700","2.3950","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"CU","2011-06-12","81.4","null","null","Philip Humber",445169,458950,"null","ball",,,,,"13","null","R","L","R","CWS","OAK","B","null","null",1,2,2011,"0.54635000000000000000","-0.74170000000000000000","-1.1500","1.7940","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CU","2011-06-12","79.0","null","null","Philip Humber",445169,458950,"null","called_strike",,,,,"2","null","R","L","R","CWS","OAK","S","null","null",1,1,2011,"0.62845833333333333333","-0.65570000000000000000","-0.1460","2.8180","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2011-06-12","90.0","null","null","Philip Humber",445169,458950,"null","foul",,,,,"11","null","R","L","R","CWS","OAK","S","null","null",1,0,2011,"-1.20854166666666666667","1.04136666666666666667","-0.0690","3.7750","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2011-06-12","83.3","null","null","Philip Humber",445169,458950,"null","ball",,,,,"11","null","R","L","R","CWS","OAK","B","null","null",0,0,2011,"-0.78965000000000000000","0.73033333333333333333","-1.3610","4.0100","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2011-06-12","79.6","null","null","Philip Humber",502003,458950,"strikeout","swinging_strike",,,,,"14","Scott Sizemore strikes out swinging.","R","R","R","CWS","OAK","S","null","null",2,2,2011,"0.54495833333333333333","-0.53816666666666666667","1.1320","1.5840","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FF","2011-06-12","89.7","null","null","Philip Humber",502003,458950,"null","called_strike",,,,,"3","null","R","R","R","CWS","OAK","S","null","null",2,1,2011,"-0.73676666666666666667","1.3294666666666667","0.5410","2.7770","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.3600","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2011-06-12","83.4","null","null","Philip Humber",502003,458950,"null","ball",,,,,"14","null","R","R","R","CWS","OAK","B","null","null",1,1,2011,"-0.04371666666666666667","0.85360000000000000000","1.9720","-0.0730","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2011-06-12","83.9","null","null","Philip Humber",502003,458950,"null","ball",,,,,"2","null","R","R","R","CWS","OAK","B","null","null",0,1,2011,"0.15529166666666666667","0.61566666666666666667","-0.1620","3.2310","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.3600","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2011-06-12","81.1","null","null","Philip Humber",502003,458950,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","OAK","S","null","null",0,0,2011,"0.09545000000000000000","0.13406666666666666667","0.8120","1.1270","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2011-06-12","91.6","null","null","Philip Humber",435558,458950,"field_out","hit_into_play",,,,,"1","Daric Barton grounds out softly, pitcher Philip Humber to first baseman Adam Dunn.","R","L","R","CWS","OAK","X","1","ground_ball",3,2,2011,"-0.94690833333333333333","1.13596666666666666667","-0.6740","3.1910","null","null","null",2,4,"Top","132.53","180.72",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"CU","2011-06-12","80.1","null","null","Philip Humber",435558,458950,"null","ball",,,,,"11","null","R","L","R","CWS","OAK","B","null","null",2,2,2011,"0.84973333333333333333","-1.1330000000000000","-1.1300","3.7870","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"CU","2011-06-12","81.9","null","null","Philip Humber",435558,458950,"null","ball",,,,,"8","null","R","L","R","CWS","OAK","B","null","null",1,2,2011,"1.2421833333333333","-0.52813333333333333333","0.1510","1.6110","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2011-06-12","91.2","null","null","Philip Humber",435558,458950,"null","ball",,,,,"12","null","R","L","R","CWS","OAK","B","null","null",0,2,2011,"-0.84949166666666666667","0.81776666666666666667","1.3640","3.7120","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2011-06-12","81.4","null","null","Philip Humber",435558,458950,"null","called_strike",,,,,"7","null","R","L","R","CWS","OAK","S","null","null",0,1,2011,"0.56165833333333333333","-0.44786666666666666667","-0.2990","2.1020","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2011-06-12","90.7","null","null","Philip Humber",435558,458950,"null","called_strike",,,,,"11","null","R","L","R","CWS","OAK","S","null","null",0,0,2011,"-0.86758333333333333333","1.5387333333333333","-1.0780","2.8350","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2011-06-12","90.7","null","null","Philip Humber",430203,458950,"field_out","hit_into_play",,,,,"12","David DeJesus grounds out, first baseman Adam Dunn to pitcher Philip Humber.","R","L","R","CWS","OAK","X","3","ground_ball",1,1,2011,"-0.69362500000000000000","1.20046666666666666667","0.6320","3.3990","null","null","null",1,4,"Top","153.61","167.67",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"CH","2011-06-12","84.1","null","null","Philip Humber",430203,458950,"null","called_strike",,,,,"13","null","R","L","R","CWS","OAK","S","null","null",1,0,2011,"-0.86897500000000000000","0.71600000000000000000","-1.1330","2.2940","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2011-06-12","79.2","null","null","Philip Humber",430203,458950,"null","ball",,,,,"11","null","R","L","R","CWS","OAK","B","null","null",0,0,2011,"0.76762500000000000000","-0.52526666666666666667","-0.2250","3.9580","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2011-06-12","80.1","null","null","Philip Humber",425686,458950,"strikeout","swinging_strike",,,,,"1","Hideki Matsui strikes out swinging.","R","L","R","CWS","OAK","S","null","null",2,2,2011,"0.73283333333333333333","-0.8979333333333333","-0.3610","3.5850","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8200","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"CU","2011-06-12","80.4","null","null","Philip Humber",425686,458950,"null","ball",,,,,"11","null","R","L","R","CWS","OAK","B","null","null",1,2,2011,"0.67855833333333333333","-1.0269333333333333","-1.0540","2.5180","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CU","2011-06-12","78.1","null","null","Philip Humber",425686,458950,"null","called_strike",,,,,"2","null","R","L","R","CWS","OAK","S","null","null",1,1,2011,"0.68551666666666666667","-0.77180000000000000000","0.1980","3.0160","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2011-06-12","90.6","null","null","Philip Humber",425686,458950,"null","ball",,,,,"13","null","R","L","R","CWS","OAK","B","null","null",0,1,2011,"-1.4423416666666667","0.96540000000000000000","-0.6570","0.7020","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2011-06-12","90.2","null","null","Philip Humber",425686,458950,"null","called_strike",,,,,"4","null","R","L","R","CWS","OAK","S","null","null",0,0,2011,"-1.04850000000000000000","1.4785333333333333","-0.8180","2.2830","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4800","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2011-06-12","91.4","null","null","Philip Humber",435220,458950,"field_out","hit_into_play",,,,,"5","Ryan Sweeney grounds out, second baseman Omar Vizquel to first baseman Adam Dunn.","R","L","R","CWS","OAK","X","4","ground_ball",0,0,2011,"-0.99700833333333333333","1.18613333333333333333","-0.2290","2.4600","null","null","null",2,3,"Top","139.56","151.61",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"CH","2011-06-12","83.4","null","null","Philip Humber",460060,458950,"field_out","hit_into_play",,,,,"4","Cliff Pennington grounds out to first baseman Adam Dunn.","R","L","R","CWS","OAK","X","3","ground_ball",2,1,2011,"-1.04571666666666666667","0.95966666666666666667","-0.5220","1.9460","null","null","null",1,3,"Top","150.60","167.67",,,"null",,"null",,,,,,,"3.0000","1.4200","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FF","2011-06-12","90.3","null","null","Philip Humber",460060,458950,"null","ball",,,,,"14","null","R","L","R","CWS","OAK","B","null","null",1,1,2011,"-1.02484166666666666667","1.24060000000000000000","0.8890","2.0060","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4200","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2011-06-12","83.9","null","null","Philip Humber",460060,458950,"null","ball",,,,,"11","null","R","L","R","CWS","OAK","B","null","null",0,1,2011,"0.10240833333333333333","0.51246666666666666667","-1.0420","2.9920","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4200","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2011-06-12","91.0","null","null","Philip Humber",460060,458950,"null","called_strike",,,,,"1","null","R","L","R","CWS","OAK","S","null","null",0,0,2011,"-0.87871666666666666667","1.3380666666666667","-0.5070","2.8980","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3800","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2011-06-12","78.1","null","null","Philip Humber",424825,458950,"field_out","hit_into_play",,,,,"5","Coco Crisp grounds out, second baseman Omar Vizquel to first baseman Adam Dunn.","R","L","R","CWS","OAK","X","4","ground_ball",0,1,2011,"0.80937500000000000000","-0.73596666666666666667","0.0680","2.5760","null","null","null",0,3,"Top","142.57","153.61",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2011-06-12","89.3","null","null","Philip Humber",424825,458950,"null","foul",,,,,"1","null","R","L","R","CWS","OAK","S","null","null",0,0,2011,"-0.93855833333333333333","1.5846000000000000","-0.4770","2.7420","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2011-06-12","89.5","null","null","Philip Humber",457789,458950,"field_out","hit_into_play",,,,,"1","Jemile Weeks flies out to center fielder Alex Rios.","R","L","R","CWS","OAK","X","8","fly_ball",1,1,2011,"-1.2405500000000000","0.96540000000000000000","-0.7550","3.1150","null","null","null",2,2,"Top","104.42","48.19",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"CH","2011-06-12","84.1","null","null","Philip Humber",457789,458950,"null","foul",,,,,"8","null","R","L","R","CWS","OAK","S","null","null",1,0,2011,"-0.79939166666666666667","0.84786666666666666667","-0.0280","1.8170","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2011-06-12","91.1","null","null","Philip Humber",457789,458950,"null","ball",,,,,"14","null","R","L","R","CWS","OAK","B","null","null",0,0,2011,"-0.81887500000000000000","1.20620000000000000000","1.1750","1.5410","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CU","2011-06-12","80.3","null","null","Philip Humber",445169,458950,"strikeout","swinging_strike",,,,,"5","Landon Powell strikes out swinging.","R","L","R","CWS","OAK","S","null","null",1,2,2011,"0.57835833333333333333","-0.81480000000000000000","-0.1670","2.4290","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"FT","2011-06-12","91.1","null","null","Philip Humber",445169,458950,"null","called_strike",,,,,"6","null","R","L","R","CWS","OAK","S","null","null",1,1,2011,"-1.2781250000000000","1.3008000000000000","0.5540","2.4170","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CU","2011-06-12","78.5","null","null","Philip Humber",445169,458950,"null","ball",,,,,"11","null","R","L","R","CWS","OAK","B","null","null",0,1,2011,"0.70778333333333333333","-0.78183333333333333333","-1.2380","4.0560","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2011-06-12","91.6","null","null","Philip Humber",445169,458950,"null","foul",,,,,"4","null","R","L","R","CWS","OAK","S","null","null",0,0,2011,"-1.07633333333333333333","1.3896666666666667","-0.8020","2.5970","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2011-06-12","80.1","null","null","Philip Humber",502003,458950,"strikeout","swinging_strike",,,,,"8","Scott Sizemore strikes out swinging.","R","R","R","CWS","OAK","S","null","null",0,2,2011,"0.18730000000000000000","-0.79903333333333333333","-0.1180","1.9970","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"SL","2011-06-12","82.6","null","null","Philip Humber",502003,458950,"null","called_strike",,,,,"12","null","R","R","R","CWS","OAK","S","null","null",0,1,2011,"-0.07433333333333333333","0.59273333333333333333","0.8540","2.7650","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2011-06-12","90.0","null","null","Philip Humber",502003,458950,"null","foul_bunt",,,,,"6","null","R","R","R","CWS","OAK","S","null","null",0,0,2011,"-1.00396666666666666667","1.4240666666666667","0.3060","2.2410","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2011-06-12","82.0","null","null","Philip Humber",435558,458950,"strikeout","swinging_strike",,,,,"13","Daric Barton strikes out swinging.","R","L","R","CWS","OAK","S","null","null",2,2,2011,"0.62567500000000000000","-0.57973333333333333333","-0.3260","1.4500","null","460060.00","430203.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"FT","2011-06-12","92.1","null","null","Philip Humber",435558,458950,"null","called_strike",,,,,"13","null","R","L","R","CWS","OAK","S","null","null",2,1,2011,"-1.20158333333333333333","1.3294666666666667","-0.9360","2.0190","null","460060.00","430203.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"CU","2011-06-12","80.4","null","null","Philip Humber",435558,458950,"null","ball",,,,,"14","null","R","L","R","CWS","OAK","B","null","null",1,1,2011,"0.85669166666666666667","-0.44070000000000000000","0.2020","1.1150","null","460060.00","430203.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SL","2011-06-12","81.4","null","null","Philip Humber",435558,458950,"null","blocked_ball",,,,,"13","null","R","L","R","CWS","OAK","B","null","null",0,1,2011,"0.46424166666666666667","-0.19560000000000000000","-0.0750","0.9690","null","460060.00","430203.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2011-06-12","91.1","null","null","Philip Humber",435558,458950,"null","called_strike",,,,,"13","null","R","L","R","CWS","OAK","S","null","null",0,0,2011,"-0.87315000000000000000","1.6777666666666667","-0.9770","2.3800","null","460060.00","430203.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2011-06-12","92.5","null","null","Philip Humber",430203,458950,"walk","ball",,,,,"14","David DeJesus walks.    Cliff Pennington to 2nd.","R","L","R","CWS","OAK","B","null","null",3,2,2011,"-1.17514166666666666667","1.6347666666666667","0.2830","1.2750","null","null","460060.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",287891,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"6"
