"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-07-18","78.6","null","null","Jose Veras",425877,407842,"null","called_strike",,,,,"11","null","R","R","R","MIL","STL","S","null","null",0,0,2012,"0.86365000000000000000","-0.65426666666666666667","-0.8300","2.7000","null","null","204020.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-07-18","94.4","null","null","Jose Veras",204020,407842,"walk","ball",,,,,"14","Lance Berkman walks.","R","L","R","MIL","STL","B","null","null",3,2,2012,"-1.3797166666666667","1.09726666666666666667","0.9800","1.8700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"7"
"CU","2012-07-18","79.3","null","null","Jose Veras",204020,407842,"null","ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",2,2,2012,"0.75788333333333333333","-0.82340000000000000000","1.4100","0.5400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SI","2012-07-18","94.0","null","null","Jose Veras",204020,407842,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",1,2,2012,"-1.3866750000000000","0.99406666666666666667","-1.1400","2.3100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CU","2012-07-18","78.5","null","null","Jose Veras",204020,407842,"null","foul",,,,,"8","null","R","L","R","MIL","STL","S","null","null",1,2,2012,"0.65211666666666666667","-0.78183333333333333333","-0.2400","1.7700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2012-07-18","79.6","null","null","Jose Veras",204020,407842,"null","ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",0,2,2012,"0.73979166666666666667","-0.31600000000000000000","0.9200","0.7400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2012-07-18","93.1","null","null","Jose Veras",204020,407842,"null","swinging_strike",,,,,"8","null","R","L","R","MIL","STL","S","null","null",0,1,2012,"-1.2948250000000000","1.00266666666666666667","0.2000","2.1000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2012-07-18","78.0","null","null","Jose Veras",204020,407842,"null","called_strike",,,,,"7","null","R","L","R","MIL","STL","S","null","null",0,0,2012,"0.80937500000000000000","-0.77610000000000000000","-0.6400","2.1300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2012-07-17","79.2","null","null","Jose Veras",279577,407842,"field_out","hit_into_play",,,,,"1","Rafael Furcal pops out to catcher George Kottaras.","R","L","R","MIL","STL","X","2","popup",3,2,2012,"1.1753833333333333","-0.33033333333333333333","-0.4810","3.0900","425877.00","572761.00","null",2,7,"Top","123.49","192.77",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",319089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"10"
"CU","2012-07-17","79.2","null","null","Jose Veras",279577,407842,"null","foul",,,,,"2","null","R","L","R","MIL","STL","S","null","null",3,2,2012,"0.85669166666666666667","-0.71160000000000000000","0.2620","3.1680","425877.00","572761.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",319089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"9"
"CU","2012-07-17","79.3","null","null","Jose Veras",279577,407842,"null","foul",,,,,"14","null","R","L","R","MIL","STL","S","null","null",3,2,2012,"1.0501333333333333","-0.58833333333333333333","1.0760","2.1560","425877.00","572761.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",319089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"8"
"SI","2012-07-17","94.8","null","null","Jose Veras",279577,407842,"null","foul",,,,,"7","null","R","L","R","MIL","STL","S","null","null",3,2,2012,"-1.2572500000000000","0.96253333333333333333","-0.4450","1.8220","425877.00","572761.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",319089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"7"
"CU","2012-07-17","80.0","null","null","Jose Veras",279577,407842,"null","foul",,,,,"3","null","R","L","R","MIL","STL","S","null","null",3,2,2012,"0.85808333333333333333","-0.60123333333333333333","0.4040","2.7970","425877.00","572761.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",319089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"CU","2012-07-17","78.8","null","null","Jose Veras",279577,407842,"null","ball",,,,,"9","null","R","L","R","MIL","STL","B","null","null",2,2,2012,"0.9902916666666667","-0.60696666666666666667","0.7870","2.0390","425877.00","572761.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",319089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SI","2012-07-17","95.2","null","null","Jose Veras",279577,407842,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","STL","S","null","null",2,1,2012,"-1.5536750000000000","0.95250000000000000000","-1.2420","2.3790","425877.00","572761.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",319089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2012-07-17","93.9","null","null","Jose Veras",279577,407842,"null","foul",,,,,"4","null","R","L","R","MIL","STL","S","null","null",2,0,2012,"-1.6650083333333333","0.76330000000000000000","-0.3580","2.6840","425877.00","572761.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",319089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2012-07-17","76.7","null","null","Jose Veras",279577,407842,"null","ball",,,,,"11","null","R","L","R","MIL","STL","B","null","null",1,0,2012,"1.1002333333333333","-0.84490000000000000000","-1.9320","3.6100","425877.00","572761.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",319089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FS","2012-07-17","84.5","null","null","Jose Veras",279577,407842,"null","ball",,,,,"11","null","R","L","R","MIL","STL","B","null","null",0,0,2012,"-1.11530000000000000000","0.77190000000000000000","-1.2860","3.8900","425877.00","572761.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",319089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2012-07-13","77.7","null","null","Jose Veras",450300,407842,"strikeout","swinging_strike_blocked",,,,,"13","Drew Sutton strikes out swinging.","R","L","R","MIL","PIT","S","null","null",2,2,2012,"0.48372500000000000000","-1.5644333333333333","-1.0650","1.6750","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",319029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SI","2012-07-13","94.2","null","null","Jose Veras",450300,407842,"null","foul",,,,,"4","null","R","L","R","MIL","PIT","S","null","null",2,1,2012,"-0.56559166666666666667","-0.67290000000000000000","-0.7590","2.6470","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",319029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2012-07-13","94.7","null","null","Jose Veras",450300,407842,"null","called_strike",,,,,"13","null","R","L","R","MIL","PIT","S","null","null",2,0,2012,"-0.57533333333333333333","-0.70730000000000000000","-1.1080","2.3960","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",319029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2012-07-13","93.7","null","null","Jose Veras",450300,407842,"null","ball",,,,,"2","null","R","L","R","MIL","PIT","B","null","null",1,0,2012,"-0.58785833333333333333","-0.68580000000000000000","0.2200","3.1910","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",319029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2012-07-13","78.1","null","null","Jose Veras",450300,407842,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,0,2012,"0.43084166666666666667","-1.8167000000000000","-1.6480","0.4500","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",319029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2012-07-13","95.5","null","null","Jose Veras",518755,407842,"field_out","hit_into_play",,,,,"14","Matt Hague grounds out, second baseman Rickie Weeks to first baseman Corey Hart.","R","R","R","MIL","PIT","X","4","ground_ball",3,2,2012,"-0.51131666666666666667","-0.51666666666666666667","1.2600","2.1340","null","null","null",1,6,"Top","144.58","156.63",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",319029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"SI","2012-07-13","95.1","null","null","Jose Veras",518755,407842,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",2,2,2012,"-0.57811666666666666667","-0.51953333333333333333","1.1100","1.7090","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",319029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CU","2012-07-13","78.5","null","null","Jose Veras",518755,407842,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",1,2,2012,"0.45310833333333333333","-1.4612333333333333","2.3080","0.7650","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",319029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2012-07-13","94.7","null","null","Jose Veras",518755,407842,"null","swinging_strike",,,,,"2","null","R","R","R","MIL","PIT","S","null","null",1,1,2012,"-0.59342500000000000000","-0.50376666666666666667","0.0110","2.9080","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",319029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2012-07-13","94.9","null","null","Jose Veras",518755,407842,"null","ball",,,,,"12","null","R","R","R","MIL","PIT","B","null","null",0,1,2012,"-0.45843333333333333333","-0.35900000000000000000","1.5810","2.7480","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",319029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2012-07-13","94.1","null","null","Jose Veras",518755,407842,"null","called_strike",,,,,"5","null","R","R","R","MIL","PIT","S","null","null",0,0,2012,"-0.63795833333333333333","-0.66000000000000000000","0.1770","2.6730","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",319029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2012-07-13","94.4","null","null","Jose Veras",425549,407842,"field_out","hit_into_play",,,,,"3","Clint Barmes pops out to first baseman Corey Hart in foul territory.","R","R","R","MIL","PIT","X","3","popup",1,2,2012,"-0.48209166666666666667","-0.56540000000000000000","0.5650","3.2730","null","null","null",0,6,"Top","172.69","170.68",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",319029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CU","2012-07-13","77.0","null","null","Jose Veras",425549,407842,"null","foul",,,,,"2","null","R","R","R","MIL","PIT","S","null","null",1,1,2012,"0.46563333333333333333","-1.5802000000000000","-0.1470","3.0970","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",319029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2012-07-13","76.9","null","null","Jose Veras",425549,407842,"null","ball",,,,,"11","null","R","R","R","MIL","PIT","B","null","null",0,1,2012,"0.46841666666666666667","-1.5744666666666667","-0.6730","3.5810","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",319029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2012-07-13","93.3","null","null","Jose Veras",425549,407842,"null","called_strike",,,,,"1","null","R","R","R","MIL","PIT","S","null","null",0,0,2012,"-0.56698333333333333333","-0.67433333333333333333","-0.4870","3.0040","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",319029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2012-07-08","92.6","null","null","Jose Veras",457788,407842,"field_out","hit_into_play",,,,,"8","Jordan Schafer pops out to shortstop Cesar Izturis.","R","L","R","HOU","MIL","X","6","popup",3,2,2012,"-1.08329166666666666667","1.3008000000000000","-0.1950","1.7600","null","null","null",2,7,"Bot","105.42","158.63",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",319011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"SI","2012-07-08","92.4","null","null","Jose Veras",457788,407842,"null","foul",,,,,"7","null","R","L","R","HOU","MIL","S","null","null",3,1,2012,"-1.2335916666666667","1.4312333333333333","-0.4750","1.8390","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",319011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2012-07-08","92.6","null","null","Jose Veras",457788,407842,"null","ball",,,,,"9","null","R","L","R","HOU","MIL","B","null","null",2,1,2012,"-1.3671916666666667","1.4599000000000000","0.3990","1.5040","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",319011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FS","2012-07-08","83.6","null","null","Jose Veras",457788,407842,"null","ball",,,,,"13","null","R","L","R","HOU","MIL","B","null","null",1,1,2012,"-1.10555833333333333333","1.09726666666666666667","-2.1090","1.8720","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5400","null","null","null","null","null","null",319011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2012-07-08","92.6","null","null","Jose Veras",457788,407842,"null","swinging_strike",,,,,"4","null","R","L","R","HOU","MIL","S","null","null",1,0,2012,"-1.2308083333333333","1.4326666666666667","-0.6030","2.2000","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",319011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2012-07-08","92.6","null","null","Jose Veras",457788,407842,"null","ball",,,,,"11","null","R","L","R","HOU","MIL","B","null","null",0,0,2012,"-1.03597500000000000000","1.4341000000000000","-1.7410","2.6160","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",319011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2012-07-08","91.9","null","null","Jose Veras",444448,407842,"field_out","hit_into_play",,,,,"5","Brian Bixler flies out to center fielder Nyjer Morgan.","R","R","R","HOU","MIL","X","8","fly_ball",2,0,2012,"-1.17096666666666666667","1.4771000000000000","-0.1180","2.0480","null","null","null",1,7,"Bot","131.53","61.24",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",319011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SI","2012-07-08","93.0","null","null","Jose Veras",444448,407842,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",1,0,2012,"-1.3226583333333333","1.3911000000000000","1.3170","1.8050","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",319011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2012-07-08","76.1","null","null","Jose Veras",444448,407842,"null","ball",,,,,"13","null","R","R","R","HOU","MIL","B","null","null",0,0,2012,"1.6415916666666667","-0.8965000000000000","-0.5890","1.0840","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",319011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2012-07-08","75.8","null","null","Jose Veras",430965,407842,"strikeout","swinging_strike",,,,,"8","Chris Snyder strikes out swinging.","R","R","R","HOU","MIL","S","null","null",1,2,2012,"1.7390083333333333","-0.81050000000000000000","-0.0390","1.8980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",319011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SI","2012-07-08","91.4","null","null","Jose Veras",430965,407842,"null","ball",,,,,"12","null","R","R","R","HOU","MIL","B","null","null",0,2,2012,"-0.95943333333333333333","1.26066666666666666667","0.9320","2.7560","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",319011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2012-07-08","91.3","null","null","Jose Veras",430965,407842,"null","called_strike",,,,,"6","null","R","R","R","HOU","MIL","S","null","null",0,1,2012,"-1.09581666666666666667","1.24920000000000000000","0.3010","2.7230","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2012-07-08","91.6","null","null","Jose Veras",430965,407842,"null","called_strike",,,,,"7","null","R","R","R","HOU","MIL","S","null","null",0,0,2012,"-1.02623333333333333333","1.21336666666666666667","-0.4700","1.9000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",319011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2012-07-07","94.7","null","null","Jose Veras",502110,407842,"field_out","hit_into_play",,,,,"4","J.  D.   Martinez grounds out, second baseman Rickie Weeks to first baseman Corey Hart.","R","R","R","HOU","MIL","X","4","ground_ball",1,0,2012,"-0.84810000000000000000","0.96683333333333333333","-0.7000","2.5000","null","514888.00","null",2,4,"Bot","140.56","156.63",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",318996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"SI","2012-07-07","94.9","null","null","Jose Veras",502110,407842,"null","ball",,,,,"11","null","R","R","R","HOU","MIL","B","null","null",0,0,2012,"-1.2572500000000000","0.92526666666666666667","-1.5400","3.4400","457788.00","null","514888.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",318996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2012-07-07","78.5","null","null","Jose Veras",445599,407842,"field_out","hit_into_play",,,,,"4","Scott Moore flies out to right fielder Norichika Aoki.    Jordan Schafer to 3rd.","R","L","R","HOU","MIL","X","9","fly_ball",2,2,2012,"1.2463583333333333","-0.63420000000000000000","-0.3800","2.3600","null","457788.00","514888.00",1,4,"Bot","190.76","73.29",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",318996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"CU","2012-07-07","77.9","null","null","Jose Veras",445599,407842,"null","ball",,,,,"11","null","R","L","R","HOU","MIL","B","null","null",1,2,2012,"1.5121666666666667","-0.61843333333333333333","-0.8600","4.3800","null","457788.00","514888.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",318996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FS","2012-07-07","85.2","null","null","Jose Veras",445599,407842,"null","foul",,,,,"13","null","R","L","R","HOU","MIL","S","null","null",1,1,2012,"-1.3504916666666667","0.76616666666666666667","-0.9200","2.3200","null","457788.00","514888.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",318996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FS","2012-07-07","85.2","null","null","Jose Veras",445599,407842,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","HOU","MIL","S","null","null",1,0,2012,"-1.05406666666666666667","1.02846666666666666667","-0.2900","0.8700","null","457788.00","514888.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",318996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2012-07-07","77.9","null","null","Jose Veras",445599,407842,"null","ball",,,,,"14","null","R","L","R","HOU","MIL","B","null","null",0,0,2012,"1.2547083333333333","-0.64136666666666666667","1.2600","2.1400","null","457788.00","514888.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",318996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2012-07-07","78.6","null","null","Jose Veras",514888,407842,"walk","ball",,,,,"9","Jose Altuve walks.","R","R","R","HOU","MIL","B","null","null",3,1,2012,"1.4815500000000000","-0.19846666666666666667","0.6600","1.3400","null","457788.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.6400","1.1800","null","null","null","null","null","null",318996,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"5"
"CU","2012-07-07","76.9","null","null","Jose Veras",514888,407842,"null","ball",,,,,"11","null","R","R","R","HOU","MIL","B","null","null",2,1,2012,"1.9797666666666667","-0.24720000000000000000","-0.1100","3.4300","null","457788.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.6700","1.1400","null","null","null","null","null","null",318996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SI","2012-07-07","93.7","null","null","Jose Veras",514888,407842,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",1,1,2012,"-1.11947500000000000000","1.2922000000000000","1.5100","1.8000","null","457788.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.7400","1.1700","null","null","null","null","null","null",318996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CU","2012-07-07","77.3","null","null","Jose Veras",514888,407842,"null","called_strike",,,,,"8","null","R","R","R","HOU","MIL","S","null","null",1,0,2012,"1.4843333333333333","-0.53243333333333333333","0.2700","1.3900","null","457788.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.7400","1.1400","null","null","null","null","null","null",318996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2012-07-07","93.1","null","null","Jose Veras",514888,407842,"null","ball",,,,,"11","null","R","R","R","HOU","MIL","B","null","null",0,0,2012,"-0.76738333333333333333","1.3567000000000000","-0.8600","3.4500","null","null","457788.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.7800","1.2100","null","null","null","null","null","null",318996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2012-07-07","92.6","null","null","Jose Veras",457788,407842,"single","hit_into_play_no_out",,,,,"1","Jordan Schafer singles on a ground ball to center fielder Carlos Gomez.","R","L","R","HOU","MIL","X","null","ground_ball",3,2,2012,"-0.60316666666666666667","1.3452333333333333","-0.4800","3.0900","null","null","null",1,4,"Bot","139.56","89.36",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",318996,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"6"
"SI","2012-07-07","93.6","null","null","Jose Veras",457788,407842,"null","ball",,,,,"14","null","R","L","R","HOU","MIL","B","null","null",2,2,2012,"-0.83418333333333333333","1.6347666666666667","2.0200","0.4200","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",318996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"CU","2012-07-07","76.9","null","null","Jose Veras",457788,407842,"null","ball",,,,,"13","null","R","L","R","HOU","MIL","B","null","null",1,2,2012,"1.4272750000000000","-0.67146666666666666667","-1.3500","1.2500","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.3600","null","null","null","null","null","null",318996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CU","2012-07-07","76.7","null","null","Jose Veras",457788,407842,"null","ball",,,,,"13","null","R","L","R","HOU","MIL","B","null","null",0,2,2012,"1.3034166666666667","-0.36760000000000000000","-0.9600","1.3300","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",318996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
