"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-06-29","90.9","null","null","Andrew Heaney",474384,571760,"null","ball",,,,,"12","null","R","R","L","MIA","OAK","B","null","null",0,0,2014,"1.4954666666666667","1.5487666666666667","0.8380","3.9350","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2014-06-29","78.2","null","null","Andrew Heaney",518626,571760,"strikeout","swinging_strike_blocked",,,,,"13","Josh Donaldson strikes out swinging, catcher Jeff Mathis to first baseman Jeff Baker.","R","R","L","MIA","OAK","S","null","null",2,2,2014,"0.05926666666666666667","-0.32603333333333333333","-1.1120","0.6630","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"SL","2014-06-29","79.3","null","null","Andrew Heaney",518626,571760,"null","ball",,,,,"13","null","R","R","L","MIA","OAK","B","null","null",1,2,2014,"0.01055833333333333333","-0.31170000000000000000","-1.1200","0.0180","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"SI","2014-06-29","91.8","null","null","Andrew Heaney",518626,571760,"null","foul",,,,,"7","null","R","R","L","MIA","OAK","S","null","null",1,2,2014,"1.6374166666666667","1.4943000000000000","-0.5710","1.8610","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2014-06-29","78.3","null","null","Andrew Heaney",518626,571760,"null","ball",,,,,"14","null","R","R","L","MIA","OAK","B","null","null",0,2,2014,"-0.58368333333333333333","-0.13683333333333333333","0.1160","0.9050","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2014-06-29","91.3","null","null","Andrew Heaney",518626,571760,"null","called_strike",,,,,"4","null","R","R","L","MIA","OAK","S","null","null",0,1,2014,"1.5622666666666667","1.3036666666666667","-0.6360","2.6380","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2014-06-29","80.5","null","null","Andrew Heaney",518626,571760,"null","foul",,,,,"6","null","R","R","L","MIA","OAK","S","null","null",0,0,2014,"1.5149500000000000","1.2864666666666667","0.2860","2.5720","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2014-06-29","89.7","null","null","Andrew Heaney",493316,571760,"field_out","hit_into_play",,,,,"14","Yoenis Cespedes lines out to right fielder Giancarlo Stanton.","R","R","L","MIA","OAK","X","9","line_drive",2,1,2014,"1.6889083333333333","1.22483333333333333333","1.2870","2.1610","null","null","null",0,4,"Top","175.70","99.40",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"SL","2014-06-29","79.8","null","null","Andrew Heaney",493316,571760,"null","ball",,,,,"13","null","R","R","L","MIA","OAK","B","null","null",1,1,2014,"0.33760000000000000000","0.01366666666666666667","-1.6170","-1.2280","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2014-06-29","89.8","null","null","Andrew Heaney",493316,571760,"null","ball",,,,,"14","null","R","R","L","MIA","OAK","B","null","null",0,1,2014,"1.5747916666666667","1.4713666666666667","1.5160","1.7310","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2014-06-29","75.6","null","null","Andrew Heaney",493316,571760,"null","called_strike",,,,,"14","null","R","R","L","MIA","OAK","S","null","null",0,0,2014,"-0.24411666666666666667","-0.30023333333333333333","0.9870","1.6240","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2014-06-29","89.9","null","null","Andrew Heaney",430948,571760,"grounded_into_double_play","hit_into_play",,,,,"14","Alberto Callaspo grounds into a double play, first baseman Jeff Baker to shortstop Ed Lucas to first baseman Jeff Baker.   Craig Gentry out at 2nd.","R","R","L","MIA","OAK","X","3","ground_ball",0,0,2014,"1.5998416666666667","1.19903333333333333333","1.1640","2.2740","null","null","502226.00",1,3,"Top","147.59","167.67",,,"null",,"null",,,,,,,"3.5100","1.3800","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"SI","2014-06-29","90.6","null","null","Andrew Heaney",502226,571760,"single","hit_into_play_no_out",,,,,"5","Craig Gentry singles on a bunt ground ball to pitcher Andrew Heaney, deflected by third baseman Casey McGehee.","R","R","L","MIA","OAK","X","5","ground_ball",0,0,2014,"1.2588833333333333","1.22196666666666666667","-0.2560","2.5310","null","null","null",1,3,"Top","119.48","187.75",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"1"
"SI","2014-06-29","92.1","null","null","Andrew Heaney",543548,571760,"field_out","hit_into_play",,,,,"12","Tommy Milone grounds out, pitcher Andrew Heaney to first baseman Jeff Baker.","R","L","L","MIA","OAK","X","1","ground_ball",2,2,2014,"1.5859250000000000","1.28216666666666666667","1.1400","3.1730","null","null","null",0,3,"Top","125.50","184.74",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"SL","2014-06-29","79.8","null","null","Andrew Heaney",543548,571760,"null","ball",,,,,"12","null","R","L","L","MIA","OAK","B","null","null",1,2,2014,"-0.17592500000000000000","-0.10673333333333333333","1.1830","3.0300","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"null","2014-06-29","null","null","null","Andrew Heaney",543548,571760,"null","foul",,,,,"null","null","R","L","L","MIA","OAK","S","null","null",1,1,2014,"null","null","null","null","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"null","2014-06-29","null","null","null","Andrew Heaney",543548,571760,"null","called_strike",,,,,"null","null","R","L","L","MIA","OAK","S","null","null",1,0,2014,"null","null","null","null","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"null","2014-06-29","null","null","null","Andrew Heaney",543548,571760,"null","ball",,,,,"null","null","R","L","L","MIA","OAK","B","null","null",0,0,2014,"null","null","null","null","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2014-06-29","90.4","null","null","Andrew Heaney",519390,571760,"field_out","hit_into_play",,,,,"9","Stephen Vogt grounds out, second baseman Donovan Solano to first baseman Jeff Baker.","R","L","L","MIA","OAK","X","4","ground_ball",1,0,2014,"1.6513333333333333","0.99693333333333333333","0.5460","1.6870","null","461235.00","346857.00",2,2,"Top","156.63","154.62",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"SL","2014-06-29","78.3","null","null","Andrew Heaney",519390,571760,"null","ball",,,,,"14","null","R","L","L","MIA","OAK","B","null","null",0,0,2014,"0.22626666666666666667","0.21576666666666666667","0.2090","1.2340","null","461235.00","346857.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3800","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2014-06-29","90.1","null","null","Andrew Heaney",346857,571760,"single","hit_into_play_no_out",,,,,"9","Nick Punto singles on a ground ball to center fielder Christian Yelich.   Brandon Moss to 2nd.","R","R","L","MIA","OAK","X","null","ground_ball",2,1,2014,"1.6889083333333333","1.06143333333333333333","0.5720","1.4390","null","null","461235.00",2,2,"Top","124.50","99.40",,,"null",,"null",,,,,,,"3.4500","1.4600","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"4"
"CH","2014-06-29","82.3","null","null","Andrew Heaney",346857,571760,"null","ball",,,,,"12","null","R","R","L","MIA","OAK","B","null","null",1,1,2014,"1.4718083333333333","0.95680000000000000000","0.9100","3.4590","null","null","461235.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2014-06-29","90.6","null","null","Andrew Heaney",346857,571760,"null","ball",,,,,"14","null","R","R","L","MIA","OAK","B","null","null",0,1,2014,"1.4787666666666667","1.25636666666666666667","1.7110","1.8620","null","null","461235.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2014-06-29","89.2","null","null","Andrew Heaney",346857,571760,"null","called_strike",,,,,"9","null","R","R","L","MIA","OAK","S","null","null",0,0,2014,"1.6555083333333333","1.18470000000000000000","0.7010","1.9440","null","null","461235.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4600","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2014-06-29","90.6","null","null","Andrew Heaney",461235,571760,"single","hit_into_play_no_out",,,,,"4","Brandon Moss singles on a ground ball to center fielder Christian Yelich.","R","L","L","MIA","OAK","X","null","ground_ball",3,1,2014,"1.5720083333333333","1.4312333333333333","-0.5400","2.2730","null","null","null",2,2,"Top","134.54","94.38",,,"null",,"null",,,,,,,"3.6300","1.5500","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"5"
"SI","2014-06-29","91.5","null","null","Andrew Heaney",461235,571760,"null","called_strike",,,,,"4","null","R","L","L","MIA","OAK","S","null","null",3,0,2014,"1.5400000000000000","1.12450000000000000000","-0.7950","2.3610","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SI","2014-06-29","91.6","null","null","Andrew Heaney",461235,571760,"null","ball",,,,,"7","null","R","L","L","MIA","OAK","B","null","null",2,0,2014,"1.7710166666666667","1.25206666666666666667","-0.7730","2.0050","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SI","2014-06-29","90.7","null","null","Andrew Heaney",461235,571760,"null","ball",,,,,"13","null","R","L","L","MIA","OAK","B","null","null",1,0,2014,"1.6221083333333333","1.17323333333333333333","-1.1280","2.3000","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2014-06-29","90.5","null","null","Andrew Heaney",461235,571760,"null","ball",,,,,"13","null","R","L","L","MIA","OAK","B","null","null",0,0,2014,"1.5427833333333333","1.23630000000000000000","-0.5430","1.3240","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2014-06-29","90.5","null","null","Andrew Heaney",474384,571760,"field_out","hit_into_play",,,,,"9","Nate Freiman pops out to second baseman Donovan Solano.","R","R","L","MIA","OAK","X","4","popup",1,0,2014,"1.5191250000000000","1.17896666666666666667","0.8050","2.2310","null","null","null",1,2,"Top","146.59","118.47",,,"null",,"null",,,,,,,"3.8200","1.9000","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"SI","2014-06-29","91.2","null","null","Andrew Heaney",474384,571760,"null","ball",,,,,"12","null","R","R","L","MIA","OAK","B","null","null",0,0,2014,"1.4606750000000000","1.16750000000000000000","1.4000","3.4840","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.9000","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2014-06-29","92.5","null","null","Andrew Heaney",518626,571760,"strikeout","called_strike",,,,,"4","Josh Donaldson called out on strikes.","R","R","L","MIA","OAK","S","null","null",1,2,2014,"1.5316500000000000","1.20333333333333333333","-0.7300","2.5440","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"CH","2014-06-29","82.8","null","null","Andrew Heaney",518626,571760,"null","foul",,,,,"9","null","R","R","L","MIA","OAK","S","null","null",1,1,2014,"1.4982500000000000","0.86650000000000000000","0.6590","1.9980","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SI","2014-06-29","90.2","null","null","Andrew Heaney",518626,571760,"null","foul",,,,,"5","null","R","R","L","MIA","OAK","S","null","null",1,0,2014,"1.6680333333333333","1.2922000000000000","0.1400","2.7060","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2014-06-29","90.3","null","null","Andrew Heaney",518626,571760,"null","ball",,,,,"13","null","R","R","L","MIA","OAK","B","null","null",0,0,2014,"1.5580916666666667","1.5401666666666667","-0.1030","1.3270","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2014-06-29","94.2","null","null","Andrew Heaney",493316,571760,"strikeout","foul_tip",,,,,"12","Yoenis Cespedes strikes out on a foul tip.","R","R","L","MIA","OAK","S","null","null",0,2,2014,"1.3883083333333333","1.3581333333333333","1.1950","3.2620","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"CH","2014-06-29","83.3","null","null","Andrew Heaney",493316,571760,"null","foul",,,,,"12","null","R","R","L","MIA","OAK","S","null","null",0,1,2014,"1.4258833333333333","0.94676666666666666667","1.2460","2.6800","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2014-06-29","92.1","null","null","Andrew Heaney",493316,571760,"null","called_strike",,,,,"9","null","R","R","L","MIA","OAK","S","null","null",0,0,2014,"1.4453666666666667","1.18470000000000000000","0.8030","1.9090","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2014-06-29","89.9","null","null","Andrew Heaney",430948,571760,"field_out","hit_into_play",,,,,"6","Alberto Callaspo grounds out, third baseman Casey McGehee to first baseman Jeff Baker.","R","R","L","MIA","OAK","X","5","ground_ball",2,0,2014,"1.3576916666666667","1.6089666666666667","0.6810","2.4220","null","null","null",1,1,"Top","104.42","169.68",,,"null",,"null",,,,,,,"3.5100","1.3800","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"SI","2014-06-29","89.9","null","null","Andrew Heaney",430948,571760,"null","ball",,,,,"13","null","R","R","L","MIA","OAK","B","null","null",1,0,2014,"1.6555083333333333","1.5115000000000000","-0.1240","1.2400","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2014-06-29","90.1","null","null","Andrew Heaney",430948,571760,"null","ball",,,,,"12","null","R","R","L","MIA","OAK","B","null","null",0,0,2014,"1.5386083333333333","1.4470000000000000","1.5070","2.9120","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2014-06-29","89.9","null","null","Andrew Heaney",502226,571760,"field_out","hit_into_play",,,,,"5","Craig Gentry flies out to right fielder Giancarlo Stanton.","R","R","L","MIA","OAK","X","9","fly_ball",2,0,2014,"1.6081916666666667","1.4269333333333333","-0.0590","2.6460","null","null","null",0,1,"Top","165.66","106.43",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"SI","2014-06-29","89.9","null","null","Andrew Heaney",502226,571760,"null","ball",,,,,"1","null","R","R","L","MIA","OAK","B","null","null",1,0,2014,"1.4787666666666667","1.3753333333333333","-0.7230","3.1930","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2014-06-29","89.8","null","null","Andrew Heaney",502226,571760,"null","ball",,,,,"14","null","R","R","L","MIA","OAK","B","null","null",0,0,2014,"1.3785666666666667","1.3638666666666667","0.8360","0.7390","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",381771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2014-06-24","78.8","null","null","Andrew Heaney",429667,571760,"double","hit_into_play_no_out",,,,,"6","Ryan Howard doubles (9) on a line drive to right fielder Giancarlo Stanton.","R","L","L","PHI","MIA","X","null","line_drive",1,0,2014,"-0.49461666666666666667","0.24013333333333333333","0.7440","2.6330","null","null","null",0,6,"Bot","213.86","99.40",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",381698,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"2"
"SI","2014-06-24","91.0","null","null","Andrew Heaney",429667,571760,"null","ball",,,,,"12","null","R","L","L","PHI","MIA","B","null","null",0,0,2014,"0.95132500000000000000","1.4957333333333333","1.9120","3.0370","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.9600","null","null","null","null","null","null",381698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2014-06-24","90.6","null","null","Andrew Heaney",400284,571760,"field_out","hit_into_play",,,,,"5","Chase Utley grounds out, first baseman Garrett Jones to pitcher Andrew Heaney.","R","L","L","PHI","MIA","X","3","ground_ball",1,0,2014,"1.1378083333333333","1.24203333333333333333","-0.2390","2.2110","276519.00","null","null",2,5,"Bot","150.60","168.67",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",381698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"SL","2014-06-24","79.4","null","null","Andrew Heaney",400284,571760,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","MIA","B","null","null",0,0,2014,"-0.08685833333333333333","0.06240000000000000000","-0.9110","0.6670","276519.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",381698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2014-06-24","91.7","null","null","Andrew Heaney",434563,571760,"field_out","hit_into_play",,,,,"11","Carlos Ruiz grounds out, shortstop Ed Lucas to first baseman Garrett Jones.   Jimmy Rollins to 3rd.","R","R","L","PHI","MIA","X","6","ground_ball",2,2,2014,"1.1169333333333333","1.22770000000000000000","-1.1440","2.3760","null","276519.00","null",1,5,"Bot","116.47","145.58",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",381698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"7"
"SI","2014-06-24","92.3","null","null","Andrew Heaney",434563,571760,"null","foul",,,,,"11","null","R","R","L","PHI","MIA","S","null","null",2,2,2014,"1.2769750000000000","1.4527333333333333","-0.5160","3.2800","null","276519.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",381698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"SL","2014-06-24","78.8","null","null","Andrew Heaney",434563,571760,"null","blocked_ball",,,,,"13","null","R","R","L","PHI","MIA","B","null","null",1,2,2014,"-0.37632500000000000000","-0.08380000000000000000","-0.9810","0.1610","null","276519.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4500","null","null","null","null","null","null",381698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SI","2014-06-24","91.8","null","null","Andrew Heaney",434563,571760,"null","foul",,,,,"7","null","R","R","L","PHI","MIA","S","null","null",1,2,2014,"1.4091833333333333","1.3868000000000000","-0.5150","1.8510","null","276519.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",381698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SL","2014-06-24","77.6","null","null","Andrew Heaney",434563,571760,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","MIA","S","null","null",1,1,2014,"-0.35266666666666666667","0.09680000000000000000","-0.5300","0.3630","null","null","276519.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",381698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2014-06-24","82.3","null","null","Andrew Heaney",434563,571760,"null","ball",,,,,"9","null","R","R","L","PHI","MIA","B","null","null",0,1,2014,"0.87200000000000000000","0.96683333333333333333","0.7300","1.6850","null","null","276519.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",381698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2014-06-24","90.5","null","null","Andrew Heaney",434563,571760,"null","called_strike",,,,,"6","null","R","R","L","PHI","MIA","S","null","null",0,0,2014,"0.54217500000000000000","1.7422666666666667","0.5700","2.4960","null","null","276519.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4500","null","null","null","null","null","null",381698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2014-06-24","89.1","null","null","Andrew Heaney",276519,571760,"single","hit_into_play_no_out",,,,,"5","Jimmy Rollins singles on a ground ball to left fielder Marcell Ozuna.","R","R","L","PHI","MIA","X","null","ground_ball",3,1,2014,"1.3535166666666667","1.5559333333333333","-0.2470","2.2860","null","null","null",1,5,"Bot","71.29","106.43",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",381698,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"5"
"SI","2014-06-24","91.9","null","null","Andrew Heaney",276519,571760,"null","ball",,,,,"12","null","R","R","L","PHI","MIA","B","null","null",2,1,2014,"1.3396000000000000","1.7093000000000000","1.5430","3.2670","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",381698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SI","2014-06-24","91.1","null","null","Andrew Heaney",276519,571760,"null","ball",,,,,"12","null","R","R","L","PHI","MIA","B","null","null",1,1,2014,"0.93184166666666666667","1.4040000000000000","1.3860","2.9610","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",381698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2014-06-24","90.4","null","null","Andrew Heaney",276519,571760,"null","foul",,,,,"6","null","R","R","L","PHI","MIA","S","null","null",1,0,2014,"1.2686250000000000","1.3724666666666667","0.7520","2.6100","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",381698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2014-06-24","91.5","null","null","Andrew Heaney",276519,571760,"null","ball",,,,,"12","null","R","R","L","PHI","MIA","B","null","null",0,0,2014,"1.2783666666666667","1.6648666666666667","1.7140","2.9660","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",381698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2014-06-24","92.0","null","null","Andrew Heaney",430592,571760,"strikeout","swinging_strike",,,,,"3","Ronny Cedeno strikes out swinging.","R","R","L","PHI","MIA","S","null","null",0,2,2014,"1.2004333333333333","1.3079666666666667","0.3390","3.2940","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",381698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
