"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-05-23","91.0","null","null","Garrett Olson",121074,457796,"null","foul",,,,,"3","null","R","R","L","SEA","SF","S","null","null",3,1,2009,"1.0426183333333333","1.6429366666666667","0.5220","2.9350","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FF","2009-05-23","91.0","null","null","Garrett Olson",121074,457796,"null","ball",,,,,"11","null","R","R","L","SEA","SF","B","null","null",2,1,2009,"0.87728833333333333333","1.7164666666666667","-2.6000","3.1120","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SL","2009-05-23","81.9","null","null","Garrett Olson",121074,457796,"null","called_strike",,,,,"11","null","R","R","L","SEA","SF","S","null","null",2,0,2009,"-1.01343000000000000000","-0.30052000000000000000","-0.9940","2.8780","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3870","1.6890","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2009-05-23","80.2","null","null","Garrett Olson",121074,457796,"null","ball",,,,,"12","null","R","R","L","SEA","SF","B","null","null",1,0,2009,"-0.57936916666666666667","-0.21208333333333333333","1.4420","4.2090","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2009-05-23","83.0","null","null","Garrett Olson",121074,457796,"null","ball",,,,,"12","null","R","R","L","SEA","SF","B","null","null",0,0,2009,"1.3492025000000000","1.05025333333333333333","2.3080","2.7030","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5950","1.6820","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-05-23","91.1","null","null","Garrett Olson",400023,457796,"strikeout","called_strike",,,,,"3","Aaron Rowand called out on strikes.","R","R","L","SEA","SF","S","null","null",0,2,2009,"0.85530000000000000000","1.4742333333333333","0.6450","2.9710","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"CH","2009-05-23","82.8","null","null","Garrett Olson",400023,457796,"null","foul",,,,,"6","null","R","R","L","SEA","SF","S","null","null",0,1,2009,"1.2332766666666667","0.88155000000000000000","0.4620","2.3100","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2009-05-23","90.5","null","null","Garrett Olson",400023,457796,"null","called_strike",,,,,"1","null","R","R","L","SEA","SF","S","null","null",0,0,2009,"0.65114250000000000000","1.7597533333333333","-0.6730","2.9350","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2009-05-23","90.3","null","null","Garrett Olson",435623,457796,"field_out","hit_into_play",,,,,"2","Kevin Frandsen grounds out, shortstop Ronny Cedeno to first baseman Russell Branyan.","R","R","L","SEA","SF","X","6","ground_ball",0,0,2009,"1.0197950000000000","1.4121700000000000","0.1410","2.8620","null","null","null",0,3,"Top","113.45","161.65",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"FT","2009-05-23","88.4","null","null","Garrett Olson",430930,457796,"force_out","hit_into_play",,,,,"4","Fred Lewis grounds into a force out, second baseman Jose Lopez to shortstop Ronny Cedeno.    Juan Uribe out at 2nd.","R","L","L","SEA","SF","X","4","ground_ball",1,0,2009,"0.9859775000000000","1.5626700000000000","-0.5480","2.5350","null","null","346874.00",2,2,"Top","137.55","151.61",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"FF","2009-05-23","90.3","null","null","Garrett Olson",430930,457796,"null","ball",,,,,"12","null","R","L","L","SEA","SF","B","null","null",0,0,2009,"0.89092666666666666667","1.4862733333333333","0.6560","3.6650","null","null","346874.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2009-05-23","90.8","null","null","Garrett Olson",346874,457796,"single","hit_into_play_no_out",,,,,"11","Juan Uribe singles on a line drive to right fielder Ichiro Suzuki.","R","R","L","SEA","SF","X","null","line_drive",3,2,2009,"0.90359083333333333333","1.8622366666666667","-0.9380","2.6090","null","null","null",2,2,"Top","172.69","127.51",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"9"
"SL","2009-05-23","81.2","null","null","Garrett Olson",346874,457796,"null","foul",,,,,"13","null","R","R","L","SEA","SF","S","null","null",3,2,2009,"-0.95901583333333333333","-0.06975333333333333333","-0.9620","2.1920","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"8"
"FF","2009-05-23","90.1","null","null","Garrett Olson",346874,457796,"null","foul",,,,,"2","null","R","R","L","SEA","SF","S","null","null",3,2,2009,"0.82663166666666666667","1.3952566666666667","-0.2060","3.2830","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"7"
"FT","2009-05-23","90.5","null","null","Garrett Olson",346874,457796,"null","foul",,,,,"3","null","R","R","L","SEA","SF","S","null","null",3,2,2009,"0.9830550000000000","1.24117333333333333333","0.3990","2.9280","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"FF","2009-05-23","90.2","null","null","Garrett Olson",346874,457796,"null","foul",,,,,"1","null","R","R","L","SEA","SF","S","null","null",3,1,2009,"0.89788500000000000000","1.5939166666666667","-0.6470","3.3090","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2009-05-23","90.0","null","null","Garrett Olson",346874,457796,"null","ball",,,,,"12","null","R","R","L","SEA","SF","B","null","null",2,1,2009,"0.88744750000000000000","1.3276033333333333","0.1030","4.0240","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FT","2009-05-23","89.6","null","null","Garrett Olson",346874,457796,"null","foul",,,,,"5","null","R","R","L","SEA","SF","S","null","null",2,0,2009,"1.0266141666666667","1.21895666666666666667","-0.2250","2.3650","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2009-05-23","89.3","null","null","Garrett Olson",346874,457796,"null","ball",,,,,"13","null","R","R","L","SEA","SF","B","null","null",1,0,2009,"1.0175683333333333","1.3776266666666667","-0.5540","1.3750","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2009-05-23","89.9","null","null","Garrett Olson",346874,457796,"null","ball",,,,,"12","null","R","R","L","SEA","SF","B","null","null",0,0,2009,"0.93490333333333333333","1.24475666666666666667","1.0030","3.2010","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2009-05-23","89.5","null","null","Garrett Olson",461882,457796,"field_out","hit_into_play",,,,,"14","Jesus Guzman grounds out, shortstop Ronny Cedeno to first baseman Russell Branyan.","R","R","L","SEA","SF","X","6","ground_ball",0,0,2009,"0.70764416666666666667","1.3532600000000000","1.1320","2.4320","null","null","null",1,2,"Top","115.46","159.64",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"1"
"FF","2009-05-23","89.6","null","null","Garrett Olson",133160,457796,"field_out","hit_into_play",,,,,"4","Randy Winn flies out to center fielder Franklin Gutierrez.","R","R","L","SEA","SF","X","8","fly_ball",2,1,2009,"0.86532000000000000000","1.4507266666666667","-0.4310","2.5620","null","null","null",0,2,"Top","108.43","87.35",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"FF","2009-05-23","89.8","null","null","Garrett Olson",133160,457796,"null","foul",,,,,"7","null","R","R","L","SEA","SF","S","null","null",2,0,2009,"0.94534083333333333333","1.5027566666666667","-0.8050","2.0170","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2009-05-23","89.0","null","null","Garrett Olson",133160,457796,"null","ball",,,,,"13","null","R","R","L","SEA","SF","B","null","null",1,0,2009,"0.74160083333333333333","1.4879933333333333","-1.8010","1.2330","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4910","1.7490","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2009-05-23","89.1","null","null","Garrett Olson",133160,457796,"null","ball",,,,,"14","null","R","R","L","SEA","SF","B","null","null",0,0,2009,"0.77750583333333333333","1.24590333333333333333","1.6270","1.8200","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2009-05-23","79.9","null","null","Garrett Olson",134260,457796,"strikeout","called_strike",,,,,"6","Bengie Molina called out on strikes.","R","R","L","SEA","SF","S","null","null",1,2,2009,"-0.91629166666666666667","-0.02618000000000000000","0.6280","2.4550","null","467055.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"5"
"FF","2009-05-23","91.8","null","null","Garrett Olson",134260,457796,"null","foul",,,,,"11","null","R","R","L","SEA","SF","S","null","null",1,2,2009,"0.73686916666666666667","1.5649633333333333","-1.0740","3.7070","null","467055.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FT","2009-05-23","91.5","null","null","Garrett Olson",134260,457796,"null","foul",,,,,"11","null","R","R","L","SEA","SF","S","null","null",1,1,2009,"0.9993375000000000","1.3717500000000000","-0.9830","3.3300","null","467055.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CH","2009-05-23","84.5","null","null","Garrett Olson",134260,457796,"null","ball",,,,,"14","null","R","R","L","SEA","SF","B","null","null",0,1,2009,"1.1368341666666667","1.06673666666666666667","1.8850","1.9380","null","467055.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CH","2009-05-23","83.4","null","null","Garrett Olson",134260,457796,"null","swinging_strike",,,,,"9","null","R","R","L","SEA","SF","S","null","null",0,0,2009,"1.0152025000000000","1.19487666666666666667","0.6740","2.0150","null","467055.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2009-05-23","80.0","null","null","Garrett Olson",467055,457796,"double","hit_into_play_no_out",,,,,"5","Pablo Sandoval doubles (13) on a line drive to center fielder Franklin Gutierrez.","R","R","L","SEA","SF","X","null","line_drive",1,1,2009,"-0.26387833333333333333","-0.23931666666666666667","-0.0280","2.2640","null","null","null",2,1,"Top","151.61","52.21",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",3,"3"
"SL","2009-05-23","81.6","null","null","Garrett Olson",467055,457796,"null","ball",,,,,"8","null","R","R","L","SEA","SF","B","null","null",0,1,2009,"-0.45773750000000000000","-0.62574333333333333333","0.0890","1.7400","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SL","2009-05-23","81.1","null","null","Garrett Olson",467055,457796,"null","called_strike",,,,,"4","null","R","R","L","SEA","SF","S","null","null",0,0,2009,"-1.02136250000000000000","-0.19316333333333333333","-0.7140","2.1190","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2009-05-23","91.9","null","null","Garrett Olson",121074,457796,"field_out","hit_into_play",,,,,"4","Edgar Renteria lines out to right fielder Ichiro Suzuki.","R","R","L","SEA","SF","X","9","line_drive",3,2,2009,"0.87937583333333333333","1.8929100000000000","-0.7040","2.5540","null","null","null",1,1,"Top","152.61","85.34",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"6"
"FF","2009-05-23","91.2","null","null","Garrett Olson",121074,457796,"null","foul",,,,,"4","null","R","R","L","SEA","SF","S","null","null",3,1,2009,"0.63110250000000000000","1.8552133333333333","-0.3710","2.3090","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"FF","2009-05-23","91.4","null","null","Garrett Olson",121074,457796,"null","ball",,,,,"11","null","R","R","L","SEA","SF","B","null","null",2,1,2009,"0.73102416666666666667","1.6595633333333333","-1.6850","2.5680","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SL","2009-05-23","80.8","null","null","Garrett Olson",121074,457796,"null","ball",,,,,"13","null","R","R","L","SEA","SF","B","null","null",1,1,2009,"-0.64338583333333333333","0.24128000000000000000","-0.5890","1.0450","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CH","2009-05-23","82.7","null","null","Garrett Olson",121074,457796,"null","foul",,,,,"14","null","R","R","L","SEA","SF","S","null","null",1,0,2009,"1.4250483333333333","1.09669333333333333333","0.8670","1.8650","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2009-05-23","91.1","null","null","Garrett Olson",121074,457796,"null","ball",,,,,"12","null","R","R","L","SEA","SF","B","null","null",0,0,2009,"1.1841508333333333","1.5344333333333333","0.3730","3.6570","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3530","1.7160","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2009-05-23","90.4","null","null","Garrett Olson",400023,457796,"field_out","hit_into_play",,,,,"7","Aaron Rowand grounds out, third baseman Adrian Beltre to first baseman Russell Branyan.","R","R","L","SEA","SF","X","5","ground_ball",1,1,2009,"0.88285500000000000000","1.3200066666666667","-0.7540","1.7680","null","null","null",0,1,"Top","104.42","175.70",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"FF","2009-05-23","90.7","null","null","Garrett Olson",400023,457796,"null","ball",,,,,"13","null","R","R","L","SEA","SF","B","null","null",0,1,2009,"0.84040916666666666667","1.6919566666666667","-1.2620","2.0580","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0120","1.6070","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-05-23","89.2","null","null","Garrett Olson",400023,457796,"null","called_strike",,,,,"8","null","R","R","L","SEA","SF","S","null","null",0,0,2009,"0.9605100000000000","1.4475733333333333","-0.2060","2.0150","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",244842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FT","2009-05-21","90.8","null","null","Garrett Olson",430947,457796,"single","hit_into_play_no_out",,,,,"2","Erick Aybar singles on a line drive to left fielder Wladimir Balentien.    Chone Figgins to 2nd.","R","R","L","SEA","LAA","X","null","line_drive",1,0,2009,"1.0231350000000000","1.5516333333333333","0.2640","2.7750","null","null","408210.00",2,8,"Top","81.33","114.46",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",244802,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"FT","2009-05-21","89.5","null","null","Garrett Olson",430947,457796,"null","ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",0,0,2009,"1.0552825000000000","1.7852666666666667","-1.7880","1.0990","null","null","408210.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1620","1.6580","null","null","null","null","null","null",244802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2009-05-21","91.9","null","null","Garrett Olson",408210,457796,"single","hit_into_play_no_out",,,,,"11","Chone Figgins singles on a soft ground ball to shortstop Yuniesky Betancourt.","R","R","L","SEA","LAA","X","null","ground_ball",1,2,2009,"1.0263358333333333","1.5361533333333333","-1.0990","2.7320","null","null","null",2,8,"Top","115.46","161.65",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",244802,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"6"
"FF","2009-05-21","91.0","null","null","Garrett Olson",408210,457796,"null","foul",,,,,"12","null","R","R","L","SEA","LAA","S","null","null",1,2,2009,"0.95229916666666666667","1.22655333333333333333","0.8460","3.0180","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",244802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2009-05-21","81.6","null","null","Garrett Olson",408210,457796,"null","foul",,,,,"5","null","R","R","L","SEA","LAA","S","null","null",1,2,2009,"-0.79396416666666666667","0.06655666666666666667","0.0880","2.3560","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",244802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2009-05-21","91.4","null","null","Garrett Olson",408210,457796,"null","swinging_strike",,,,,"11","null","R","R","L","SEA","LAA","S","null","null",1,1,2009,"0.9728958333333333","1.16549333333333333333","-0.0450","3.9280","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",244802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2009-05-21","91.0","null","null","Garrett Olson",408210,457796,"null","ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",0,1,2009,"1.0441491666666667","1.3829300000000000","-0.9060","1.0460","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",244802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2009-05-21","91.4","null","null","Garrett Olson",408210,457796,"null","called_strike",,,,,"4","null","R","R","L","SEA","LAA","S","null","null",0,0,2009,"1.0216041666666667","1.4654900000000000","-0.7370","2.3340","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.6790","null","null","null","null","null","null",244802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2009-05-21","90.7","null","null","Garrett Olson",435062,457796,"home_run","hit_into_play_score",,,,,"5","Howard Kendrick homers (4) on a fly ball to left field.","R","R","L","SEA","LAA","X","null","fly_ball",0,1,2009,"1.0025383333333333","1.3392133333333333","-0.2690","2.1720","null","null","null",2,8,"Top","35.14","64.26",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",244802,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",54,"2"
"CH","2009-05-21","82.9","null","null","Garrett Olson",435062,457796,"null","foul",,,,,"14","null","R","R","L","SEA","LAA","S","null","null",0,0,2009,"1.5136975000000000","0.43220000000000000000","0.9050","2.4120","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",244802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2009-05-21","80.7","null","null","Garrett Olson",150439,457796,"field_out","hit_into_play",,,,,"2","Gary Matthews grounds out softly, pitcher Garrett Olson to first baseman Russell Branyan.","R","R","L","SEA","LAA","X","1","ground_ball",3,2,2009,"-1.13255666666666666667","-0.37319000000000000000","-0.0490","3.0870","null","null","null",1,8,"Top","122.49","179.72",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",244802,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"FT","2009-05-21","90.5","null","null","Garrett Olson",150439,457796,"null","foul",,,,,"5","null","R","R","L","SEA","LAA","S","null","null",3,1,2009,"1.3419658333333333","1.3185733333333333","-0.1410","2.4680","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",244802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"CH","2009-05-21","82.5","null","null","Garrett Olson",150439,457796,"null","ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",2,1,2009,"1.2562391666666667","1.5708400000000000","-0.0640","0.8430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",244802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2009-05-21","82.6","null","null","Garrett Olson",150439,457796,"null","ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",1,1,2009,"1.5308150000000000","1.02474000000000000000","-0.3200","1.0550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5040","1.5920","null","null","null","null","null","null",244802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2009-05-21","82.7","null","null","Garrett Olson",150439,457796,"null","ball",,,,,"12","null","R","R","L","SEA","LAA","B","null","null",0,1,2009,"1.5355466666666667","0.77562666666666666667","1.0010","3.4680","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",244802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2009-05-21","79.9","null","null","Garrett Olson",150439,457796,"null","called_strike",,,,,"7","null","R","R","L","SEA","LAA","S","null","null",0,0,2009,"-1.09943500000000000000","-0.08122000000000000000","-0.3410","1.8760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",244802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2009-05-21","90.3","null","null","Garrett Olson",425477,457796,"strikeout","swinging_strike",,,,,"8","Robb Quinlan strikes out swinging.","R","R","L","SEA","LAA","S","null","null",1,2,2009,"1.1085833333333333","1.3872300000000000","-0.0290","2.0840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",244802,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FT","2009-05-21","88.8","null","null","Garrett Olson",425477,457796,"null","swinging_strike",,,,,"3","null","R","R","L","SEA","LAA","S","null","null",1,1,2009,"0.9979458333333333","1.2848900000000000","0.3950","2.9220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",244802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2009-05-21","89.8","null","null","Garrett Olson",425477,457796,"null","swinging_strike",,,,,"12","null","R","R","L","SEA","LAA","S","null","null",1,0,2009,"0.9837508333333333","1.27672000000000000000","0.0000","3.7830","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",244802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2009-05-21","80.6","null","null","Garrett Olson",425477,457796,"null","ball",,,,,"2","null","R","R","L","SEA","LAA","B","null","null",0,0,2009,"-0.21099500000000000000","-0.13869666666666666667","-0.1620","3.6690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",244802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
