"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-06-29","90.0","null","null","Sean Green",452104,434958,"single","hit_into_play_no_out",,,,,"4","Chase Headley singles on a line drive to right fielder Ichiro Suzuki.","R","L","R","SD","SEA","X","null","line_drive",2,0,2008,"-1.6975733333333333","0.30993666666666666667","-0.4610","2.3850","null","null","null",0,7,"Bot","161.65","79.32",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"SI","2008-06-29","90.1","null","null","Sean Green",452104,434958,"null","ball",,,,,"13","null","R","L","R","SD","SEA","B","null","null",1,0,2008,"-1.2623991666666667","-0.03908000000000000000","-1.5160","2.1670","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2008-06-29","91.2","null","null","Sean Green",452104,434958,"null","ball",,,,,"11","null","R","L","R","SD","SEA","B","null","null",0,0,2008,"-1.4366358333333333","0.07859666666666666667","-2.2020","2.5380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2008-06-29","91.2","null","null","Sean Green",450260,434958,"field_out","hit_into_play",,,,,"14","Kevin Kouzmanoff grounds out, second baseman Jose Lopez to first baseman Jose Vidro.","R","R","R","SD","SEA","X","4","ground_ball",1,0,2008,"-1.7156650000000000","0.11027333333333333333","0.9490","2.2950","452989.00","null","114789.00",2,6,"Bot","140.56","147.59",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"CU","2008-06-29","76.7","null","null","Sean Green",450260,434958,"null","ball",,,,,"14","null","R","R","R","SD","SEA","B","null","null",0,0,2008,"1.0577875000000000","0.26693666666666666667","1.1470","1.7940","452989.00","null","114789.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2008-06-23","89.8","null","null","Sean Green",136860,434958,"single","hit_into_play_score",,,,,"2","Carlos Beltran singles on a ground ball to center fielder Willie Bloomquist.    Luis Castillo scores.    David Wright to 2nd.","R","L","R","NYM","SEA","X","null","ground_ball",2,0,2008,"-1.5893016666666667","0.24945000000000000000","-0.1890","2.7620","null","112116.00","431151.00",1,9,"Bot","127.51","71.29",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",234907,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"SI","2008-06-23","90.1","null","null","Sean Green",136860,434958,"null","ball",,,,,"12","null","R","L","R","NYM","SEA","B","null","null",1,0,2008,"-1.7213708333333333","0.51476000000000000000","0.9210","3.3640","null","112116.00","431151.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",234907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2008-06-23","89.7","null","null","Sean Green",136860,434958,"null","ball",,,,,"12","null","R","L","R","NYM","SEA","B","null","null",0,0,2008,"-1.7951291666666667","0.49741666666666666667","1.3150","2.9170","null","112116.00","431151.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",234907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2008-06-23","90.0","null","null","Sean Green",431151,434958,"walk","blocked_ball",,,,,"14","David Wright walks.    Luis Castillo to 2nd.","R","R","R","NYM","SEA","B","null","null",3,2,2008,"-1.5856833333333333","0.12890666666666666667","1.2640","0.7510","null","null","112116.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",234907,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"SI","2008-06-23","89.4","null","null","Sean Green",431151,434958,"null","foul",,,,,"8","null","R","R","R","NYM","SEA","S","null","null",3,1,2008,"-1.5346091666666667","0.05781333333333333333","0.1620","1.8560","null","null","112116.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",234907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SI","2008-06-23","88.3","null","null","Sean Green",431151,434958,"null","ball",,,,,"12","null","R","R","R","NYM","SEA","B","null","null",2,1,2008,"-1.6267375000000000","-0.01213333333333333333","1.0150","3.0370","null","null","112116.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",234907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CU","2008-06-23","74.3","null","null","Sean Green",431151,434958,"null","ball",,,,,"14","null","R","R","R","NYM","SEA","B","null","null",1,1,2008,"0.70458250000000000000","0.25174333333333333333","1.6940","2.0110","null","null","112116.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",234907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2008-06-23","75.3","null","null","Sean Green",431151,434958,"null","ball",,,,,"8","null","R","R","R","NYM","SEA","B","null","null",0,1,2008,"0.54495833333333333333","0.52923666666666666667","0.0660","1.6060","null","null","112116.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",234907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2008-06-23","89.0","null","null","Sean Green",431151,434958,"null","called_strike",,,,,"4","null","R","R","R","NYM","SEA","S","null","null",0,0,2008,"-1.6064191666666667","-0.11547666666666666667","-0.7220","2.6190","null","null","112116.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",234907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2008-06-23","87.2","null","null","Sean Green",112116,434958,"force_out","hit_into_play",,,,,"4","Luis Castillo grounds into a force out, shortstop Yuniesky Betancourt to second baseman Jose Lopez.    Jose Reyes out at 2nd.    Luis Castillo to 1st.","R","L","R","NYM","SEA","X","6","ground_ball",3,2,2008,"-1.7816300000000000","0.01381000000000000000","-0.3640","2.4050","null","null","408314.00",0,9,"Bot","109.44","156.63",,,"null",,"null",,,,,,,"3.0900","1.5500","null","null","null","null","null","null",234907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SI","2008-06-23","89.7","null","null","Sean Green",112116,434958,"null","called_strike",,,,,"2","null","R","L","R","NYM","SEA","S","null","null",3,1,2008,"-1.6620858333333333","0.15585333333333333333","0.1060","2.7890","null","null","408314.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5500","null","null","null","null","null","null",234907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SI","2008-06-23","89.6","null","null","Sean Green",112116,434958,"null","ball",,,,,"13","null","R","L","R","NYM","SEA","B","null","null",2,1,2008,"-1.6856050000000000","-0.06029333333333333333","-1.6700","2.3010","null","null","408314.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5500","null","null","null","null","null","null",234907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2008-06-23","89.1","null","null","Sean Green",112116,434958,"null","called_strike",,,,,"6","null","R","L","R","NYM","SEA","S","null","null",2,0,2008,"-1.6146300000000000","-0.02833000000000000000","0.5240","2.4560","null","null","408314.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5500","null","null","null","null","null","null",234907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2008-06-23","88.6","null","null","Sean Green",112116,434958,"null","ball",,,,,"12","null","R","L","R","NYM","SEA","B","null","null",1,0,2008,"-1.6938158333333333","0.16416666666666666667","1.0880","3.3550","null","null","408314.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5500","null","null","null","null","null","null",234907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2008-06-23","88.8","null","null","Sean Green",112116,434958,"null","ball",,,,,"13","null","R","L","R","NYM","SEA","B","null","null",0,0,2008,"-1.8610941666666667","0.12933666666666666667","-1.0840","1.7820","null","null","408314.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5500","null","null","null","null","null","null",234907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2008-06-23","88.6","null","null","Sean Green",408314,434958,"single","hit_into_play_no_out",,,,,"13","Jose Reyes singles on a line drive to center fielder Willie Bloomquist.","R","L","R","NYM","SEA","X","null","line_drive",1,2,2008,"-1.6552666666666667","-0.01399666666666666667","-0.5720","1.2180","null","null","null",0,9,"Bot","131.53","79.32",,,"null",,"null",,,,,,,"3.1220","1.3900","null","null","null","null","null","null",234907,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"CU","2008-06-23","75.9","null","null","Sean Green",408314,434958,"null","ball",,,,,"14","null","R","L","R","NYM","SEA","B","null","null",0,2,2008,"0.72810166666666666667","0.13707666666666666667","0.3630","-0.3980","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1220","1.3900","null","null","null","null","null","null",234907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2008-06-23","75.1","null","null","Sean Green",408314,434958,"null","swinging_strike",,,,,"9","null","R","L","R","NYM","SEA","S","null","null",0,1,2008,"0.64000916666666666667","0.15184000000000000000","0.5460","1.7320","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1220","1.3900","null","null","null","null","null","null",234907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2008-06-23","89.5","null","null","Sean Green",408314,434958,"null","called_strike",,,,,"2","null","R","L","R","NYM","SEA","S","null","null",0,0,2008,"-1.4470733333333333","0.14008666666666666667","-0.1400","2.9200","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1220","1.3900","null","null","null","null","null","null",234907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2008-06-21","89.7","null","null","Sean Green",453923,434958,"field_error","hit_into_play_no_out",,,,,"7","Gregor Blanco reaches on throwing error by shortstop Yuniesky Betancourt.    Gregor Blanco to 3rd.","R","L","R","ATL","SEA","X","6","ground_ball",0,1,2008,"-1.2429158333333333","-0.33993666666666666667","-0.6230","1.9710","null","null","null",2,8,"Bot","106.43","153.61",,,"null",,"null",,,,,,,"3.2260","1.4200","null","null","null","null","null","null",234883,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"SI","2008-06-21","91.4","null","null","Sean Green",453923,434958,"null","called_strike",,,,,"2","null","R","L","R","ATL","SEA","S","null","null",0,0,2008,"-1.2764550000000000","-0.00955333333333333333","-0.0270","3.0000","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2260","1.4200","null","null","null","null","null","null",234883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2008-06-21","89.9","null","null","Sean Green",430905,434958,"home_run","hit_into_play_score",,,,,"2","Ruben Gotay homers (1) on a fly ball to right field.","R","L","R","ATL","SEA","X","null","fly_ball",3,2,2008,"-1.2404108333333333","0.15843333333333333333","0.0060","2.7810","null","null","null",2,8,"Bot","200.80","24.10",,,"null",,"null",,,,,,,"3.1940","1.5000","null","null","null","null","null","null",234883,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"6"
"FF","2008-06-21","90.3","null","null","Sean Green",430905,434958,"null","ball",,,,,"11","null","R","L","R","ATL","SEA","B","null","null",2,2,2008,"-1.11864000000000000000","0.33731333333333333333","-2.0030","2.5820","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1940","1.5000","null","null","null","null","null","null",234883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2008-06-21","91.2","null","null","Sean Green",430905,434958,"null","ball",,,,,"13","null","R","L","R","ATL","SEA","B","null","null",1,2,2008,"-1.16414750000000000000","0.00764666666666666667","-2.2450","2.2000","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1940","1.5000","null","null","null","null","null","null",234883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2008-06-21","91.2","null","null","Sean Green",430905,434958,"null","ball",,,,,"1","null","R","L","R","ATL","SEA","B","null","null",0,2,2008,"-1.3241891666666667","0.29445666666666666667","-0.5390","3.2530","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1940","1.5000","null","null","null","null","null","null",234883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2008-06-21","90.2","null","null","Sean Green",430905,434958,"null","foul",,,,,"7","null","R","L","R","ATL","SEA","S","null","null",0,1,2008,"-1.4852050000000000","-0.19875333333333333333","-0.3210","1.6670","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1940","1.5000","null","null","null","null","null","null",234883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2008-06-21","90.8","null","null","Sean Green",430905,434958,"null","called_strike",,,,,"4","null","R","L","R","ATL","SEA","S","null","null",0,0,2008,"-1.6044708333333333","0.26593333333333333333","-0.4650","2.2020","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1940","1.5000","null","null","null","null","null","null",234883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2008-06-21","90.8","null","null","Sean Green",435263,434958,"field_out","hit_into_play",,,,,"4","Brian McCann flies out to center fielder Jeremy Reed.","R","L","R","ATL","SEA","X","8","fly_ball",0,0,2008,"-1.3815258333333333","-0.03893666666666666667","-0.4480","2.7060","null","null","null",1,8,"Bot","111.45","46.18",,,"null",,"null",,,,,,,"3.3090","1.5900","null","null","null","null","null","null",234883,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"CU","2008-06-21","77.0","null","null","Sean Green",425796,434958,"field_out","hit_into_play",,,,,"14","Jeff Francoeur grounds out, shortstop Yuniesky Betancourt to first baseman Richie Sexson.","R","R","R","ATL","SEA","X","6","ground_ball",1,2,2008,"0.78140250000000000000","0.12202666666666666667","1.2900","1.9600","null","null","null",0,8,"Bot","111.45","148.59",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",234883,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SI","2008-06-21","88.6","null","null","Sean Green",425796,434958,"null","foul",,,,,"7","null","R","R","R","ATL","SEA","S","null","null",1,2,2008,"-1.3638516666666667","0.06068000000000000000","-0.3200","1.7730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",234883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2008-06-21","90.4","null","null","Sean Green",425796,434958,"null","ball",,,,,"13","null","R","R","R","ATL","SEA","B","null","null",0,2,2008,"-1.3226583333333333","0.35723666666666666667","-1.7390","1.2500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",234883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2008-06-21","90.8","null","null","Sean Green",425796,434958,"null","foul",,,,,"13","null","R","R","R","ATL","SEA","S","null","null",0,1,2008,"-1.16275583333333333333","-0.14658000000000000000","-1.3320","2.3170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",234883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2008-06-21","88.8","null","null","Sean Green",425796,434958,"null","foul",,,,,"13","null","R","R","R","ATL","SEA","S","null","null",0,0,2008,"-1.2362358333333333","0.08920333333333333333","-1.5230","2.3400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",234883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2008-06-21","92.7","null","null","Sean Green",407893,434958,"strikeout","swinging_strike",,,,,"13","Mark Teixeira strikes out swinging.","R","L","R","ATL","SEA","S","null","null",3,2,2008,"-1.18752750000000000000","0.13134333333333333333","-1.1100","2.3780","null","408299.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5920","1.6530","null","null","null","null","null","null",234883,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"SI","2008-06-21","91.7","null","null","Sean Green",407893,434958,"null","foul",,,,,"8","null","R","L","R","ATL","SEA","S","null","null",3,2,2008,"-1.3328175000000000","0.00019333333333333333","0.1360","1.6710","null","408299.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5920","1.6530","null","null","null","null","null","null",234883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"CU","2008-06-21","77.9","null","null","Sean Green",407893,434958,"null","ball",,,,,"14","null","R","L","R","ATL","SEA","B","null","null",2,2,2008,"0.80046833333333333333","0.08189333333333333333","0.1370","0.9740","null","408299.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5920","1.6530","null","null","null","null","null","null",234883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SI","2008-06-21","91.9","null","null","Sean Green",407893,434958,"null","called_strike",,,,,"6","null","R","L","R","ATL","SEA","S","null","null",2,1,2008,"-1.5030183333333333","0.08719666666666666667","0.6430","2.3680","null","408299.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5920","1.6530","null","null","null","null","null","null",234883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2008-06-21","90.8","null","null","Sean Green",407893,434958,"null","called_strike",,,,,"7","null","R","L","R","ATL","SEA","S","null","null",2,0,2008,"-1.4108900000000000","-0.15460666666666666667","-0.3480","2.2130","null","408299.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5920","1.6530","null","null","null","null","null","null",234883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2008-06-21","91.4","null","null","Sean Green",407893,434958,"null","ball",,,,,"14","null","R","L","R","ATL","SEA","B","null","null",1,0,2008,"-1.4129775000000000","-0.20592000000000000000","0.9610","1.7000","null","408299.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5920","1.6530","null","null","null","null","null","null",234883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2008-06-21","77.4","null","null","Sean Green",407893,434958,"null","ball",,,,,"14","null","R","L","R","ATL","SEA","B","null","null",0,0,2008,"0.90971416666666666667","0.32068666666666666667","1.4510","1.5210","null","408299.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5920","1.6530","null","null","null","null","null","null",234883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2008-06-21","91.7","null","null","Sean Green",119853,434958,"field_out","hit_into_play",,,,,"4","Greg Norton grounds out, shortstop Yuniesky Betancourt to first baseman Richie Sexson.","R","L","R","ATL","SEA","X","6","ground_ball",1,2,2008,"-1.14202000000000000000","-0.04151666666666666667","-0.5690","2.2330","null","408299.00","null",1,7,"Bot","111.45","145.58",,,"null",,"null",,,,,,,"3.4800","1.5470","null","null","null","null","null","null",234883,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SI","2008-06-21","92.4","null","null","Sean Green",119853,434958,"null","ball",,,,,"11","null","R","L","R","ATL","SEA","B","null","null",0,2,2008,"-1.2863358333333333","-0.02646666666666666667","-1.9650","2.5850","null","408299.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5470","null","null","null","null","null","null",234883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2008-06-21","77.5","null","null","Sean Green",119853,434958,"null","swinging_strike",,,,,"6","null","R","L","R","ATL","SEA","S","null","null",0,1,2008,"1.1777491666666667","0.24744333333333333333","0.5520","2.6600","null","408299.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5470","null","null","null","null","null","null",234883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2008-06-21","90.8","null","null","Sean Green",119853,434958,"null","called_strike",,,,,"11","null","R","L","R","ATL","SEA","S","null","null",0,0,2008,"-1.4287033333333333","0.02914666666666666667","-0.9200","3.0580","null","408299.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5470","null","null","null","null","null","null",234883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2008-06-21","91.8","null","null","Sean Green",430637,434958,"strikeout","foul_tip",,,,,"6","Kelly Johnson strikes out on foul tip.","R","L","R","ATL","SEA","S","null","null",3,2,2008,"-1.16261666666666666667","0.18882000000000000000","0.3780","2.2870","null","408299.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2470","1.5800","null","null","null","null","null","null",234883,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"CU","2008-06-21","78.2","null","null","Sean Green",430637,434958,"null","ball",,,,,"14","null","R","L","R","ATL","SEA","B","null","null",2,2,2008,"0.77708833333333333333","0.19383666666666666667","1.4880","2.1670","null","408299.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2470","1.5800","null","null","null","null","null","null",234883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SI","2008-06-21","89.5","null","null","Sean Green",430637,434958,"null","ball",,,,,"13","null","R","L","R","ATL","SEA","B","null","null",1,2,2008,"-1.16247750000000000000","-0.18671333333333333333","-1.0810","0.6020","null","408299.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2470","1.5800","null","null","null","null","null","null",234883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CU","2008-06-21","77.1","null","null","Sean Green",430637,434958,"null","foul",,,,,"7","null","R","L","R","ATL","SEA","S","null","null",1,2,2008,"0.36265000000000000000","0.38217666666666666667","-0.5920","1.7650","null","408299.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2470","1.5800","null","null","null","null","null","null",234883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2008-06-21","75.8","null","null","Sean Green",430637,434958,"null","swinging_strike",,,,,"9","null","R","L","R","ATL","SEA","S","null","null",1,1,2008,"0.47676666666666666667","0.28198666666666666667","0.4900","1.6770","null","408299.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2470","1.5800","null","null","null","null","null","null",234883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2008-06-21","89.1","null","null","Sean Green",430637,434958,"null","swinging_strike",,,,,"8","null","R","L","R","ATL","SEA","S","null","null",1,0,2008,"-1.2521008333333333","0.08863000000000000000","0.0740","1.7740","null","408299.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2470","1.5800","null","null","null","null","null","null",234883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2008-06-21","90.0","null","null","Sean Green",430637,434958,"null","ball",,,,,"14","null","R","L","R","ATL","SEA","B","null","null",0,0,2008,"-1.3825000000000000","0.14811333333333333333","1.9260","1.4210","null","408299.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2470","1.5800","null","null","null","null","null","null",234883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2008-06-21","89.5","null","null","Sean Green",408299,434958,"double","hit_into_play_no_out",,,,,"1","Omar Infante doubles (5) on a fly ball to center fielder Jeremy Reed.","R","R","R","ATL","SEA","X","null","fly_ball",1,1,2008,"-1.2632341666666667","0.22107000000000000000","-0.6440","3.1330","null","null","null",0,7,"Bot","81.33","50.20",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234883,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"3"
"CU","2008-06-21","75.1","null","null","Sean Green",408299,434958,"null","ball",,,,,"14","null","R","R","R","ATL","SEA","B","null","null",0,1,2008,"0.62303083333333333333","0.16531333333333333333","1.0760","2.1420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2008-06-21","88.8","null","null","Sean Green",408299,434958,"null","foul",,,,,"4","null","R","R","R","ATL","SEA","S","null","null",0,0,2008,"-1.2689400000000000","-0.09268666666666666667","-0.2930","2.2640","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2008-06-20","92.1","null","null","Sean Green",447761,434958,"field_out","hit_into_play",,,,,"7","Brandon Jones grounds out softly, second baseman Jose Lopez to first baseman Miguel Cairo.","R","L","R","ATL","SEA","X","4","ground_ball",2,2,2008,"-1.3204316666666667","0.07014000000000000000","-0.8220","1.7780","null","null","null",2,7,"Bot","137.55","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"CU","2008-06-20","76.7","null","null","Sean Green",447761,434958,"null","foul",,,,,"6","null","R","L","R","ATL","SEA","S","null","null",2,2,2008,"0.9596750000000000","0.53726333333333333333","0.6360","2.5470","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
