"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-06-21","94.7","null","null","Jim Johnson",425664,462382,"null","ball",,,,,"1","null","R","L","R","PHI","BAL","B","null","null",0,0,2009,"-1.7988866666666667","1.09425666666666666667","-0.5210","3.4910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.5300","null","null","null","null","null","null",245227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2009-06-21","94.6","null","null","Jim Johnson",276519,462382,"field_out","hit_into_play",,,,,"4","Jimmy Rollins grounds out to first baseman Ty Wigginton.","R","L","R","PHI","BAL","X","3","ground_ball",0,0,2009,"-1.4589025000000000","1.05240333333333333333","-0.3720","2.2580","null","null","null",1,8,"Bot","140.56","177.71",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",245227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"SI","2009-06-21","95.7","null","null","Jim Johnson",400120,462382,"field_out","hit_into_play",,,,,"11","Chris Coste grounds out, shortstop Robert Andino to first baseman Ty Wigginton.","R","R","R","PHI","BAL","X","6","ground_ball",1,2,2009,"-1.5802558333333333","1.08293333333333333333","-1.4520","3.1240","null","null","null",0,8,"Bot","106.43","156.63",,,"null",,"null",,,,,,,"3.8000","1.4700","null","null","null","null","null","null",245227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
"CU","2009-06-21","79.8","null","null","Jim Johnson",400120,462382,"null","foul",,,,,"5","null","R","R","R","PHI","BAL","S","null","null",1,2,2009,"-0.03968083333333333333","-0.44270666666666666667","-0.1750","2.8190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.4700","null","null","null","null","null","null",245227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SI","2009-06-21","95.0","null","null","Jim Johnson",400120,462382,"null","foul",,,,,"6","null","R","R","R","PHI","BAL","S","null","null",1,2,2009,"-1.5705141666666667","1.5772900000000000","0.4600","2.6670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.4700","null","null","null","null","null","null",245227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SI","2009-06-21","95.5","null","null","Jim Johnson",400120,462382,"null","foul",,,,,"13","null","R","R","R","PHI","BAL","S","null","null",1,2,2009,"-1.5515875000000000","1.3115500000000000","-1.0550","2.6270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.4700","null","null","null","null","null","null",245227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2009-06-21","95.2","null","null","Jim Johnson",400120,462382,"null","called_strike",,,,,"6","null","R","R","R","PHI","BAL","S","null","null",1,1,2009,"-1.6693225000000000","1.4480033333333333","0.4720","2.6290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.4700","null","null","null","null","null","null",245227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2009-06-21","94.1","null","null","Jim Johnson",400120,462382,"null","called_strike",,,,,"2","null","R","R","R","PHI","BAL","S","null","null",1,0,2009,"-1.6111508333333333","1.2834566666666667","0.2280","2.7410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5540","null","null","null","null","null","null",245227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2009-06-21","95.5","null","null","Jim Johnson",400120,462382,"null","ball",,,,,"13","null","R","R","R","PHI","BAL","B","null","null",0,0,2009,"-1.5163783333333333","1.3777700000000000","-1.2280","1.7050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.4700","null","null","null","null","null","null",245227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2009-06-19","95.4","null","null","Jim Johnson",460055,462382,"strikeout","swinging_strike",,,,,"13","John Mayberry strikes out swinging.","R","R","R","PHI","BAL","S","null","null",3,2,2009,"-1.9007566666666667","1.28073333333333333333","-1.3450","2.0050","null","150029.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.7600","null","null","null","null","null","null",245197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SI","2009-06-19","95.4","null","null","Jim Johnson",460055,462382,"null","ball",,,,,"13","null","R","R","R","PHI","BAL","B","null","null",2,2,2009,"-1.5109508333333333","1.25307000000000000000","-1.3500","2.6220","null","150029.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.7600","null","null","null","null","null","null",245197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SI","2009-06-19","95.1","null","null","Jim Johnson",460055,462382,"null","swinging_strike",,,,,"13","null","R","R","R","PHI","BAL","S","null","null",2,1,2009,"-1.5582675000000000","1.4607600000000000","-1.4890","1.9850","null","150029.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.7600","null","null","null","null","null","null",245197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2009-06-19","94.7","null","null","Jim Johnson",460055,462382,"null","ball",,,,,"11","null","R","R","R","PHI","BAL","B","null","null",1,1,2009,"-1.6597200000000000","1.01513666666666666667","-1.9910","3.7230","null","150029.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",245197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2009-06-19","95.1","null","null","Jim Johnson",460055,462382,"null","foul_tip",,,,,"13","null","R","R","R","PHI","BAL","S","null","null",1,0,2009,"-1.3535533333333333","1.17051000000000000000","-1.0710","1.8130","null","150029.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.7600","null","null","null","null","null","null",245197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2009-06-19","95.7","null","null","Jim Johnson",460055,462382,"null","ball",,,,,"11","null","R","R","R","PHI","BAL","B","null","null",0,0,2009,"-1.6940941666666667","1.07261333333333333333","-1.3570","3.3140","null","150029.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.7600","null","null","null","null","null","null",245197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2009-06-19","80.5","null","null","Jim Johnson",150268,462382,"field_out","hit_into_play",,,,,"1","Pedro Feliz pops out to catcher Matt Wieters in foul territory.    Jayson Werth to 2nd.","R","R","R","PHI","BAL","X","2","popup",2,2,2009,"-0.21308250000000000000","-0.20491666666666666667","-0.5070","3.3750","null","null","150029.00",1,8,"Bot","104.42","202.81",,,"null",,"null",,,,,,,"3.9200","1.5000","null","null","null","null","null","null",245197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"8"
"CU","2009-06-19","81.1","null","null","Jim Johnson",150268,462382,"null","foul",,,,,"5","null","R","R","R","PHI","BAL","S","null","null",2,2,2009,"-0.15644166666666666667","-0.25766333333333333333","0.1000","2.5710","null","null","150029.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.5000","null","null","null","null","null","null",245197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"SI","2009-06-19","95.9","null","null","Jim Johnson",150268,462382,"null","foul",,,,,"13","null","R","R","R","PHI","BAL","S","null","null",2,2,2009,"-1.5790033333333333","1.9469466666666667","-1.1220","1.8940","null","null","150029.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.5000","null","null","null","null","null","null",245197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"CU","2009-06-19","81.5","null","null","Jim Johnson",150268,462382,"null","foul",,,,,"13","null","R","R","R","PHI","BAL","S","null","null",2,2,2009,"-0.42378083333333333333","-0.37261666666666666667","-1.1230","2.1100","null","null","150029.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.5000","null","null","null","null","null","null",245197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SI","2009-06-19","95.9","null","null","Jim Johnson",150268,462382,"null","foul",,,,,"7","null","R","R","R","PHI","BAL","S","null","null",2,1,2009,"-1.5926416666666667","1.3498200000000000","-0.3140","2.0190","null","null","150029.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.5000","null","null","null","null","null","null",245197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2009-06-19","95.3","null","null","Jim Johnson",150268,462382,"null","ball",,,,,"13","null","R","R","R","PHI","BAL","B","null","null",1,1,2009,"-1.4299558333333333","1.4877066666666667","-1.5100","1.2610","null","null","150029.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.5000","null","null","null","null","null","null",245197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2009-06-19","95.1","null","null","Jim Johnson",150268,462382,"null","swinging_strike",,,,,"13","null","R","R","R","PHI","BAL","S","null","null",1,0,2009,"-1.9223275000000000","1.07290000000000000000","-0.9030","0.8850","null","null","150029.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.5000","null","null","null","null","null","null",245197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2009-06-19","96.0","null","null","Jim Johnson",150268,462382,"null","ball",,,,,"13","null","R","R","R","PHI","BAL","B","null","null",0,0,2009,"-1.7721666666666667","1.7749466666666667","-1.5920","0.8270","null","null","150029.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.5000","null","null","null","null","null","null",245197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2009-06-19","89.4","null","null","Jim Johnson",150029,462382,"single","hit_into_play_no_out",,,,,"14","Jayson Werth singles on a ground ball to shortstop Robert Andino.","R","R","R","PHI","BAL","X","null","ground_ball",1,2,2009,"-1.5560408333333333","1.5481933333333333","0.1650","1.5250","null","null","null",1,8,"Bot","102.41","154.62",,,"null",,"null",,,,,,,"3.9900","1.8300","null","null","null","null","null","null",245197,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"4"
"SI","2009-06-19","96.6","null","null","Jim Johnson",150029,462382,"null","ball",,,,,"13","null","R","R","R","PHI","BAL","B","null","null",0,2,2009,"-1.5083066666666667","1.7287933333333333","-1.0900","1.2810","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8100","null","null","null","null","null","null",245197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2009-06-19","96.4","null","null","Jim Johnson",150029,462382,"null","foul",,,,,"11","null","R","R","R","PHI","BAL","S","null","null",0,1,2009,"-1.20186166666666666667","2.1685400000000000","-1.1930","3.1470","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.8300","null","null","null","null","null","null",245197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2009-06-19","95.6","null","null","Jim Johnson",150029,462382,"null","swinging_strike",,,,,"4","null","R","R","R","PHI","BAL","S","null","null",0,0,2009,"-1.13923666666666666667","1.9138366666666667","-0.2780","3.0450","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.8300","null","null","null","null","null","null",245197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2009-06-19","82.3","null","null","Jim Johnson",429667,462382,"field_out","hit_into_play",,,,,"8","Ryan Howard flies out to left fielder Nolan Reimold.","R","L","R","PHI","BAL","X","7","fly_ball",2,2,2009,"0.13149416666666666667","-0.38279333333333333333","0.1100","1.9600","null","null","null",0,8,"Bot","71.29","117.47",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",245197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SI","2009-06-19","97.3","null","null","Jim Johnson",429667,462382,"null","ball",,,,,"11","null","R","L","R","PHI","BAL","B","null","null",1,2,2009,"-1.5286250000000000","1.4921500000000000","-0.6560","4.2520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",245197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CH","2009-06-19","87.0","null","null","Jim Johnson",429667,462382,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","BAL","S","null","null",1,1,2009,"-1.3861183333333333","1.4128866666666667","-0.9800","2.0790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",245197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2009-06-19","80.7","null","null","Jim Johnson",429667,462382,"null","called_strike",,,,,"11","null","R","L","R","PHI","BAL","S","null","null",1,0,2009,"-0.05025750000000000000","-0.53773666666666666667","-1.1870","3.2170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5310","1.7510","null","null","null","null","null","null",245197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2009-06-19","96.8","null","null","Jim Johnson",429667,462382,"null","ball",,,,,"7","null","R","L","R","PHI","BAL","B","null","null",0,0,2009,"-1.6272941666666667","1.8450366666666667","-0.4650","1.9140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",245197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2009-06-19","89.0","null","null","Jim Johnson",400284,462382,"field_out","hit_into_play",,,,,"7","Chase Utley grounds out, first baseman Aubrey Huff to second baseman Brian Roberts to first baseman Aubrey Huff.","R","L","R","PHI","BAL","X","3","ground_ball",1,1,2009,"-1.3509091666666667","1.3278900000000000","-0.3580","1.9310","null","null","425664.00",2,7,"Bot","144.58","160.64",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",245197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SI","2009-06-19","95.2","null","null","Jim Johnson",400284,462382,"null","called_strike",,,,,"5","null","R","L","R","PHI","BAL","S","null","null",1,0,2009,"-1.4854833333333333","1.6013700000000000","-0.0920","2.9000","null","null","425664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",245197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2009-06-19","95.5","null","null","Jim Johnson",400284,462382,"null","ball",,,,,"13","null","R","L","R","PHI","BAL","B","null","null",0,0,2009,"-1.6683483333333333","1.5221066666666667","-0.3930","1.4030","null","null","425664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5570","1.7010","null","null","null","null","null","null",245197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2009-06-17","93.6","null","null","Jim Johnson",112116,462382,"force_out","hit_into_play",,,,,"2","Luis Castillo grounds into a force out, shortstop Robert Andino to second baseman Brian Roberts.    Gary Sheffield out at 2nd.","R","L","R","BAL","NYM","X","6","ground_ball",0,1,2009,"-1.09790416666666666667","1.5136500000000000","-0.2580","3.2400","null","null","122111.00",2,8,"Top","114.46","159.64",,,"null",,"null",,,,,,,"3.1560","1.5000","null","null","null","null","null","null",245175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"SI","2009-06-17","94.6","null","null","Jim Johnson",112116,462382,"null","called_strike",,,,,"7","null","R","L","R","BAL","NYM","S","null","null",0,0,2009,"-1.3649650000000000","1.16707000000000000000","-0.7890","1.9770","null","null","122111.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3020","1.4940","null","null","null","null","null","null",245175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2009-06-17","87.9","null","null","Jim Johnson",150411,462382,"strikeout","swinging_strike",,,,,"13","Brian Schneider strikes out swinging.","R","L","R","BAL","NYM","S","null","null",1,2,2009,"-1.4927200000000000","0.95078000000000000000","-0.6820","0.9380","null","null","122111.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",245175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SI","2009-06-17","93.8","null","null","Jim Johnson",150411,462382,"null","foul",,,,,"4","null","R","L","R","BAL","NYM","S","null","null",1,1,2009,"-1.03096500000000000000","1.16893333333333333333","-0.6980","2.2420","null","null","122111.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",245175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2009-06-17","93.4","null","null","Jim Johnson",150411,462382,"null","ball",,,,,"6","null","R","L","R","BAL","NYM","B","null","null",0,1,2009,"-1.3798558333333333","1.3003700000000000","0.6490","2.5540","null","null","122111.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5330","1.6300","null","null","null","null","null","null",245175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2009-06-17","95.1","null","null","Jim Johnson",150411,462382,"null","called_strike",,,,,"4","null","R","L","R","BAL","NYM","S","null","null",0,0,2009,"-1.11084666666666666667","1.04308666666666666667","-0.5200","2.3100","null","null","122111.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",245175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2009-06-17","93.5","null","null","Jim Johnson",502517,462382,"field_out","hit_into_play",,,,,"11","Daniel Murphy flies out to left fielder Nolan Reimold.","R","L","R","BAL","NYM","X","7","fly_ball",3,1,2009,"-1.12351083333333333333","1.20706000000000000000","-0.5430","3.5720","null","null","122111.00",0,8,"Top","53.21","96.39",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SI","2009-06-17","95.9","null","null","Jim Johnson",502517,462382,"null","ball",,,,,"12","null","R","L","R","BAL","NYM","B","null","null",2,1,2009,"-0.71770083333333333333","1.4981700000000000","0.5760","3.8620","null","null","122111.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3040","1.6420","null","null","null","null","null","null",245175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2009-06-17","87.8","null","null","Jim Johnson",502517,462382,"null","ball",,,,,"11","null","R","L","R","BAL","NYM","B","null","null",1,1,2009,"-1.2359575000000000","0.88126333333333333333","-1.6290","3.6750","null","null","122111.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2009-06-17","94.4","null","null","Jim Johnson",502517,462382,"null","called_strike",,,,,"11","null","R","L","R","BAL","NYM","S","null","null",1,0,2009,"-1.2188400000000000","1.2907666666666667","-1.1660","3.1300","null","null","122111.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",245175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2009-06-17","94.2","null","null","Jim Johnson",502517,462382,"null","ball",,,,,"11","null","R","L","R","BAL","NYM","B","null","null",0,0,2009,"-1.2198141666666667","1.24791000000000000000","-0.4520","3.7850","null","null","122111.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3180","1.6520","null","null","null","null","null","null",245175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2009-06-17","96.2","null","null","Jim Johnson",122111,462382,"single","hit_into_play_no_out",,,,,"1","Gary Sheffield singles on a ground ball to center fielder Adam Jones.","R","R","R","BAL","NYM","X","null","ground_ball",3,2,2009,"-0.97794250000000000000","1.00051666666666666667","-0.7090","3.2500","null","null","null",0,8,"Top","118.47","99.40",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",245175,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"7"
"SI","2009-06-17","95.2","null","null","Jim Johnson",122111,462382,"null","foul",,,,,"11","null","R","R","R","BAL","NYM","S","null","null",3,2,2009,"-1.3129166666666667","1.6372033333333333","-1.3830","2.3310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",245175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"SI","2009-06-17","95.3","null","null","Jim Johnson",122111,462382,"null","called_strike",,,,,"5","null","R","R","R","BAL","NYM","S","null","null",3,1,2009,"-1.5382275000000000","1.03721000000000000000","-0.1750","2.4780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.6130","null","null","null","null","null","null",245175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SI","2009-06-17","93.2","null","null","Jim Johnson",122111,462382,"null","called_strike",,,,,"4","null","R","R","R","BAL","NYM","S","null","null",3,0,2009,"-0.95957250000000000000","1.3327633333333333","-0.8020","2.5690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",245175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2009-06-17","95.9","null","null","Jim Johnson",122111,462382,"null","ball",,,,,"13","null","R","R","R","BAL","NYM","B","null","null",2,0,2009,"-1.4519441666666667","1.5577966666666667","-0.6200","1.0040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",245175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2009-06-17","93.6","null","null","Jim Johnson",122111,462382,"null","ball",,,,,"11","null","R","R","R","BAL","NYM","B","null","null",1,0,2009,"-0.98170000000000000000","0.86420666666666666667","-1.4990","2.8610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.5900","null","null","null","null","null","null",245175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2009-06-17","79.3","null","null","Jim Johnson",122111,462382,"null","ball",,,,,"13","null","R","R","R","BAL","NYM","B","null","null",0,0,2009,"0.30044250000000000000","-0.9952566666666667","-0.3770","1.0710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",245175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2009-06-17","95.3","null","null","Jim Johnson",425508,462382,"field_out","hit_into_play",,,,,"11","Ryan Church flies out to left fielder Nolan Reimold.","R","L","R","BAL","NYM","X","7","fly_ball",0,0,2009,"-1.4666958333333333","0.99349333333333333333","-1.2340","2.6260","null","null","null",2,7,"Top","75.30","106.43",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",245175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SI","2009-06-17","96.6","null","null","Jim Johnson",431151,462382,"strikeout","swinging_strike",,,,,"11","David Wright strikes out swinging.","R","R","R","BAL","NYM","S","null","null",3,2,2009,"-1.08551833333333333333","1.3999866666666667","-1.8270","2.6350","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3280","1.6000","null","null","null","null","null","null",245175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"SI","2009-06-17","96.6","null","null","Jim Johnson",431151,462382,"null","ball",,,,,"14","null","R","R","R","BAL","NYM","B","null","null",2,2,2009,"-0.80231416666666666667","1.6016566666666667","1.1820","2.2790","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3280","1.6000","null","null","null","null","null","null",245175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SI","2009-06-17","96.5","null","null","Jim Johnson",431151,462382,"null","ball",,,,,"11","null","R","R","R","BAL","NYM","B","null","null",1,2,2009,"-1.3372708333333333","1.27385333333333333333","-2.0530","3.2040","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",245175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SI","2009-06-17","97.4","null","null","Jim Johnson",431151,462382,"null","foul",,,,,"7","null","R","R","R","BAL","NYM","S","null","null",1,2,2009,"-1.3113858333333333","2.2624233333333333","-0.8180","1.5130","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3280","1.6000","null","null","null","null","null","null",245175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2009-06-17","95.5","null","null","Jim Johnson",431151,462382,"null","swinging_strike",,,,,"13","null","R","R","R","BAL","NYM","S","null","null",1,1,2009,"-1.07076666666666666667","1.12435666666666666667","-1.6060","2.3280","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3280","1.6000","null","null","null","null","null","null",245175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2009-06-17","95.2","null","null","Jim Johnson",431151,462382,"null","ball",,,,,"11","null","R","R","R","BAL","NYM","B","null","null",0,1,2009,"-0.90474083333333333333","1.4973100000000000","-2.0420","3.0280","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",245175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2009-06-17","95.9","null","null","Jim Johnson",431151,462382,"null","called_strike",,,,,"4","null","R","R","R","BAL","NYM","S","null","null",0,0,2009,"-1.3397758333333333","1.5393066666666667","-0.6870","2.1940","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",245175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
