"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-05-20","87.3","null","null","Tom Gorzelanny",400140,452733,"null","ball",,,,,"11","null","R","R","L","WSH","BAL","B","null","null",0,1,2012,"-0.16479166666666666667","1.23630000000000000000","-0.4960","3.8220","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",318345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2012-05-20","91.1","null","null","Tom Gorzelanny",400140,452733,"null","called_strike",,,,,"14","null","R","R","L","WSH","BAL","S","null","null",0,0,2012,"1.4119666666666667","1.3481000000000000","0.8830","2.2480","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",318345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-05-20","79.7","null","null","Tom Gorzelanny",430945,452733,"strikeout","called_strike",,,,,"14","Adam Jones called out on strikes.","R","R","L","WSH","BAL","S","null","null",3,2,2012,"-0.07015833333333333333","0.19713333333333333333","1.0070","2.5040","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",318345,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"7"
"FT","2012-05-20","91.7","null","null","Tom Gorzelanny",430945,452733,"null","foul",,,,,"12","null","R","R","L","WSH","BAL","S","null","null",3,2,2012,"1.8433833333333333","0.89516666666666666667","1.0560","2.7610","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",318345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"CH","2012-05-20","85.9","null","null","Tom Gorzelanny",430945,452733,"null","swinging_strike",,,,,"14","null","R","R","L","WSH","BAL","S","null","null",3,1,2012,"1.8517333333333333","0.40496666666666666667","0.2030","1.1610","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",318345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FT","2012-05-20","89.9","null","null","Tom Gorzelanny",430945,452733,"null","ball",,,,,"12","null","R","R","L","WSH","BAL","B","null","null",2,1,2012,"1.2519250000000000","1.7064333333333333","1.6650","3.2930","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",318345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2012-05-20","93.2","null","null","Tom Gorzelanny",430945,452733,"null","foul",,,,,"8","null","R","R","L","WSH","BAL","S","null","null",2,0,2012,"1.7000416666666667","1.6218666666666667","0.2500","1.5760","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",318345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2012-05-20","83.7","null","null","Tom Gorzelanny",430945,452733,"null","ball",,,,,"13","null","R","R","L","WSH","BAL","B","null","null",1,0,2012,"1.5316500000000000","1.11303333333333333333","-0.5190","-0.1970","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",318345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-05-20","87.3","null","null","Tom Gorzelanny",430945,452733,"null","ball",,,,,"13","null","R","R","L","WSH","BAL","B","null","null",0,0,2012,"0.48094166666666666667","1.26926666666666666667","-1.2780","1.3480","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",318345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2012-05-20","81.6","null","null","Tom Gorzelanny",455976,452733,"field_out","hit_into_play",,,,,"13","Nick Markakis grounds out, pitcher Tom Gorzelanny to first baseman Adam LaRoche.","R","L","L","WSH","BAL","X","1","ground_ball",2,2,2012,"0.28332500000000000000","0.51390000000000000000","-0.9420","1.9630","null","null","null",0,6,"Top","135.54","182.73",,,"null",,"null",,,,,,,"3.1800","1.3900","null","null","null","null","null","null",318345,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"SL","2012-05-20","79.3","null","null","Tom Gorzelanny",455976,452733,"null","called_strike",,,,,"7","null","R","L","L","WSH","BAL","S","null","null",2,1,2012,"-0.26360000000000000000","0.05380000000000000000","-0.4070","1.4650","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",318345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FT","2012-05-20","92.1","null","null","Tom Gorzelanny",455976,452733,"null","called_strike",,,,,"9","null","R","L","L","WSH","BAL","S","null","null",2,0,2012,"1.4272750000000000","1.7709333333333333","0.2900","2.0890","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",318345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2012-05-20","91.3","null","null","Tom Gorzelanny",455976,452733,"null","ball",,,,,"14","null","R","L","L","WSH","BAL","B","null","null",1,0,2012,"1.7237000000000000","1.07003333333333333333","0.0850","0.8910","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",318345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2012-05-20","90.2","null","null","Tom Gorzelanny",455976,452733,"null","ball",,,,,"13","null","R","L","L","WSH","BAL","B","null","null",0,0,2012,"1.1378083333333333","1.7967333333333333","-0.9350","1.1570","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",318345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2012-05-15","80.7","null","null","Tom Gorzelanny",543083,452733,"strikeout","called_strike",,,,,"6","James Darnell called out on strikes.","R","R","L","WSH","SD","S","null","null",3,2,2012,"-0.25246666666666666667","-0.22856666666666666667","0.4400","2.4000","null","null","407861.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"7"
"FF","2012-05-15","93.4","null","null","Tom Gorzelanny",543083,452733,"null","foul",,,,,"11","null","R","R","L","WSH","SD","S","null","null",3,2,2012,"1.0459583333333333","1.9214333333333333","-0.2200","3.7900","null","null","407861.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FT","2012-05-15","93.3","null","null","Tom Gorzelanny",543083,452733,"null","called_strike",,,,,"9","null","R","R","L","WSH","SD","S","null","null",3,1,2012,"1.7000416666666667","1.16176666666666666667","0.3400","1.6300","null","null","407861.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2012-05-15","92.5","null","null","Tom Gorzelanny",543083,452733,"null","foul",,,,,"2","null","R","R","L","WSH","SD","S","null","null",3,0,2012,"0.82746666666666666667","1.6104000000000000","-0.0900","3.0300","null","null","407861.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2012-05-15","94.1","null","null","Tom Gorzelanny",543083,452733,"null","ball",,,,,"12","null","R","R","L","WSH","SD","B","null","null",2,0,2012,"1.2310500000000000","1.5960666666666667","0.2100","3.5400","null","null","407861.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2012-05-15","92.1","null","null","Tom Gorzelanny",543083,452733,"null","ball",,,,,"12","null","R","R","L","WSH","SD","B","null","null",1,0,2012,"1.3980500000000000","0.85360000000000000000","0.9000","3.4300","null","null","407861.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2012-05-15","92.4","null","null","Tom Gorzelanny",543083,452733,"null","ball",,,,,"12","null","R","R","L","WSH","SD","B","null","null",0,0,2012,"1.2616666666666667","1.24346666666666666667","0.5900","4.0200","null","null","407861.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-05-15","92.3","null","null","Tom Gorzelanny",407861,452733,"walk","ball",,,,,"12","Orlando Hudson walks.","R","R","L","WSH","SD","B","null","null",3,1,2012,"0.9791583333333333","1.8469000000000000","0.8900","3.5500","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5400","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"CH","2012-05-15","85.8","null","null","Tom Gorzelanny",407861,452733,"null","ball",,,,,"12","null","R","R","L","WSH","SD","B","null","null",2,1,2012,"1.0348250000000000","1.01413333333333333333","0.5100","3.4100","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2012-05-15","85.9","null","null","Tom Gorzelanny",407861,452733,"null","ball",,,,,"14","null","R","R","L","WSH","SD","B","null","null",1,1,2012,"1.1948666666666667","1.4627666666666667","0.2700","1.0200","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2012-05-15","89.6","null","null","Tom Gorzelanny",407861,452733,"null","called_strike",,,,,"11","null","R","R","L","WSH","SD","S","null","null",1,0,2012,"0.16642500000000000000","1.26353333333333333333","-0.2000","3.5800","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5800","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2012-05-15","89.8","null","null","Tom Gorzelanny",407861,452733,"null","ball",,,,,"11","null","R","R","L","WSH","SD","B","null","null",0,0,2012,"0.50320833333333333333","1.3165666666666667","-1.1800","3.2500","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2012-05-15","81.4","null","null","Tom Gorzelanny",475174,452733,"field_out","hit_into_play",,,,,"5","Yonder Alonso flies out to center fielder Rick Ankiel.","R","L","L","WSH","SD","X","8","fly_ball",3,1,2012,"-0.23855000000000000000","0.27596666666666666667","0.0200","2.1900","null","null","null",1,7,"Top","121.49","43.17",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FT","2012-05-15","93.2","null","null","Tom Gorzelanny",475174,452733,"null","ball",,,,,"12","null","R","L","L","WSH","SD","B","null","null",2,1,2012,"1.0487416666666667","1.3266000000000000","0.4100","4.2900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4000","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2012-05-15","85.4","null","null","Tom Gorzelanny",475174,452733,"null","ball",,,,,"11","null","R","L","L","WSH","SD","B","null","null",1,1,2012,"-0.25525000000000000000","0.30893333333333333333","-1.4700","2.4300","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3900","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2012-05-15","81.6","null","null","Tom Gorzelanny",475174,452733,"null","called_strike",,,,,"3","null","R","L","L","WSH","SD","S","null","null",1,0,2012,"0.01334166666666666667","0.09680000000000000000","0.4300","3.2100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2012-05-15","82.6","null","null","Tom Gorzelanny",475174,452733,"null","ball",,,,,"13","null","R","L","L","WSH","SD","B","null","null",0,0,2012,"0.20956666666666666667","0.25303333333333333333","-0.9700","1.7400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2012-05-15","93.1","null","null","Tom Gorzelanny",452104,452733,"field_out","hit_into_play",,,,,"1","Chase Headley pops out to catcher Jesus Flores in foul territory.","R","R","L","WSH","SD","X","2","popup",3,2,2012,"0.90679166666666666667","1.6319000000000000","-0.4400","3.0100","null","null","null",0,7,"Top","142.57","204.82",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"10"
"FF","2012-05-15","93.2","null","null","Tom Gorzelanny",452104,452733,"null","foul",,,,,"1","null","R","R","L","WSH","SD","S","null","null",3,2,2012,"1.0584833333333333","1.7465666666666667","-0.3700","3.1200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"9"
"CH","2012-05-15","84.5","null","null","Tom Gorzelanny",452104,452733,"null","foul",,,,,"9","null","R","R","L","WSH","SD","S","null","null",3,2,2012,"1.0278666666666667","0.78623333333333333333","0.5600","1.4600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"8"
"FT","2012-05-15","91.8","null","null","Tom Gorzelanny",452104,452733,"null","foul",,,,,"4","null","R","R","L","WSH","SD","S","null","null",3,2,2012,"1.3215083333333333","1.07003333333333333333","-0.5700","2.7500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"FF","2012-05-15","93.8","null","null","Tom Gorzelanny",452104,452733,"null","foul",,,,,"4","null","R","R","L","WSH","SD","S","null","null",3,2,2012,"0.94297500000000000000","1.7480000000000000","-0.5900","2.5500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FT","2012-05-15","92.2","null","null","Tom Gorzelanny",452104,452733,"null","foul",,,,,"3","null","R","R","L","WSH","SD","S","null","null",3,1,2012,"1.4592833333333333","0.76616666666666666667","0.6700","3.1600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FT","2012-05-15","91.7","null","null","Tom Gorzelanny",452104,452733,"null","ball",,,,,"12","null","R","R","L","WSH","SD","B","null","null",2,1,2012,"1.1099750000000000","1.5674000000000000","1.1100","4.2400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2012-05-15","91.2","null","null","Tom Gorzelanny",452104,452733,"null","ball",,,,,"12","null","R","R","L","WSH","SD","B","null","null",1,1,2012,"1.5636583333333333","0.95966666666666666667","1.4900","3.2500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2012-05-15","92.3","null","null","Tom Gorzelanny",452104,452733,"null","foul",,,,,"4","null","R","R","L","WSH","SD","S","null","null",1,0,2012,"1.3743916666666667","1.10013333333333333333","-0.3700","2.7600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2012-05-15","91.1","null","null","Tom Gorzelanny",452104,452733,"null","ball",,,,,"12","null","R","R","L","WSH","SD","B","null","null",0,0,2012,"1.5622666666666667","1.20333333333333333333","1.3500","2.9000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2012-05-15","94.0","null","null","Tom Gorzelanny",457727,452733,"field_out","hit_into_play",,,,,"5","Cameron Maybin flies out to right fielder Bryce Harper.","R","R","L","WSH","SD","X","9","fly_ball",2,2,2012,"1.0668333333333333","1.6433666666666667","-0.0200","2.7400","null","null","null",2,6,"Top","199.80","113.45",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"CH","2012-05-15","84.9","null","null","Tom Gorzelanny",457727,452733,"null","foul",,,,,"12","null","R","R","L","WSH","SD","S","null","null",2,2,2012,"1.3674333333333333","1.16606666666666666667","0.9700","3.0500","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2012-05-15","93.0","null","null","Tom Gorzelanny",457727,452733,"null","swinging_strike",,,,,"11","null","R","R","L","WSH","SD","S","null","null",2,1,2012,"0.81633333333333333333","1.8168000000000000","-0.9500","3.5000","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FT","2012-05-15","91.7","null","null","Tom Gorzelanny",457727,452733,"null","foul",,,,,"5","null","R","R","L","WSH","SD","S","null","null",2,0,2012,"1.8350333333333333","1.15603333333333333333","0.1700","2.7800","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2012-05-15","85.5","null","null","Tom Gorzelanny",457727,452733,"null","ball",,,,,"14","null","R","R","L","WSH","SD","B","null","null",1,0,2012,"1.5107750000000000","1.17180000000000000000","1.0700","1.4400","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2012-05-15","85.2","null","null","Tom Gorzelanny",457727,452733,"null","ball",,,,,"12","null","R","R","L","WSH","SD","B","null","null",0,0,2012,"1.6819500000000000","1.07863333333333333333","1.4500","3.3800","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2012-05-15","81.5","null","null","Tom Gorzelanny",461416,452733,"strikeout","swinging_strike",,,,,"13","Will Venable strikes out swinging.","R","L","L","WSH","SD","S","null","null",1,2,2012,"-0.15922500000000000000","0.00220000000000000000","-1.3700","1.3700","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"SL","2012-05-15","82.8","null","null","Tom Gorzelanny",461416,452733,"null","ball",,,,,"13","null","R","L","L","WSH","SD","B","null","null",0,2,2012,"-0.11330000000000000000","0.52393333333333333333","-1.1600","1.8000","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2012-05-15","83.8","null","null","Tom Gorzelanny",461416,452733,"null","swinging_strike",,,,,"2","null","R","L","L","WSH","SD","S","null","null",0,1,2012,"-0.47095833333333333333","0.55976666666666666667","0.0900","3.5100","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2012-05-15","93.2","null","null","Tom Gorzelanny",461416,452733,"null","called_strike",,,,,"9","null","R","L","L","WSH","SD","S","null","null",0,0,2012,"1.2616666666666667","1.3882333333333333","0.3900","1.8800","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2012-05-15","80.1","null","null","Tom Gorzelanny",542914,452733,"strikeout","called_strike",,,,,"6","Anthony Bass called out on strikes.","R","R","L","WSH","SD","S","null","null",0,2,2012,"-0.04510833333333333333","0.22006666666666666667","0.5000","2.5100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"FF","2012-05-15","90.7","null","null","Tom Gorzelanny",542914,452733,"null","foul",,,,,"11","null","R","R","L","WSH","SD","S","null","null",0,2,2012,"0.95271666666666666667","1.8110666666666667","-1.0700","3.8300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8600","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FT","2012-05-15","91.9","null","null","Tom Gorzelanny",542914,452733,"null","foul",,,,,"14","null","R","R","L","WSH","SD","S","null","null",0,2,2012,"1.1475500000000000","1.6935333333333333","0.8900","2.6000","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8600","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2012-05-15","91.8","null","null","Tom Gorzelanny",542914,452733,"null","called_strike",,,,,"9","null","R","R","L","WSH","SD","S","null","null",0,1,2012,"1.2199166666666667","1.9716000000000000","0.4900","2.1400","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2012-05-15","91.7","null","null","Tom Gorzelanny",542914,452733,"null","called_strike",,,,,"7","null","R","R","L","WSH","SD","S","null","null",0,0,2012,"1.4064000000000000","1.04710000000000000000","-0.3400","2.0600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2012-05-15","92.1","null","null","Tom Gorzelanny",519107,452733,"field_out","hit_into_play",,,,,"9","Andy Parrino grounds out, second baseman Danny Espinosa to first baseman Adam LaRoche.","R","R","L","WSH","SD","X","4","ground_ball",0,0,2012,"1.3354250000000000","1.04280000000000000000","0.6900","1.4400","null","null","434633.00",2,5,"Top","149.60","158.63",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"FT","2012-05-15","92.3","null","null","Tom Gorzelanny",434633,452733,"single","hit_into_play_score",,,,,"6","John Baker singles on a line drive to center fielder Rick Ankiel.   Orlando Hudson scores.","R","L","L","WSH","SD","X","null","line_drive",0,0,2012,"1.5038166666666667","1.13310000000000000000","0.3200","2.8200","null","407861.00","null",2,5,"Top","139.56","95.38",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"1"
"CH","2012-05-15","85.7","null","null","Tom Gorzelanny",543083,452733,"field_out","hit_into_play",,,,,"8","James Darnell grounds out, shortstop Ian Desmond to first baseman Adam LaRoche.   Orlando Hudson to 2nd.","R","R","L","WSH","SD","X","6","ground_ball",2,2,2012,"1.2407916666666667","0.97830000000000000000","0.2600","1.5000","null","null","407861.00",1,5,"Top","107.43","158.63",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"SL","2012-05-15","80.6","null","null","Tom Gorzelanny",543083,452733,"null","ball",,,,,"13","null","R","R","L","WSH","SD","B","null","null",1,2,2012,"-0.21210833333333333333","-0.05656666666666666667","-2.5800","1.0700","null","null","407861.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4900","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FT","2012-05-15","91.2","null","null","Tom Gorzelanny",543083,452733,"null","foul",,,,,"8","null","R","R","L","WSH","SD","S","null","null",1,1,2012,"1.0877083333333333","1.16606666666666666667","0.1600","1.9700","null","null","407861.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FT","2012-05-15","91.2","null","null","Tom Gorzelanny",543083,452733,"null","ball",,,,,"14","null","R","R","L","WSH","SD","B","null","null",0,1,2012,"1.3952666666666667","1.2850333333333333","1.4500","2.1800","null","null","407861.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.4900","null","null","null","null","null","null",318279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
