"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-06-06","94.8","null","null","Tim Wood",477195,445971,"walk","ball",,,,,"11","Ike Davis walks.","R","L","R","NYM","FLA","B","null","null",3,2,2010,"-1.2266333333333333","0.60276666666666666667","-1.5980","3.1830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7600","null","null","null","null","null","null",264657,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"6"
"FT","2010-06-06","93.3","null","null","Tim Wood",477195,445971,"null","foul",,,,,"6","null","R","L","R","NYM","FLA","S","null","null",3,1,2010,"-1.2920416666666667","1.01270000000000000000","0.4150","2.7690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",264657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2010-06-06","93.8","null","null","Tim Wood",477195,445971,"null","ball",,,,,"11","null","R","L","R","NYM","FLA","B","null","null",2,1,2010,"-0.64909166666666666667","1.16033333333333333333","-0.1990","4.1580","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7700","null","null","null","null","null","null",264657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2010-06-06","93.7","null","null","Tim Wood",477195,445971,"null","foul",,,,,"8","null","R","L","R","NYM","FLA","S","null","null",2,0,2010,"-0.87175833333333333333","1.04566666666666666667","-0.0190","2.0770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",264657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-06-06","92.5","null","null","Tim Wood",477195,445971,"null","ball",,,,,"14","null","R","L","R","NYM","FLA","B","null","null",1,0,2010,"-0.96917500000000000000","1.3266000000000000","1.0290","1.8010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8000","null","null","null","null","null","null",264657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2010-06-06","92.5","null","null","Tim Wood",477195,445971,"null","ball",,,,,"13","null","R","L","R","NYM","FLA","B","null","null",0,0,2010,"-1.19740833333333333333","0.47376666666666666667","-1.4980","1.7440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",264657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2010-06-06","94.0","null","null","Tim Wood",424726,445971,"field_out","hit_into_play",,,,,"11","Jason Bay grounds out, shortstop Hanley Ramirez to first baseman Gaby Sanchez.","R","R","R","NYM","FLA","X","6","ground_ball",2,2,2010,"-1.09581666666666666667","1.05570000000000000000","-0.8450","2.8220","null","452080.00","434636.00",2,6,"Bot","127.51","144.58",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",264657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2010-06-06","90.0","null","null","Tim Wood",424726,445971,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",1,2,2010,"-0.75346666666666666667","1.10300000000000000000","1.4470","-0.0710","null","452080.00","434636.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",264657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2010-06-06","95.1","null","null","Tim Wood",424726,445971,"null","called_strike",,,,,"9","null","R","R","R","NYM","FLA","S","null","null",1,1,2010,"-0.99144166666666666667","1.09153333333333333333","0.6870","1.8950","null","452080.00","434636.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",264657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2010-06-06","94.7","null","null","Tim Wood",424726,445971,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",0,1,2010,"-0.87175833333333333333","1.6577000000000000","1.2930","2.0010","null","452080.00","434636.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",264657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2010-06-06","87.4","null","null","Tim Wood",424726,445971,"null","called_strike",,,,,"3","null","R","R","R","NYM","FLA","S","null","null",0,0,2010,"-0.35684166666666666667","0.68446666666666666667","0.4200","2.9210","null","452080.00","434636.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",264657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2010-06-06","94.3","null","null","Tim Wood",434636,445971,"single","hit_into_play_score",,,,,"13","Angel Pagan singles on a ground ball to center fielder Cameron Maybin.    Rod Barajas scores.    Alex Cora scores.    Chris Carter to 2nd.","R","L","R","NYM","FLA","X","null","ground_ball",0,0,2010,"-1.2294166666666667","0.93100000000000000000","-0.1010","1.3400","150148.00","133321.00","452080.00",2,6,"Bot","124.50","92.37",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",264657,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"FF","2010-06-06","94.5","null","null","Tim Wood",408314,445971,"field_out","hit_into_play",,,,,"7","Jose Reyes flies out to center fielder Cameron Maybin.","R","L","R","NYM","FLA","X","8","fly_ball",1,0,2010,"-1.00953333333333333333","0.78480000000000000000","-0.2930","1.9390","150148.00","133321.00","452080.00",1,6,"Bot","123.49","89.36",,,"null",,"null",,,,,,,"3.2800","1.6900","null","null","null","null","null","null",264657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SL","2010-06-06","87.8","null","null","Tim Wood",408314,445971,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","FLA","B","null","null",0,0,2010,"-0.50714166666666666667","0.30750000000000000000","0.8910","0.1190","150148.00","133321.00","452080.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",264657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-06-04","88.4","null","null","Tim Wood",452080,445971,"field_out","hit_into_play",,,,,"13","Chris Carter flies out to right fielder Cody Ross.","R","L","R","NYM","FLA","X","9","fly_ball",0,0,2010,"-1.04571666666666666667","0.76043333333333333333","-0.8440","1.5250","null","null","null",2,8,"Bot","156.63","126.51",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",264627,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FT","2010-06-04","93.7","null","null","Tim Wood",514913,445971,"field_out","hit_into_play",,,,,"2","Ruben Tejada flies out to right fielder Cody Ross.","R","R","R","NYM","FLA","X","9","fly_ball",1,0,2010,"-1.3546666666666667","1.08436666666666666667","-0.2400","3.1090","null","null","null",1,8,"Bot","166.67","103.41",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",264627,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SL","2010-06-04","86.2","null","null","Tim Wood",514913,445971,"null","ball",,,,,"1","null","R","R","R","NYM","FLA","B","null","null",0,0,2010,"0.34734166666666666667","-0.19130000000000000000","-0.7610","3.0980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6500","null","null","null","null","null","null",264627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2010-06-04","87.1","null","null","Tim Wood",425796,445971,"field_out","hit_into_play",,,,,"3","Jeff Francoeur pops out to catcher Brett Hayes in foul territory.","R","R","R","NYM","FLA","X","2","popup",1,2,2010,"0.38909166666666666667","0.08676666666666666667","0.6500","2.9220","null","null","null",0,8,"Bot","111.45","199.80",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",264627,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SL","2010-06-04","86.2","null","null","Tim Wood",425796,445971,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",0,2,2010,"0.23322500000000000000","0.10683333333333333333","0.9010","1.7450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8800","null","null","null","null","null","null",264627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2010-06-04","84.8","null","null","Tim Wood",425796,445971,"null","swinging_strike",,,,,"13","null","R","R","R","NYM","FLA","S","null","null",0,1,2010,"0.57279166666666666667","-0.32746666666666666667","-0.0070","1.1780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",264627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2010-06-04","93.2","null","null","Tim Wood",425796,445971,"null","called_strike",,,,,"4","null","R","R","R","NYM","FLA","S","null","null",0,0,2010,"-1.2850833333333333","1.03850000000000000000","-0.5890","2.5760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",264627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-06-04","93.6","null","null","Tim Wood",150148,445971,"field_out","hit_into_play",,,,,"12","Rod Barajas flies out to right fielder Cody Ross.","R","R","R","NYM","FLA","X","9","fly_ball",1,0,2010,"-0.81052500000000000000","1.5903333333333333","1.0270","3.2340","null","null","477195.00",2,7,"Bot","157.63","118.47",,,"null",,"null",,,,,,,"3.1300","1.3400","null","null","null","null","null","null",264627,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SL","2010-06-04","85.9","null","null","Tim Wood",150148,445971,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",0,0,2010,"-0.14670000000000000000","0.40640000000000000000","0.4580","0.5350","null","null","477195.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",264627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2010-06-04","93.8","null","null","Tim Wood",431151,445971,"field_out","hit_into_play",,,,,"8","David Wright flies out to right fielder Cody Ross.","R","R","R","NYM","FLA","X","9","fly_ball",0,0,2010,"-1.4270333333333333","0.85073333333333333333","0.1520","1.7680","null","null","477195.00",1,7,"Bot","197.79","87.35",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",264627,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FT","2010-06-04","94.1","null","null","Tim Wood",477195,445971,"field_error","hit_into_play_no_out",,,,,"13","Ike Davis reaches on fielding error by third baseman Jorge Cantu.","R","L","R","NYM","FLA","X","5","ground_ball",1,1,2010,"-1.2697750000000000","0.57553333333333333333","-1.1630","2.1000","null","null","null",1,7,"Bot","81.33","101.41",,,"null",,"null",,,,,,,"3.4400","1.8200","null","null","null","null","null","null",264627,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FT","2010-06-04","94.2","null","null","Tim Wood",477195,445971,"null","ball",,,,,"14","null","R","L","R","NYM","FLA","B","null","null",0,1,2010,"-0.94830000000000000000","1.19043333333333333333","0.1260","1.1520","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8300","null","null","null","null","null","null",264627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-06-04","89.0","null","null","Tim Wood",477195,445971,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","FLA","S","null","null",0,0,2010,"-1.17792500000000000000","0.33616666666666666667","-0.6340","1.1450","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8200","null","null","null","null","null","null",264627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2010-06-04","93.9","null","null","Tim Wood",424726,445971,"field_out","hit_into_play",,,,,"6","Jason Bay flies out to center fielder Cameron Maybin.","R","R","R","NYM","FLA","X","8","fly_ball",1,0,2010,"-1.17235833333333333333","0.86076666666666666667","0.5130","2.2380","null","null","null",0,7,"Bot","157.63","63.25",,,"null",,"null",,,,,,,"3.2500","1.7500","null","null","null","null","null","null",264627,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2010-06-04","94.2","null","null","Tim Wood",424726,445971,"null","ball",,,,,"12","null","R","R","R","NYM","FLA","B","null","null",0,0,2010,"-0.84392500000000000000","1.4212000000000000","1.3930","3.2690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7100","null","null","null","null","null","null",264627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-06-02","89.4","null","null","Tim Wood",460075,445971,"strikeout","swinging_strike",,,,,"8","Ryan Braun strikes out swinging.","R","R","R","FLA","MIL","S","null","null",1,2,2010,"-0.90933333333333333333","0.91380000000000000000","0.2590","2.4680","113744.00","444876.00","430001.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.9700","null","null","null","null","null","null",264601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FT","2010-06-02","95.4","null","null","Tim Wood",460075,445971,"null","foul",,,,,"6","null","R","R","R","FLA","MIL","S","null","null",1,1,2010,"-1.17792500000000000000","1.6548333333333333","0.3030","3.0340","113744.00","444876.00","430001.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.9700","null","null","null","null","null","null",264601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2010-06-02","85.7","null","null","Tim Wood",460075,445971,"null","called_strike",,,,,"1","null","R","R","R","FLA","MIL","S","null","null",1,0,2010,"0.59227500000000000000","0.19570000000000000000","-0.6630","3.4110","113744.00","444876.00","430001.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.9700","null","null","null","null","null","null",264601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2010-06-02","94.4","null","null","Tim Wood",460075,445971,"null","ball",,,,,"11","null","R","R","R","FLA","MIL","B","null","null",0,0,2010,"-1.3407500000000000","1.4197666666666667","-0.9210","4.3040","113744.00","444876.00","430001.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","2.0200","null","null","null","null","null","null",264601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2010-06-02","93.6","null","null","Tim Wood",430001,445971,"walk","ball",,,,,"1","Rickie Weeks walks.    Alcides Escobar to 2nd.","R","R","R","FLA","MIL","B","null","null",3,0,2010,"-0.92185833333333333333","1.3968333333333333","-0.8230","3.2800","113744.00","null","444876.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",264601,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"FT","2010-06-02","94.6","null","null","Tim Wood",430001,445971,"null","ball",,,,,"14","null","R","R","R","FLA","MIL","B","null","null",2,0,2010,"-1.11808333333333333333","1.4971666666666667","0.3400","0.8000","113744.00","null","444876.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",264601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2010-06-02","93.8","null","null","Tim Wood",430001,445971,"null","ball",,,,,"14","null","R","R","R","FLA","MIL","B","null","null",1,0,2010,"-0.98170000000000000000","1.8211000000000000","1.4850","2.5990","113744.00","null","444876.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",264601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2010-06-02","94.6","null","null","Tim Wood",430001,445971,"null","ball",,,,,"11","null","R","R","R","FLA","MIL","B","null","null",0,0,2010,"-0.72841666666666666667","1.5301333333333333","-0.6910","4.0540","113744.00","null","444876.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",264601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2010-06-02","94.7","null","null","Tim Wood",444876,445971,"single","hit_into_play_no_out",,,,,"11","Alcides Escobar singles on a ground ball to third baseman Jorge Cantu.    Jim Edmonds to 3rd.","R","R","R","FLA","MIL","X","null","ground_ball",0,0,2010,"-1.5926416666666667","0.82923333333333333333","-0.9990","2.9590","null","113744.00","null",2,8,"Top","96.39","165.66",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",264601,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"1"
"FF","2010-05-31","87.9","null","null","Tim Wood",425902,445971,"field_out","hit_into_play",,,,,"7","Prince Fielder grounds out to first baseman Gaby Sanchez.","R","L","R","FLA","MIL","X","3","ground_ball",0,1,2010,"-1.00814166666666666667","0.61996666666666666667","-0.5350","1.6490","null","434886.00","430001.00",2,9,"Top","143.57","167.67",,,"null",,"null",,,,,,,"3.2900","1.7000","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"FT","2010-05-31","94.5","null","null","Tim Wood",425902,445971,"null","called_strike",,,,,"9","null","R","L","R","FLA","MIL","S","null","null",0,0,2010,"-1.12365000000000000000","1.6892333333333333","0.6190","1.9590","null","434886.00","430001.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FT","2010-05-31","87.9","null","null","Tim Wood",460576,445971,"field_out","hit_into_play",,,,,"7","Carlos Gomez flies out to left fielder Chris Coghlan.","R","R","R","FLA","MIL","X","7","fly_ball",2,2,2010,"-1.4813083333333333","0.38633333333333333333","-0.5550","2.0270","null","434886.00","430001.00",1,9,"Top","55.22","74.30",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"8"
"FT","2010-05-31","93.7","null","null","Tim Wood",460576,445971,"null","foul",,,,,"1","null","R","R","R","FLA","MIL","S","null","null",2,2,2010,"-1.5815083333333333","0.96683333333333333333","-0.3190","3.0180","null","434886.00","430001.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"7"
"FF","2010-05-31","88.9","null","null","Tim Wood",460576,445971,"null","foul",,,,,"14","null","R","R","R","FLA","MIL","S","null","null",2,2,2010,"-0.99979166666666666667","1.15603333333333333333","0.4050","1.1870","null","434886.00","430001.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"SL","2010-05-31","93.4","null","null","Tim Wood",460576,445971,"null","foul",,,,,"3","null","R","R","R","FLA","MIL","S","null","null",2,2,2010,"-0.49183333333333333333","1.12020000000000000000","0.3420","2.9840","null","434886.00","430001.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FF","2010-05-31","91.4","null","null","Tim Wood",460576,445971,"null","swinging_strike",,,,,"4","null","R","R","R","FLA","MIL","S","null","null",2,1,2010,"-0.48626666666666666667","1.5745666666666667","-0.3430","2.1600","null","434886.00","430001.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2010-05-31","93.0","null","null","Tim Wood",460576,445971,"null","called_strike",,,,,"3","null","R","R","R","FLA","MIL","S","null","null",2,0,2010,"-0.56141666666666666667","1.5788666666666667","0.5070","2.9680","null","434886.00","430001.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4200","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2010-05-31","93.6","null","null","Tim Wood",460576,445971,"null","ball",,,,,"14","null","R","R","R","FLA","MIL","B","null","null",1,0,2010,"-0.68388333333333333333","1.4814000000000000","1.8040","2.4360","null","434886.00","430001.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FT","2010-05-31","92.8","null","null","Tim Wood",460576,445971,"null","ball",,,,,"7","null","R","R","R","FLA","MIL","B","null","null",0,0,2010,"-1.4701750000000000","1.5702666666666667","-0.3810","1.4290","null","434886.00","430001.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2010-05-31","93.3","null","null","Tim Wood",430001,445971,"single","hit_into_play_score",,,,,"6","Rickie Weeks singles on a ground ball to third baseman Jorge Cantu.    Alcides Escobar scores.    Adam Stern to 2nd.","R","R","R","FLA","MIL","X","null","ground_ball",1,2,2010,"-1.5773333333333333","0.65866666666666666667","0.3960","2.4090","444876.00","null","434886.00",1,9,"Top","113.45","178.71",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"4"
"FT","2010-05-31","87.8","null","null","Tim Wood",430001,445971,"null","swinging_strike",,,,,"13","null","R","R","R","FLA","MIL","S","null","null",1,1,2010,"-1.19601666666666666667","0.05953333333333333333","-0.2750","1.4270","444876.00","null","434886.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2010-05-31","88.9","null","null","Tim Wood",430001,445971,"null","ball",,,,,"14","null","R","R","R","FLA","MIL","B","null","null",0,1,2010,"-1.05963333333333333333","0.43793333333333333333","0.4230","0.9610","444876.00","null","434886.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2010-05-31","94.3","null","null","Tim Wood",430001,445971,"null","foul",,,,,"5","null","R","R","R","FLA","MIL","S","null","null",0,0,2010,"-1.2210666666666667","1.5086333333333333","0.2640","2.9090","444876.00","null","434886.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2010-05-31","93.8","null","null","Tim Wood",434886,445971,"force_out","hit_into_play",,,,,"13","Adam Stern grounds into a force out, fielded by shortstop Hanley Ramirez.    Alcides Escobar to 3rd.    George Kottaras out at 2nd.    Adam Stern to 1st.","R","L","R","FLA","MIL","X","6","ground_ball",2,1,2010,"-1.4757416666666667","0.37056666666666666667","-0.8650","1.9600","null","444876.00","435459.00",0,9,"Top","117.47","150.60",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FT","2010-05-31","94.1","null","null","Tim Wood",434886,445971,"null","ball",,,,,"11","null","R","L","R","FLA","MIL","B","null","null",1,1,2010,"-1.3184833333333333","1.07576666666666666667","-0.9690","3.0430","null","444876.00","435459.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FT","2010-05-31","93.6","null","null","Tim Wood",434886,445971,"null","ball",,,,,"14","null","R","L","R","FLA","MIL","B","null","null",0,1,2010,"-1.5021833333333333","1.3552666666666667","0.3680","1.0060","null","444876.00","435459.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2010-05-31","93.8","null","null","Tim Wood",434886,445971,"null","foul",,,,,"7","null","R","L","R","FLA","MIL","S","null","null",0,0,2010,"-1.3226583333333333","1.5287000000000000","-0.4800","1.9280","null","444876.00","435459.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2010-05-31","92.6","null","null","Tim Wood",435459,445971,"field_error","hit_into_play_no_out",,,,,"7","George Kottaras reaches on force attempt, throwing error by first baseman Gaby Sanchez.    Alcides Escobar to 2nd.","R","L","R","FLA","MIL","X","3","ground_ball",0,1,2010,"-1.4520833333333333","0.89946666666666666667","-0.4420","1.6320","null","null","444876.00",0,9,"Top","149.60","167.67",,,"null",,"null",,,,,,,"3.1600","1.5700","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FT","2010-05-31","92.1","null","null","Tim Wood",435459,445971,"null","swinging_strike",,,,,"13","null","R","L","R","FLA","MIL","S","null","null",0,0,2010,"-1.4771333333333333","0.66583333333333333333","-0.4050","1.2130","null","null","444876.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5700","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2010-05-31","93.0","null","null","Tim Wood",444876,445971,"field_error","hit_into_play_no_out",,,,,"1","Alcides Escobar reaches on throwing error by third baseman Jorge Cantu.","R","R","R","FLA","MIL","X","5","ground_ball",1,0,2010,"-1.13339166666666666667","1.4054333333333333","-0.6730","3.0560","null","null","null",0,9,"Top","102.41","166.67",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",264572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
