"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-04-14","76.8","null","null","Wandy Rodriguez",407886,434643,"null","ball",,,,,"11","null","R","R","L","CIN","PIT","B","null","null",2,1,2014,"-0.52384166666666666667","-0.9280333333333333","-1.2040","2.8340","453943.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CH","2014-04-14","83.8","null","null","Wandy Rodriguez",407886,434643,"null","ball",,,,,"14","null","R","R","L","CIN","PIT","B","null","null",1,1,2014,"1.3771750000000000","1.16033333333333333333","1.2650","1.0790","453943.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2014-04-14","89.6","null","null","Wandy Rodriguez",407886,434643,"null","foul",,,,,"14","null","R","R","L","CIN","PIT","S","null","null",1,0,2014,"1.1531166666666667","1.5588000000000000","1.0600","2.4720","453943.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2014-04-14","75.7","null","null","Wandy Rodriguez",407886,434643,"null","blocked_ball",,,,,"13","null","R","R","L","CIN","PIT","B","null","null",0,0,2014,"-0.77434166666666666667","-1.0971666666666667","-1.0880","1.0770","453943.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2014-04-14","77.0","null","null","Wandy Rodriguez",457803,434643,"field_out","hit_into_play",,,,,"4","Jay Bruce grounds out, second baseman Neil Walker to first baseman Gaby Sanchez.   Todd Frazier to 3rd.","R","L","L","CIN","PIT","X","4","ground_ball",1,1,2014,"-0.52801666666666666667","-0.72880000000000000000","-0.6100","2.3870","null","453943.00","null",1,4,"Bot","140.56","151.61",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"FT","2014-04-14","89.0","null","null","Wandy Rodriguez",457803,434643,"null","called_strike",,,,,"4","null","R","L","L","CIN","PIT","S","null","null",1,0,2014,"1.4926833333333333","1.27930000000000000000","-0.7720","2.3650","null","453943.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2014-04-14","85.2","null","null","Wandy Rodriguez",457803,434643,"null","ball",,,,,"13","null","R","L","L","CIN","PIT","B","null","null",0,0,2014,"1.4398000000000000","1.02703333333333333333","-0.3250","1.1970","null","453943.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2014-04-14","88.7","null","null","Wandy Rodriguez",453943,434643,"double","hit_into_play_no_out",,,,,"4","Reds challenged (fair or foul in outfield), call on the field was overturned: Todd Frazier doubles (1) on a fly ball to right fielder Travis Snider.","R","R","L","CIN","PIT","X","null","fly_ball",0,0,2014,"1.2630583333333333","1.7293666666666667","-0.3070","2.2550","null","null","null",1,4,"Bot","193.78","125.50",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",31,"1"
"CH","2014-04-14","83.8","null","null","Wandy Rodriguez",408252,434643,"field_out","hit_into_play",,,,,"12","Brandon Phillips lines out to right fielder Travis Snider.","R","R","L","CIN","PIT","X","9","line_drive",0,1,2014,"1.1183250000000000","1.18470000000000000000","0.1060","3.4400","null","null","null",0,4,"Bot","167.67","102.41",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FT","2014-04-14","88.4","null","null","Wandy Rodriguez",408252,434643,"null","called_strike",,,,,"2","null","R","R","L","CIN","PIT","S","null","null",0,0,2014,"1.1378083333333333","1.6835000000000000","0.2160","2.8390","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4000","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2014-04-14","73.9","null","null","Wandy Rodriguez",458015,434643,"field_out","hit_into_play",,,,,"13","Joey Votto grounds out, pitcher Wandy Rodriguez to first baseman Gaby Sanchez.","R","L","L","CIN","PIT","X","1","ground_ball",0,1,2014,"-0.66579166666666666667","-0.74170000000000000000","-0.4730","1.0680","null","null","null",2,3,"Bot","129.52","179.72",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"FF","2014-04-14","91.0","null","null","Wandy Rodriguez",458015,434643,"null","called_strike",,,,,"4","null","R","L","L","CIN","PIT","S","null","null",0,0,2014,"0.89009166666666666667","1.8827333333333333","-0.7450","2.6180","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2014-04-14","89.1","null","null","Wandy Rodriguez",571740,434643,"field_out","hit_into_play",,,,,"11","Billy Hamilton pops out to first baseman Gaby Sanchez.","R","R","L","CIN","PIT","X","3","popup",1,1,2014,"0.51295000000000000000","1.7695000000000000","-0.9340","2.7710","null","null","null",1,3,"Bot","161.65","160.64",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"CU","2014-04-14","73.5","null","null","Wandy Rodriguez",571740,434643,"null","ball",,,,,"13","null","R","R","L","CIN","PIT","B","null","null",0,1,2014,"-1.00118333333333333333","-1.1745666666666667","-0.8160","1.3160","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2014-04-14","89.5","null","null","Wandy Rodriguez",571740,434643,"null","called_strike",,,,,"5","null","R","R","L","CIN","PIT","S","null","null",0,0,2014,"0.60062500000000000000","1.7035666666666667","-0.2750","2.4950","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2014-04-14","73.1","null","null","Wandy Rodriguez",456701,434643,"strikeout","swinging_strike",,,,,"14","Homer Bailey strikes out swinging.","R","R","L","CIN","PIT","S","null","null",0,2,2014,"-0.92742500000000000000","-1.1100666666666667","0.4870","1.3160","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"FT","2014-04-14","89.5","null","null","Wandy Rodriguez",456701,434643,"null","foul_tip",,,,,"9","null","R","R","L","CIN","PIT","S","null","null",0,1,2014,"1.0209083333333333","1.6820666666666667","0.3340","2.1660","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2014-04-14","89.1","null","null","Wandy Rodriguez",456701,434643,"null","called_strike",,,,,"5","null","R","R","L","CIN","PIT","S","null","null",0,0,2014,"0.46563333333333333333","1.8440333333333333","-0.2590","3.1080","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7200","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2014-04-14","89.6","null","null","Wandy Rodriguez",446359,434643,"field_out","hit_into_play",,,,,"9","Zack Cozart flies out to right fielder Travis Snider.","R","R","L","CIN","PIT","X","9","fly_ball",1,1,2014,"1.0696166666666667","1.5358666666666667","0.5060","1.7270","null","null","null",2,2,"Bot","164.66","95.38",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FT","2014-04-14","88.8","null","null","Wandy Rodriguez",446359,434643,"null","ball",,,,,"4","null","R","R","L","CIN","PIT","B","null","null",0,1,2014,"1.1211083333333333","1.4384000000000000","-0.7770","2.4630","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2014-04-14","90.2","null","null","Wandy Rodriguez",446359,434643,"null","called_strike",,,,,"8","null","R","R","L","CIN","PIT","S","null","null",0,0,2014,"1.1753833333333333","1.4283666666666667","0.1930","1.8670","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2014-04-14","75.3","null","null","Wandy Rodriguez",519023,434643,"field_out","hit_into_play",,,,,"5","Devin Mesoraco grounds out, second baseman Neil Walker to first baseman Gaby Sanchez.","R","R","L","CIN","PIT","X","4","ground_ball",1,2,2014,"-0.87175833333333333333","-1.0857000000000000","0.0560","2.3260","null","null","null",1,2,"Bot","125.50","147.59",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"CU","2014-04-14","72.5","null","null","Wandy Rodriguez",519023,434643,"null","ball",,,,,"13","null","R","R","L","CIN","PIT","B","null","null",0,2,2014,"-0.88706666666666666667","-1.0398333333333333","-0.6170","0.7700","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.4000","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FT","2014-04-14","90.8","null","null","Wandy Rodriguez",519023,434643,"null","called_strike",,,,,"6","null","R","R","L","CIN","PIT","S","null","null",0,1,2014,"0.9958583333333333","1.7050000000000000","0.4290","2.1330","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3300","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2014-04-14","89.3","null","null","Wandy Rodriguez",519023,434643,"null","foul",,,,,"3","null","R","R","L","CIN","PIT","S","null","null",0,0,2014,"0.77875833333333333333","1.7781000000000000","0.4420","3.1370","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2014-04-14","89.0","null","null","Wandy Rodriguez",407886,434643,"field_out","hit_into_play",,,,,"3","Ryan Ludwick flies out to right fielder Travis Snider.","R","R","L","CIN","PIT","X","9","fly_ball",0,1,2014,"1.1071916666666667","1.6663000000000000","0.6600","3.1750","null","null","null",0,2,"Bot","157.63","113.45",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"CU","2014-04-14","72.1","null","null","Wandy Rodriguez",407886,434643,"null","called_strike",,,,,"3","null","R","R","L","CIN","PIT","S","null","null",0,0,2014,"-0.69640833333333333333","-1.0642000000000000","0.3360","3.2140","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2014-04-14","89.9","null","null","Wandy Rodriguez",457803,434643,"field_out","hit_into_play",,,,,"5","Jay Bruce flies out to left fielder Starling Marte.","R","L","L","CIN","PIT","X","7","fly_ball",2,1,2014,"0.53660833333333333333","1.8454666666666667","-0.0680","2.9710","null","null","null",2,1,"Bot","62.25","114.46",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"FF","2014-04-14","90.5","null","null","Wandy Rodriguez",457803,434643,"null","foul",,,,,"8","null","R","L","L","CIN","PIT","S","null","null",2,0,2014,"0.67855833333333333333","1.9357666666666667","0.0750","2.0610","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2014-04-14","90.9","null","null","Wandy Rodriguez",457803,434643,"null","ball",,,,,"14","null","R","L","L","CIN","PIT","B","null","null",1,0,2014,"0.69804166666666666667","1.9415000000000000","1.0770","2.5320","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2014-04-14","91.2","null","null","Wandy Rodriguez",457803,434643,"null","ball",,,,,"13","null","R","L","L","CIN","PIT","B","null","null",0,0,2014,"0.59505833333333333333","1.8770000000000000","-1.4130","0.8280","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2014-04-14","90.7","null","null","Wandy Rodriguez",453943,434643,"home_run","hit_into_play_score",,,,,"4","Todd Frazier homers (3) on a line drive to center field.   Joey Votto scores.","R","R","L","CIN","PIT","X","null","line_drive",0,2,2014,"0.72309166666666666667","1.5960666666666667","-0.3230","2.2890","null","null","458015.00",2,1,"Bot","116.47","9.04",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",9,"3"
"FF","2014-04-14","90.2","null","null","Wandy Rodriguez",453943,434643,"null","foul",,,,,"6","null","R","R","L","CIN","PIT","S","null","null",0,1,2014,"0.59227500000000000000","1.9142666666666667","0.3290","2.8110","null","null","458015.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2014-04-14","90.9","null","null","Wandy Rodriguez",453943,434643,"null","foul",,,,,"6","null","R","R","L","CIN","PIT","S","null","null",0,0,2014,"1.0390000000000000","1.6476666666666667","0.5870","2.5830","null","null","458015.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2014-04-14","74.4","null","null","Wandy Rodriguez",408252,434643,"strikeout","swinging_strike_blocked",,,,,"13","Brandon Phillips strikes out swinging.","R","R","L","CIN","PIT","S","null","null",0,2,2014,"-0.77712500000000000000","-1.0584666666666667","-0.2720","1.0230","null","null","458015.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"FF","2014-04-14","90.7","null","null","Wandy Rodriguez",408252,434643,"null","foul",,,,,"3","null","R","R","L","CIN","PIT","S","null","null",0,2,2014,"0.66881666666666666667","2.0748000000000000","0.3980","2.7940","null","null","458015.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FT","2014-04-14","88.9","null","null","Wandy Rodriguez",408252,434643,"null","called_strike",,,,,"9","null","R","R","L","CIN","PIT","S","null","null",0,1,2014,"1.0918833333333333","1.7996000000000000","0.2830","1.7790","null","null","458015.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2014-04-14","90.7","null","null","Wandy Rodriguez",408252,434643,"null","called_strike",,,,,"2","null","R","R","L","CIN","PIT","S","null","null",0,0,2014,"0.90400833333333333333","1.5373000000000000","0.1040","2.9100","null","null","458015.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4300","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2014-04-14","90.7","null","null","Wandy Rodriguez",458015,434643,"walk","ball",,,,,"13","Joey Votto walks.","R","L","L","CIN","PIT","B","null","null",3,2,2014,"0.68551666666666666667","2.1249666666666667","-0.5700","1.2130","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"6"
"CU","2014-04-14","77.3","null","null","Wandy Rodriguez",458015,434643,"null","ball",,,,,"13","null","R","L","L","CIN","PIT","B","null","null",2,2,2014,"-0.69780000000000000000","-0.9825000000000000","-1.2210","1.5670","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FF","2014-04-14","91.2","null","null","Wandy Rodriguez",458015,434643,"null","ball",,,,,"13","null","R","L","L","CIN","PIT","B","null","null",1,2,2014,"0.75231666666666666667","2.0074333333333333","-1.3730","1.8830","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CU","2014-04-14","73.9","null","null","Wandy Rodriguez",458015,434643,"null","ball",,,,,"13","null","R","L","L","CIN","PIT","B","null","null",0,2,2014,"-0.68110000000000000000","-0.86496666666666666667","-0.0300","0.4840","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6400","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FT","2014-04-14","91.0","null","null","Wandy Rodriguez",458015,434643,"null","called_strike",,,,,"7","null","R","L","L","CIN","PIT","S","null","null",0,1,2014,"0.80659166666666666667","1.5459000000000000","-0.4580","1.9630","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2014-04-14","89.6","null","null","Wandy Rodriguez",458015,434643,"null","called_strike",,,,,"9","null","R","L","L","CIN","PIT","S","null","null",0,0,2014,"0.51434166666666666667","2.1507666666666667","0.4000","1.9140","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2014-04-14","88.3","null","null","Wandy Rodriguez",571740,434643,"field_out","hit_into_play",,,,,"3","Billy Hamilton bunt pops out to first baseman Gaby Sanchez in foul territory.","R","R","L","CIN","PIT","X","3","popup",0,1,2014,"1.1113666666666667","1.6476666666666667","0.5250","3.1590","null","null","null",0,1,"Bot","147.59","189.76",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"FF","2014-04-14","89.5","null","null","Wandy Rodriguez",571740,434643,"null","called_strike",,,,,"4","null","R","R","L","CIN","PIT","S","null","null",0,0,2014,"0.62010833333333333333","1.8096333333333333","-0.6910","2.1430","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",380729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CU","2014-04-09","73.5","null","null","Wandy Rodriguez",434628,434643,"strikeout","swinging_strike",,,,,"8","Jason Hammel strikes out swinging.","R","R","L","CHC","PIT","S","null","null",1,2,2014,"-0.94551666666666666667","-0.9079666666666667","0.0370","1.8150","null","456078.00","446381.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8500","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"CU","2014-04-09","71.1","null","null","Wandy Rodriguez",434628,434643,"null","blocked_ball",,,,,"13","null","R","R","L","CHC","PIT","B","null","null",0,2,2014,"-1.05824166666666666667","-0.85350000000000000000","-0.9840","0.2090","null","456078.00","446381.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7600","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CU","2014-04-09","71.7","null","null","Wandy Rodriguez",434628,434643,"null","swinging_strike",,,,,"13","null","R","R","L","CHC","PIT","S","null","null",0,1,2014,"-1.2516833333333333","-1.0570333333333333","-0.1260","1.6500","null","456078.00","446381.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8500","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2014-04-09","73.0","null","null","Wandy Rodriguez",434628,434643,"null","called_strike",,,,,"5","null","R","R","L","CHC","PIT","S","null","null",0,0,2014,"-1.2280250000000000","-0.52956666666666666667","-0.1850","2.4780","null","456078.00","446381.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7300","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"IN","2014-04-09","69.0","null","null","Wandy Rodriguez",446381,434643,"intent_walk","intent_ball",,,,,"12","Wandy Rodriguez intentionally walks Darwin Barney.","R","R","L","CHC","PIT","B","null","null",3,0,2014,"0.21235000000000000000","1.9171333333333333","5.0110","4.1600","null","456078.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"4"
"IN","2014-04-09","69.5","null","null","Wandy Rodriguez",446381,434643,"null","intent_ball",,,,,"12","null","R","R","L","CHC","PIT","B","null","null",2,0,2014,"0.07179166666666666667","1.7881333333333333","3.9620","3.6990","null","456078.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"IN","2014-04-09","70.1","null","null","Wandy Rodriguez",446381,434643,"null","intent_ball",,,,,"12","null","R","R","L","CHC","PIT","B","null","null",1,0,2014,"0.22487500000000000000","1.7508666666666667","5.3320","4.3460","null","456078.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"IN","2014-04-09","70.9","null","null","Wandy Rodriguez",446381,434643,"null","intent_ball",,,,,"12","null","R","R","L","CHC","PIT","B","null","null",0,0,2014,"0.21235000000000000000","1.8182333333333333","5.1790","3.7940","null","456078.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2014-04-09","73.5","null","null","Wandy Rodriguez",456078,434643,"double","hit_into_play_no_out",,,,,"6","Welington Castillo doubles (1) on a fly ball to right fielder Travis Snider.","R","R","L","CHC","PIT","X","null","fly_ball",0,1,2014,"-0.61986666666666666667","-0.64853333333333333333","0.7330","2.6610","null","null","null",2,5,"Bot","223.90","98.39",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",41,"2"
"FT","2014-04-09","86.7","null","null","Wandy Rodriguez",456078,434643,"null","called_strike",,,,,"5","null","R","R","L","CHC","PIT","S","null","null",0,0,2014,"0.67716666666666666667","1.4068666666666667","0.0010","2.1920","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2014-04-09","82.6","null","null","Wandy Rodriguez",516809,434643,"home_run","hit_into_play_score",,,,,"5","Junior Lake homers (1) on a fly ball to left field.","R","R","L","CHC","PIT","X","null","fly_ball",2,0,2014,"1.0863166666666667","1.01700000000000000000","0.1440","2.7950","null","null","null",2,5,"Bot","28.11","29.12",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",40,"3"
"FF","2014-04-09","86.8","null","null","Wandy Rodriguez",516809,434643,"null","ball",,,,,"13","null","R","R","L","CHC","PIT","B","null","null",1,0,2014,"0.63263333333333333333","1.6577000000000000","-0.9830","1.3300","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2014-04-09","86.8","null","null","Wandy Rodriguez",516809,434643,"null","ball",,,,,"1","null","R","R","L","CHC","PIT","B","null","null",0,0,2014,"0.61036666666666666667","1.5143666666666667","-0.5750","3.7110","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7000","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2014-04-09","83.6","null","null","Wandy Rodriguez",592609,434643,"home_run","hit_into_play_score",,,,,"7","Mike Olt homers (2) on a fly ball to left field.   Anthony Rizzo scores.","R","R","L","CHC","PIT","X","null","fly_ball",0,0,2014,"0.72726666666666666667","1.05856666666666666667","-0.3910","1.7020","null","null","519203.00",2,5,"Bot","47.19","73.29",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",39,"1"
