"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-07-24","82.6","null","null","Martin Perez",456030,527048,"null","blocked_ball",,,,,"14","null","R","R","L","TEX","BOS","B","null","null",1,0,2012,"0.84834166666666666667","1.5201000000000000","0.1010","0.6570","null","null","465674.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5400","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2012-07-24","90.7","null","null","Martin Perez",456030,527048,"null","ball",,,,,"14","null","R","R","L","TEX","BOS","B","null","null",0,0,2012,"1.3563000000000000","1.3667333333333333","1.1260","1.8410","null","null","465674.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.3900","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2012-07-24","92.8","null","null","Martin Perez",465674,527048,"force_out","hit_into_play",,,,,"8","Pedro Ciriaco grounds into a force out, shortstop Elvis Andrus to second baseman Alberto Gonzalez.   Jacoby Ellsbury out at 2nd.    Pedro Ciriaco to 1st.","R","R","L","TEX","BOS","X","6","ground_ball",0,0,2012,"0.88870000000000000000","2.0017000000000000","0.0050","1.8580","null","null","453056.00",0,3,"Top","104.42","158.63",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"FF","2012-07-24","92.7","null","null","Martin Perez",453056,527048,"single","hit_into_play_no_out",,,,,"5","Jacoby Ellsbury singles on a ground ball to center fielder Craig Gentry.","R","L","L","TEX","BOS","X","null","ground_ball",3,1,2012,"0.52547500000000000000","1.5086333333333333","-0.2170","2.2430","null","null","null",0,3,"Top","138.55","115.46",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"5"
"FT","2012-07-24","91.1","null","null","Martin Perez",453056,527048,"null","ball",,,,,"14","null","R","L","L","TEX","BOS","B","null","null",2,1,2012,"1.3201166666666667","1.3108333333333333","1.0870","0.8400","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SL","2012-07-24","82.2","null","null","Martin Perez",453056,527048,"null","ball",,,,,"13","null","R","L","L","TEX","BOS","B","null","null",1,1,2012,"-0.31926666666666666667","1.08150000000000000000","-1.5860","2.0070","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2012-07-24","92.0","null","null","Martin Perez",453056,527048,"null","called_strike",,,,,"13","null","R","L","L","TEX","BOS","S","null","null",1,0,2012,"0.37656666666666666667","1.7265000000000000","-1.0430","1.6820","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2012-07-24","74.7","null","null","Martin Perez",453056,527048,"null","ball",,,,,"2","null","R","L","L","TEX","BOS","B","null","null",0,0,2012,"-0.53636666666666666667","0.05523333333333333333","0.0230","3.4390","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2012-07-24","94.4","null","null","Martin Perez",449107,527048,"field_out","hit_into_play",,,,,"6","Mike Aviles flies out to right fielder David Murphy.","R","R","L","TEX","BOS","X","9","fly_ball",3,2,2012,"1.6026250000000000","1.3438000000000000","0.4130","2.0970","408236.00","519025.00","431159.00",2,2,"Top","175.70","121.49",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"6"
"FF","2012-07-24","93.4","null","null","Martin Perez",449107,527048,"null","called_strike",,,,,"8","null","R","R","L","TEX","BOS","S","null","null",3,1,2012,"0.88870000000000000000","2.0576000000000000","0.1430","1.7850","408236.00","519025.00","431159.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FT","2012-07-24","92.9","null","null","Martin Perez",449107,527048,"null","called_strike",,,,,"9","null","R","R","L","TEX","BOS","S","null","null",3,0,2012,"1.0459583333333333","1.9314666666666667","0.2850","1.8640","408236.00","519025.00","431159.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FT","2012-07-24","93.8","null","null","Martin Perez",449107,527048,"null","ball",,,,,"14","null","R","R","L","TEX","BOS","B","null","null",2,0,2012,"0.94993333333333333333","1.9544000000000000","0.3880","0.9100","408236.00","519025.00","431159.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6200","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FT","2012-07-24","93.6","null","null","Martin Perez",449107,527048,"null","ball",,,,,"14","null","R","R","L","TEX","BOS","B","null","null",1,0,2012,"1.2825416666666667","1.4713666666666667","0.4180","1.3770","408236.00","519025.00","431159.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2012-07-24","93.2","null","null","Martin Perez",449107,527048,"null","ball",,,,,"14","null","R","R","L","TEX","BOS","B","null","null",0,0,2012,"1.3604750000000000","1.23773333333333333333","0.7990","1.3230","408236.00","519025.00","431159.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2012-07-24","92.0","null","null","Martin Perez",431159,527048,"walk","ball",,,,,"12","Kelly Shoppach walks.","R","R","L","TEX","BOS","B","null","null",3,0,2012,"1.1294583333333333","1.4971666666666667","1.3080","3.3290","408236.00","519025.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"4"
"CH","2012-07-24","85.2","null","null","Martin Perez",431159,527048,"null","blocked_ball",,,,,"14","null","R","R","L","TEX","BOS","B","null","null",2,0,2012,"1.0236916666666667","1.7207666666666667","0.8520","0.6540","408236.00","519025.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FT","2012-07-24","95.3","null","null","Martin Perez",431159,527048,"null","ball",,,,,"12","null","R","R","L","TEX","BOS","B","null","null",1,0,2012,"1.3702166666666667","1.5029000000000000","1.0980","3.0350","408236.00","519025.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CU","2012-07-24","76.6","null","null","Martin Perez",431159,527048,"null","ball",,,,,"13","null","R","R","L","TEX","BOS","B","null","null",0,0,2012,"-0.71728333333333333333","-0.09383333333333333333","-0.4840","1.3370","408236.00","519025.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2012-07-24","92.2","null","null","Martin Perez",408307,527048,"field_out","hit_into_play",,,,,"9","Carl Crawford grounds out to first baseman Michael Young.   Adrian Gonzalez to 3rd.    Will Middlebrooks to 2nd.","R","L","L","TEX","BOS","X","3","ground_ball",2,1,2012,"0.84416666666666666667","1.8196666666666667","0.3840","2.3550","null","408236.00","519025.00",1,2,"Top","150.60","169.68",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"SL","2012-07-24","84.5","null","null","Martin Perez",408307,527048,"null","ball",,,,,"13","null","R","L","L","TEX","BOS","B","null","null",1,1,2012,"0.43084166666666666667","1.3380666666666667","-1.1550","2.6850","null","408236.00","519025.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9100","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2012-07-24","92.8","null","null","Martin Perez",408307,527048,"null","foul",,,,,"1","null","R","L","L","TEX","BOS","S","null","null",1,0,2012,"0.64794166666666666667","1.7523000000000000","-0.8120","3.1650","null","408236.00","519025.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2012-07-24","93.4","null","null","Martin Perez",408307,527048,"null","ball",,,,,"13","null","R","L","L","TEX","BOS","B","null","null",0,0,2012,"0.88313333333333333333","2.0920000000000000","-0.3100","1.3180","null","408236.00","519025.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2012-07-24","85.9","null","null","Martin Perez",519025,527048,"single","hit_into_play_no_out",,,,,"9","Will Middlebrooks singles on a ground ball to left fielder Josh Hamilton.   Adrian Gonzalez to 2nd.","R","R","L","TEX","BOS","X","null","ground_ball",0,2,2012,"0.72865833333333333333","1.6677333333333333","0.5260","1.9410","null","null","408236.00",1,2,"Top","86.35","134.54",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"4"
"FT","2012-07-24","95.7","null","null","Martin Perez",519025,527048,"null","foul",,,,,"3","null","R","R","L","TEX","BOS","S","null","null",0,2,2012,"1.1670333333333333","2.0518666666666667","0.5600","3.1480","null","null","408236.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FT","2012-07-24","93.0","null","null","Martin Perez",519025,527048,"null","swinging_strike",,,,,"14","null","R","R","L","TEX","BOS","S","null","null",0,1,2012,"1.6889083333333333","1.4197666666666667","0.1830","1.2080","null","null","408236.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CU","2012-07-24","77.7","null","null","Martin Perez",519025,527048,"null","called_strike",,,,,"5","null","R","R","L","TEX","BOS","S","null","null",0,0,2012,"-0.39859166666666666667","-0.16836666666666666667","-0.2160","2.6950","null","null","408236.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2012-07-24","94.4","null","null","Martin Perez",425496,527048,"field_out","hit_into_play",,,,,"6","Cody Ross flies out to right fielder David Murphy.","R","R","L","TEX","BOS","X","9","fly_ball",3,2,2012,"1.2700166666666667","1.5401666666666667","0.5450","2.4770","null","null","408236.00",0,2,"Top","169.68","109.44",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"7"
"FT","2012-07-24","93.4","null","null","Martin Perez",425496,527048,"null","foul",,,,,"8","null","R","R","L","TEX","BOS","S","null","null",3,2,2012,"1.5998416666666667","1.27500000000000000000","-0.2070","1.7440","null","null","408236.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"6"
"FT","2012-07-24","93.7","null","null","Martin Perez",425496,527048,"null","ball",,,,,"8","null","R","R","L","TEX","BOS","B","null","null",2,2,2012,"1.5093833333333333","1.3567000000000000","-0.0780","1.6580","null","null","408236.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"CH","2012-07-24","84.0","null","null","Martin Perez",425496,527048,"null","swinging_strike",,,,,"14","null","R","R","L","TEX","BOS","S","null","null",2,1,2012,"1.3938750000000000","1.6075333333333333","1.0510","1.7430","null","null","408236.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FT","2012-07-24","92.7","null","null","Martin Perez",425496,527048,"null","ball",,,,,"8","null","R","R","L","TEX","BOS","B","null","null",1,1,2012,"1.7014333333333333","1.26066666666666666667","-0.0720","1.5530","null","null","408236.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FT","2012-07-24","91.5","null","null","Martin Perez",425496,527048,"null","ball",,,,,"12","null","R","R","L","TEX","BOS","B","null","null",0,1,2012,"1.0626583333333333","1.6319000000000000","1.4660","3.4280","null","null","408236.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2012-07-24","92.3","null","null","Martin Perez",425496,527048,"null","foul",,,,,"14","null","R","R","L","TEX","BOS","S","null","null",0,0,2012,"1.0724000000000000","1.17753333333333333333","0.8300","1.7170","null","null","408236.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2012-07-24","94.3","null","null","Martin Perez",408236,527048,"single","hit_into_play_no_out",,,,,"8","Adrian Gonzalez singles on a line drive to left fielder Josh Hamilton.","R","L","L","TEX","BOS","X","null","line_drive",1,2,2012,"0.73700833333333333333","1.5516333333333333","-0.1110","2.2140","null","null","null",0,2,"Top","84.34","127.51",,,"null",,"null",,,,,,,"3.7900","1.9000","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"6"
"SL","2012-07-24","84.4","null","null","Martin Perez",408236,527048,"null","foul",,,,,"13","null","R","L","L","TEX","BOS","S","null","null",1,2,2012,"-0.07572500000000000000","0.71743333333333333333","-0.7780","1.7100","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9000","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FT","2012-07-24","92.9","null","null","Martin Perez",408236,527048,"null","foul",,,,,"9","null","R","L","L","TEX","BOS","S","null","null",1,2,2012,"1.5580916666666667","1.3065333333333333","0.7380","2.2610","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9000","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"SL","2012-07-24","82.4","null","null","Martin Perez",408236,527048,"null","foul",,,,,"13","null","R","L","L","TEX","BOS","S","null","null",1,1,2012,"-0.01031666666666666667","0.84786666666666666667","-0.8620","1.8640","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9000","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2012-07-24","93.1","null","null","Martin Perez",408236,527048,"null","called_strike",,,,,"13","null","R","L","L","TEX","BOS","S","null","null",1,0,2012,"0.85390833333333333333","1.7164666666666667","-0.8430","2.3870","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","2.0800","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2012-07-24","92.1","null","null","Martin Perez",408236,527048,"null","ball",,,,,"13","null","R","L","L","TEX","BOS","B","null","null",0,0,2012,"0.80102500000000000000","1.6505333333333333","-0.0190","1.5020","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.9000","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CU","2012-07-24","77.7","null","null","Martin Perez",456030,527048,"field_out","hit_into_play",,,,,"6","Dustin Pedroia flies out to right fielder David Murphy.","R","R","L","TEX","BOS","X","9","fly_ball",1,1,2012,"0.04535000000000000000","-0.11676666666666666667","0.3850","2.5560","null","null","null",2,1,"Top","159.64","98.39",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"FT","2012-07-24","92.7","null","null","Martin Perez",456030,527048,"null","foul",,,,,"9","null","R","R","L","TEX","BOS","S","null","null",1,0,2012,"1.3354250000000000","1.3294666666666667","0.7350","1.9940","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2012-07-24","91.8","null","null","Martin Perez",456030,527048,"null","ball",,,,,"14","null","R","R","L","TEX","BOS","B","null","null",0,0,2012,"1.3075916666666667","1.8698333333333333","0.8420","0.0840","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5400","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2012-07-24","93.6","null","null","Martin Perez",465674,527048,"field_out","hit_into_play",,,,,"14","Pedro Ciriaco grounds out, first baseman Michael Young to pitcher Martin Perez.","R","R","L","TEX","BOS","X","3","ground_ball",1,1,2012,"1.2602750000000000","1.6290333333333333","0.9950","1.5480","null","null","null",1,1,"Top","144.58","168.67",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FF","2012-07-24","93.3","null","null","Martin Perez",465674,527048,"null","ball",,,,,"13","null","R","R","L","TEX","BOS","B","null","null",0,1,2012,"0.86921666666666666667","1.8225333333333333","-0.9180","1.6960","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2012-07-24","92.2","null","null","Martin Perez",465674,527048,"null","called_strike",,,,,"8","null","R","R","L","TEX","BOS","S","null","null",0,0,2012,"1.2087833333333333","1.3294666666666667","-0.2260","1.7680","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2012-07-24","94.1","null","null","Martin Perez",453056,527048,"field_out","hit_into_play",,,,,"1","Jacoby Ellsbury flies out to center fielder Craig Gentry.","R","L","L","TEX","BOS","X","8","fly_ball",1,2,2012,"0.49764166666666666667","1.7121666666666667","-0.5300","2.8670","null","null","null",0,1,"Top","138.55","59.24",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"FT","2012-07-24","92.5","null","null","Martin Perez",453056,527048,"null","foul",,,,,"14","null","R","L","L","TEX","BOS","S","null","null",1,1,2012,"1.0139500000000000","1.6233000000000000","1.0530","2.1970","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"CU","2012-07-24","76.6","null","null","Martin Perez",453056,527048,"null","ball",,,,,"7","null","R","L","L","TEX","BOS","B","null","null",0,1,2012,"-0.43338333333333333333","-0.41776666666666666667","-0.4190","1.5000","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2012-07-24","91.8","null","null","Martin Perez",453056,527048,"null","called_strike",,,,,"6","null","R","L","L","TEX","BOS","S","null","null",0,0,2012,"0.77040833333333333333","1.7637666666666667","0.5700","2.3020","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",319177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FT","2012-07-14","95.3","null","null","Martin Perez",400085,527048,"field_out","hit_into_play",,,,,"3","Ichiro Suzuki grounds out softly, third baseman Adrian Beltre to first baseman Michael Young.","R","L","L","SEA","TEX","X","5","ground_ball",1,2,2012,"0.92210000000000000000","0.26593333333333333333","0.7910","3.3940","null","null","null",2,8,"Bot","112.45","179.72",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",319047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FT","2012-07-14","94.7","null","null","Martin Perez",400085,527048,"null","foul",,,,,"14","null","R","L","L","SEA","TEX","S","null","null",1,1,2012,"1.1350250000000000","0.06096666666666666667","0.9720","2.3070","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",319047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2012-07-14","94.9","null","null","Martin Perez",400085,527048,"null","called_strike",,,,,"13","null","R","L","L","SEA","TEX","S","null","null",1,0,2012,"0.74118333333333333333","0.92813333333333333333","-1.2140","2.1770","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.5400","null","null","null","null","null","null",319047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2012-07-14","74.3","null","null","Martin Perez",400085,527048,"null","ball",,,,,"12","null","R","L","L","SEA","TEX","B","null","null",0,0,2012,"-0.83557500000000000000","-1.6260666666666667","1.3140","3.8410","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.5400","null","null","null","null","null","null",319047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2012-07-14","95.0","null","null","Martin Perez",554429,527048,"grounded_into_double_play","hit_into_play",,,,,"7","Dustin Ackley grounds into double play, second baseman Ian Kinsler to shortstop Elvis Andrus to first baseman Michael Young.    Brendan Ryan out at 2nd.","R","L","L","SEA","TEX","X","4","ground_ball",2,1,2012,"0.79545833333333333333","1.01700000000000000000","-0.4000","1.7760","null","null","453895.00",0,8,"Bot","143.57","159.64",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",319047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FT","2012-07-14","93.9","null","null","Martin Perez",554429,527048,"null","called_strike",,,,,"7","null","R","L","L","SEA","TEX","S","null","null",2,0,2012,"0.78154166666666666667","1.05426666666666666667","-0.5130","1.6450","null","null","453895.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",319047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2012-07-14","94.3","null","null","Martin Perez",554429,527048,"null","ball",,,,,"13","null","R","L","L","SEA","TEX","B","null","null",1,0,2012,"0.69247500000000000000","1.02990000000000000000","-0.5920","0.9080","null","null","453895.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",319047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2012-07-14","93.4","null","null","Martin Perez",554429,527048,"null","ball",,,,,"8","null","R","L","L","SEA","TEX","B","null","null",0,0,2012,"0.71335000000000000000","0.97973333333333333333","-0.2210","1.4840","null","null","453895.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",319047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2012-07-14","94.8","null","null","Martin Perez",453895,527048,"walk","ball",,,,,"13","Brendan Ryan walks.","R","R","L","SEA","TEX","B","null","null",3,1,2012,"0.80241666666666666667","0.92956666666666666667","-0.3440","1.2650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",319047,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"FT","2012-07-14","94.8","null","null","Martin Perez",453895,527048,"null","ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",2,1,2012,"0.9555000000000000","0.64146666666666666667","-0.4320","1.0940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",319047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2012-07-14","95.1","null","null","Martin Perez",453895,527048,"null","ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",1,1,2012,"1.5149500000000000","0.75613333333333333333","-1.1350","0.6940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",319047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2012-07-14","83.4","null","null","Martin Perez",453895,527048,"null","ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",0,1,2012,"1.0181250000000000","0.86506666666666666667","-1.0440","1.3510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",319047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
