"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-07","88.7","null","null","Brian Burres",279827,434638,"null","called_strike",,,,,"9","null","R","R","L","PIT","HOU","S","null","null",0,0,2011,"0.61315000000000000000","1.4728000000000000","0.3840","1.8690","null","null","425549.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2011-09-07","88.9","null","null","Brian Burres",425549,434638,"single","hit_into_play_no_out",,,,,"8","Clint Barmes singles on a ground ball to left fielder Alex Presley.","R","R","L","PIT","HOU","X","null","ground_ball",2,1,2011,"0.91235833333333333333","1.3108333333333333","0.2460","1.5540","null","null","null",0,2,"Top","72.29","105.42",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"4"
"SL","2011-09-07","82.6","null","null","Brian Burres",425549,434638,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",1,1,2011,"0.74535833333333333333","0.85216666666666666667","1.8550","2.4930","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FT","2011-09-07","88.5","null","null","Brian Burres",425549,434638,"null","ball",,,,,"14","null","R","R","L","PIT","HOU","B","null","null",0,1,2011,"1.0209083333333333","0.94533333333333333333","0.6860","1.1140","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2011-09-07","88.1","null","null","Brian Burres",425549,434638,"null","called_strike",,,,,"6","null","R","R","L","PIT","HOU","S","null","null",0,0,2011,"0.60758333333333333333","1.26353333333333333333","0.4940","2.6170","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2011-09-07","89.0","null","null","Brian Burres",346859,434638,"field_out","hit_into_play",,,,,"6","Jason Michaels flies out to right fielder Ryan Ludwick.","R","R","L","PIT","HOU","X","9","fly_ball",1,0,2011,"0.78710833333333333333","1.3438000000000000","0.4350","2.0280","null","null","null",2,1,"Top","185.74","90.36",,,"null",,"null",,,,,,,"2.9400","1.3400","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"CU","2011-09-07","76.1","null","null","Brian Burres",346859,434638,"null","ball",,,,,"13","null","R","R","L","PIT","HOU","B","null","null",0,0,2011,"-0.57115833333333333333","-0.47510000000000000000","-0.6930","0.5160","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2011-09-07","88.8","null","null","Brian Burres",453303,434638,"home_run","hit_into_play_score",,,,,"7","Matt Downs homers (8) on a fly ball to left field.","R","R","L","PIT","HOU","X","null","fly_ball",0,0,2011,"0.87339166666666666667","1.5860333333333333","-0.3670","1.8660","null","null","null",2,1,"Top","26.10","103.41",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",5,"1"
"CH","2011-09-07","82.4","null","null","Brian Burres",150324,434638,"home_run","hit_into_play_score",,,,,"7","Carlos Lee homers (15) on a fly ball to left field.   J.  D.   Martinez scores.","R","R","L","PIT","HOU","X","null","fly_ball",1,1,2011,"0.83581666666666666667","1.19616666666666666667","-0.4430","2.1600","null","null","502110.00",2,1,"Top","23.09","89.36",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",4,"3"
"CH","2011-09-07","82.5","null","null","Brian Burres",150324,434638,"null","called_strike",,,,,"3","null","R","R","L","PIT","HOU","S","null","null",1,0,2011,"0.90540000000000000000","1.16320000000000000000","0.6630","3.0950","null","null","502110.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7100","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2011-09-07","88.8","null","null","Brian Burres",150324,434638,"null","ball",,,,,"14","null","R","R","L","PIT","HOU","B","null","null",0,0,2011,"0.60340833333333333333","1.5387333333333333","1.2870","2.0280","null","null","502110.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.8000","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2011-09-07","89.6","null","null","Brian Burres",502110,434638,"single","hit_into_play_no_out",,,,,"11","J.  D.   Martinez singles on a line drive to left fielder Alex Presley.","R","R","L","PIT","HOU","X","null","line_drive",0,0,2011,"0.82329166666666666667","1.4083000000000000","-0.9800","3.2090","null","null","null",2,1,"Top","65.26","119.48",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"1"
"FF","2011-09-07","89.4","null","null","Brian Burres",517370,434638,"field_out","hit_into_play",,,,,"13","Jimmy Paredes grounds out, third baseman Josh Harrison to first baseman Derrek Lee.","R","R","L","PIT","HOU","X","5","ground_ball",0,1,2011,"0.94019166666666666667","1.3681666666666667","-0.9530","2.4790","null","null","null",1,1,"Top","101.41","164.66",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"FF","2011-09-07","88.8","null","null","Brian Burres",517370,434638,"null","foul",,,,,"8","null","R","R","L","PIT","HOU","S","null","null",0,0,2011,"0.83303333333333333333","1.6734666666666667","0.0000","1.8670","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2011-09-07","89.1","null","null","Brian Burres",430652,434638,"field_out","hit_into_play",,,,,"3","Jason Bourgeois grounds out, second baseman Neil Walker to first baseman Derrek Lee.","R","R","L","PIT","HOU","X","4","ground_ball",1,2,2011,"0.57557500000000000000","1.3323333333333333","0.8040","3.2420","null","null","null",0,1,"Top","148.59","150.60",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"FF","2011-09-07","89.5","null","null","Brian Burres",430652,434638,"null","called_strike",,,,,"9","null","R","R","L","PIT","HOU","S","null","null",1,1,2011,"0.57975000000000000000","1.4556000000000000","0.6840","1.7010","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FT","2011-09-07","88.4","null","null","Brian Burres",430652,434638,"null","ball",,,,,"14","null","R","R","L","PIT","HOU","B","null","null",0,1,2011,"0.71752500000000000000","1.5674000000000000","0.9180","1.3910","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2011-09-07","87.6","null","null","Brian Burres",430652,434638,"null","called_strike",,,,,"9","null","R","R","L","PIT","HOU","S","null","null",0,0,2011,"0.64237500000000000000","1.5444666666666667","0.7130","1.8870","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",289035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2011-09-02","82.3","null","null","Brian Burres",150289,434638,"field_out","hit_into_play",,,,,"7","Carlos Pena grounds out, second baseman Neil Walker to pitcher Brian Burres.    Aramis Ramirez to 2nd.","R","L","L","CHC","PIT","X","4","ground_ball",1,0,2011,"-0.50394083333333333333","0.04907000000000000000","-0.3870","1.6010","null","null","133380.00",0,6,"Bot","153.61","156.63",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FF","2011-09-02","89.4","null","null","Brian Burres",150289,434638,"null","ball",,,,,"13","null","R","L","L","CHC","PIT","B","null","null",0,0,2011,"0.51211500000000000000","1.3542633333333333","-0.8310","1.6500","null","null","133380.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2011-09-02","82.6","null","null","Brian Burres",133380,434638,"single","hit_into_play_no_out",,,,,"13","Aramis Ramirez singles on a line drive to left fielder Jose Tabata.","R","R","L","CHC","PIT","X","null","line_drive",2,2,2011,"-0.27125416666666666667","0.33258333333333333333","-1.3110","1.2080","null","null","null",0,6,"Bot","69.28","119.48",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"5"
"CH","2011-09-02","81.7","null","null","Brian Burres",133380,434638,"null","called_strike",,,,,"14","null","R","R","L","CHC","PIT","S","null","null",2,1,2011,"0.60313000000000000000","1.27270666666666666667","0.9080","2.3770","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2011-09-02","89.6","null","null","Brian Burres",133380,434638,"null","ball",,,,,"11","null","R","R","L","CHC","PIT","B","null","null",1,1,2011,"0.48525583333333333333","1.27485666666666666667","-0.4160","3.8500","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2011-09-02","89.4","null","null","Brian Burres",133380,434638,"null","foul",,,,,"13","null","R","R","L","CHC","PIT","S","null","null",1,0,2011,"0.36348500000000000000","1.7455633333333333","-0.8670","2.3820","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2011-09-02","88.8","null","null","Brian Burres",133380,434638,"null","ball",,,,,"3","null","R","R","L","CHC","PIT","B","null","null",0,0,2011,"0.51935166666666666667","1.4040000000000000","0.4840","3.2020","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2011-09-02","77.0","null","null","Brian Burres",407862,434638,"field_out","hit_into_play",,,,,"5","Reed Johnson lines out to center fielder Alex Presley.","R","R","L","CHC","PIT","X","8","line_drive",0,1,2011,"-1.13979333333333333333","0.02914666666666666667","0.1320","2.3740","null","null","null",2,5,"Bot","119.48","103.41",,,"null",,"null",,,,,,,"3.0600","1.4000","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FT","2011-09-02","89.5","null","null","Brian Burres",407862,434638,"null","called_strike",,,,,"5","null","R","R","L","CHC","PIT","S","null","null",0,0,2011,"1.0280058333333333","0.77634333333333333333","0.2630","2.4480","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4000","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2011-09-02","90.7","null","null","Brian Burres",516770,434638,"field_out","hit_into_play",,,,,"13","Starlin Castro grounds out, third baseman Josh Harrison to first baseman Garrett Jones.","R","R","L","CHC","PIT","X","5","ground_ball",1,2,2011,"0.57028666666666666667","1.23386333333333333333","-1.1540","2.2550","null","null","null",1,5,"Bot","104.42","171.69",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"SL","2011-09-02","82.5","null","null","Brian Burres",516770,434638,"null","ball",,,,,"13","null","R","R","L","CHC","PIT","B","null","null",0,2,2011,"-0.22616416666666666667","0.17348333333333333333","-2.0940","0.3560","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2011-09-02","76.5","null","null","Brian Burres",516770,434638,"null","called_strike",,,,,"6","null","R","R","L","CHC","PIT","S","null","null",0,1,2011,"-0.97126250000000000000","-0.61026333333333333333","0.6620","2.8160","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2011-09-02","88.7","null","null","Brian Burres",516770,434638,"null","foul",,,,,"9","null","R","R","L","CHC","PIT","S","null","null",0,0,2011,"0.76386750000000000000","1.12822666666666666667","0.4500","2.0310","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2011-09-02","90.0","null","null","Brian Burres",133225,434638,"field_out","hit_into_play",,,,,"5","Ryan Dempster flies out to left fielder Jose Tabata.","R","R","L","CHC","PIT","X","7","fly_ball",3,2,2011,"0.38241166666666666667","1.5371566666666667","-0.1660","2.6890","null","null","null",0,5,"Bot","105.42","108.43",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"7"
"FF","2011-09-02","89.5","null","null","Brian Burres",133225,434638,"null","ball",,,,,"11","null","R","R","L","CHC","PIT","B","null","null",2,2,2011,"0.25716166666666666667","1.3906700000000000","-1.1590","3.0670","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"FF","2011-09-02","89.3","null","null","Brian Burres",133225,434638,"null","foul",,,,,"1","null","R","R","L","CHC","PIT","S","null","null",2,2,2011,"0.31769916666666666667","1.15775333333333333333","-0.4220","3.0200","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2011-09-02","88.6","null","null","Brian Burres",133225,434638,"null","ball",,,,,"13","null","R","R","L","CHC","PIT","B","null","null",1,2,2011,"0.40119916666666666667","1.21451333333333333333","-2.6460","2.3950","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2011-09-02","88.9","null","null","Brian Burres",133225,434638,"null","called_strike",,,,,"1","null","R","R","L","CHC","PIT","S","null","null",1,1,2011,"0.53076333333333333333","1.3825000000000000","-0.6180","3.2440","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2011-09-02","85.7","null","null","Brian Burres",133225,434638,"null","called_strike",,,,,"4","null","R","R","L","CHC","PIT","S","null","null",1,0,2011,"0.74619333333333333333","0.77075333333333333333","-0.7600","2.8920","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2011-09-02","86.6","null","null","Brian Burres",133225,434638,"null","ball",,,,,"11","null","R","R","L","CHC","PIT","B","null","null",0,0,2011,"0.45519583333333333333","1.26726000000000000000","-1.1420","3.1270","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2011-09-02","84.2","null","null","Brian Burres",446381,434638,"strikeout","swinging_strike",,,,,"13","Darwin Barney strikes out swinging.","R","R","L","CHC","PIT","S","null","null",1,2,2011,"-0.18900666666666666667","0.30062000000000000000","-1.5160","1.2720","null","150289.00","434567.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"CH","2011-09-02","82.6","null","null","Brian Burres",446381,434638,"null","foul",,,,,"5","null","R","R","L","CHC","PIT","S","null","null",1,1,2011,"0.71014916666666666667","1.4630533333333333","-0.1880","2.5110","null","150289.00","434567.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2011-09-02","88.0","null","null","Brian Burres",446381,434638,"null","ball",,,,,"12","null","R","R","L","CHC","PIT","B","null","null",0,1,2011,"0.71710750000000000000","1.21867000000000000000","1.2280","2.7810","null","150289.00","434567.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2011-09-02","87.9","null","null","Brian Burres",446381,434638,"null","called_strike",,,,,"14","null","R","R","L","CHC","PIT","S","null","null",0,0,2011,"1.1095575000000000","1.3668766666666667","0.9090","2.1810","null","150289.00","434567.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2011-09-02","76.2","null","null","Brian Burres",434567,434638,"single","hit_into_play_no_out",,,,,"5","Geovany Soto singles on a line drive to left fielder Jose Tabata.    Carlos Pena to 2nd.","R","R","L","CHC","PIT","X","null","line_drive",1,1,2011,"-1.2473691666666667","-0.40787666666666666667","0.1730","2.3560","null","null","150289.00",2,4,"Bot","76.31","117.47",,,"null",,"null",,,,,,,"3.0820","1.5120","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"3"
"CH","2011-09-02","81.5","null","null","Brian Burres",434567,434638,"null","ball",,,,,"14","null","R","R","L","CHC","PIT","B","null","null",0,1,2011,"0.64098333333333333333","1.22311333333333333333","1.5070","1.7970","null","null","150289.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0820","1.5120","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2011-09-02","76.2","null","null","Brian Burres",434567,434638,"null","called_strike",,,,,"12","null","R","R","L","CHC","PIT","S","null","null",0,0,2011,"-1.20603666666666666667","-0.25379333333333333333","0.2680","3.2400","null","null","150289.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0820","1.5120","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2011-09-02","82.8","null","null","Brian Burres",407781,434638,"strikeout","swinging_strike",,,,,"13","Marlon Byrd strikes out swinging.","R","R","L","CHC","PIT","S","null","null",1,2,2011,"-0.12777333333333333333","0.28901000000000000000","-0.8050","0.8020","null","null","150289.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FF","2011-09-02","88.9","null","null","Brian Burres",407781,434638,"null","foul",,,,,"4","null","R","R","L","CHC","PIT","S","null","null",1,1,2011,"0.78237666666666666667","1.5599466666666667","-0.5120","2.5810","null","null","150289.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2011-09-02","81.2","null","null","Brian Burres",407781,434638,"null","ball",,,,,"14","null","R","R","L","CHC","PIT","B","null","null",0,1,2011,"0.31825583333333333333","1.4325233333333333","0.1860","1.1620","null","null","150289.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2011-09-02","81.3","null","null","Brian Burres",407781,434638,"null","called_strike",,,,,"12","null","R","R","L","CHC","PIT","S","null","null",0,0,2011,"0.34929000000000000000","1.26511000000000000000","0.8360","2.3080","null","null","150289.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2011-09-02","84.6","null","null","Brian Burres",150093,434638,"field_out","hit_into_play",,,,,"13","Alfonso Soriano flies out to left fielder Jose Tabata.","R","R","L","CHC","PIT","X","7","fly_ball",2,2,2011,"-0.31815333333333333333","0.38834000000000000000","-1.3160","2.3180","null","null","150289.00",0,4,"Bot","84.34","117.47",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"SL","2011-09-02","83.7","null","null","Brian Burres",150093,434638,"null","ball",,,,,"13","null","R","R","L","CHC","PIT","B","null","null",1,2,2011,"-0.51966666666666666667","0.34347666666666666667","-1.9670","2.2480","null","null","150289.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2011-09-02","89.3","null","null","Brian Burres",150093,434638,"null","foul",,,,,"11","null","R","R","L","CHC","PIT","S","null","null",1,1,2011,"0.54885500000000000000","1.5063400000000000","-1.1720","2.4630","null","null","150289.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2011-09-02","81.4","null","null","Brian Burres",150093,434638,"null","foul",,,,,"9","null","R","R","L","CHC","PIT","S","null","null",1,0,2011,"0.77096500000000000000","1.26081000000000000000","0.4450","1.9870","null","null","150289.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2011-09-02","88.6","null","null","Brian Burres",150093,434638,"null","ball",,,,,"11","null","R","R","L","CHC","PIT","B","null","null",0,0,2011,"0.61579416666666666667","1.3068200000000000","-1.1780","3.2710","null","null","150289.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2011-09-02","83.1","null","null","Brian Burres",150289,434638,"walk","ball",,,,,"14","Carlos Pena walks.","R","L","L","CHC","PIT","B","null","null",3,2,2011,"0.85363000000000000000","1.4722266666666667","1.6760","2.0630","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"12"
"FF","2011-09-02","90.8","null","null","Brian Burres",150289,434638,"null","foul",,,,,"7","null","R","L","L","CHC","PIT","S","null","null",3,2,2011,"0.48970916666666666667","1.6088233333333333","-0.4700","1.9680","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"11"
"CU","2011-09-02","76.5","null","null","Brian Burres",150289,434638,"null","foul",,,,,"3","null","R","L","L","CHC","PIT","S","null","null",3,2,2011,"-0.91072500000000000000","-0.52354666666666666667","0.6020","3.3880","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"10"
"CU","2011-09-02","77.4","null","null","Brian Burres",150289,434638,"null","foul",,,,,"13","null","R","L","L","CHC","PIT","S","null","null",3,2,2011,"-0.79967000000000000000","-0.71317666666666666667","-0.8510","2.0280","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"9"
"FF","2011-09-02","89.7","null","null","Brian Burres",150289,434638,"null","foul",,,,,"2","null","R","L","L","CHC","PIT","S","null","null",3,2,2011,"0.24825500000000000000","1.4676400000000000","-0.1270","3.0130","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"8"
"SL","2011-09-02","83.3","null","null","Brian Burres",150289,434638,"null","foul",,,,,"4","null","R","L","L","CHC","PIT","S","null","null",3,2,2011,"-0.59133750000000000000","0.11400000000000000000","-0.5330","2.2640","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"7"
"SL","2011-09-02","82.6","null","null","Brian Burres",150289,434638,"null","ball",,,,,"13","null","R","L","L","CHC","PIT","B","null","null",2,2,2011,"-0.44730000000000000000","0.09694333333333333333","-0.0590","1.1770","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",288964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
