"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2014-07-05","94.4","null","null","Mark Melancon",502126,453343,"null","foul_tip",,,,,"9","null","R","L","R","PIT","PHI","S","null","null",0,0,2014,"0.11493333333333333333","0.74466666666666666667","0.5920","2.0990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",381849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2014-07-05","93.2","null","null","Mark Melancon",605125,453343,"field_out","hit_into_play",,,,,"2","Cody Asche grounds out, pitcher Mark Melancon to first baseman Gaby Sanchez.","R","L","R","PIT","PHI","X","1","ground_ball",0,0,2014,"-0.03536666666666666667","1.01556666666666666667","0.1980","3.2680","null","null","null",0,9,"Top","125.50","177.71",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",381849,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FC","2014-07-05","93.6","null","null","Mark Melancon",407781,453343,"home_run","hit_into_play_score",,,,,"6","Marlon Byrd homers (17) on a fly ball to right field.","R","R","R","PIT","PHI","X","null","fly_ball",1,0,2014,"-0.11608333333333333333","0.94103333333333333333","0.3850","2.3920","null","null","null",0,9,"Top","207.83","72.29",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",381849,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"2"
"KC","2014-07-05","79.8","null","null","Mark Melancon",407781,453343,"null","ball",,,,,"11","null","R","R","R","PIT","PHI","B","null","null",0,0,2014,"0.47537500000000000000","-1.3566000000000000","-0.5730","4.1820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",381849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2014-07-02","93.0","null","null","Mark Melancon",467827,453343,"field_out","hit_into_play",,,,,"14","Gerardo Parra grounds out softly, second baseman Neil Walker to first baseman Gaby Sanchez.","R","L","R","PIT","ARI","X","4","ground_ball",1,0,2014,"0.27775833333333333333","0.61136666666666666667","0.3160","1.2800","null","445988.00","523261.00",2,9,"Top","146.59","154.62",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",381802,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"FC","2014-07-02","93.4","null","null","Mark Melancon",467827,453343,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","ARI","B","null","null",0,0,2014,"-0.04510833333333333333","0.75040000000000000000","0.2970","0.5560","null","445988.00","523261.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",381802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"KC","2014-07-02","82.5","null","null","Mark Melancon",542255,453343,"field_out","hit_into_play",,,,,"9","Ender Inciarte lines out softly to left fielder Travis Snider.","R","L","R","PIT","ARI","X","7","line_drive",0,2,2014,"0.45450000000000000000","-0.79760000000000000000","0.2930","1.3350","null","445988.00","523261.00",1,9,"Top","88.35","105.42",,,"null",,"null",,,,,,,"2.9100","1.2900","null","null","null","null","null","null",381802,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FC","2014-07-02","93.3","null","null","Mark Melancon",542255,453343,"null","foul",,,,,"11","null","R","L","R","PIT","ARI","S","null","null",0,2,2014,"0.16781666666666666667","0.77476666666666666667","-0.3240","3.5290","null","445988.00","523261.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.2900","null","null","null","null","null","null",381802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FC","2014-07-02","92.3","null","null","Mark Melancon",542255,453343,"null","foul",,,,,"14","null","R","L","R","PIT","ARI","S","null","null",0,1,2014,"0.30559166666666666667","0.39636666666666666667","1.2240","1.7840","null","445988.00","523261.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.2900","null","null","null","null","null","null",381802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FC","2014-07-02","94.1","null","null","Mark Melancon",542255,453343,"null","swinging_strike",,,,,"8","null","R","L","R","PIT","ARI","S","null","null",0,0,2014,"0.39744166666666666667","0.72030000000000000000","0.2250","1.5330","null","445988.00","523261.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.2900","null","null","null","null","null","null",381802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2014-07-02","94.3","null","null","Mark Melancon",523261,453343,"single","hit_into_play_no_out",,,,,"8","Roger Kieschnick singles on a ground ball to center fielder Starling Marte.   Martin Prado to 2nd.","R","L","R","PIT","ARI","X","null","ground_ball",2,2,2014,"-0.42920833333333333333","0.98690000000000000000","-0.0400","1.5520","null","null","445988.00",1,9,"Top","130.52","82.33",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",381802,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"6"
"FC","2014-07-02","92.7","null","null","Mark Melancon",523261,453343,"null","ball",,,,,"13","null","R","L","R","PIT","ARI","B","null","null",1,2,2014,"0.47676666666666666667","0.54113333333333333333","-1.2450","1.5230","null","null","445988.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",381802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"KC","2014-07-02","82.4","null","null","Mark Melancon",523261,453343,"null","foul",,,,,"7","null","R","L","R","PIT","ARI","S","null","null",1,2,2014,"0.43223333333333333333","-1.1774333333333333","-0.7010","2.0950","null","null","445988.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",381802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2014-07-02","93.3","null","null","Mark Melancon",523261,453343,"null","called_strike",,,,,"11","null","R","L","R","PIT","ARI","S","null","null",1,1,2014,"-0.23994166666666666667","1.16033333333333333333","-1.0050","2.6970","null","null","445988.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",381802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FC","2014-07-02","93.2","null","null","Mark Melancon",523261,453343,"null","ball",,,,,"12","null","R","L","R","PIT","ARI","B","null","null",0,1,2014,"0.08431666666666666667","0.64863333333333333333","1.7510","2.6970","null","null","445988.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",381802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FC","2014-07-02","93.1","null","null","Mark Melancon",523261,453343,"null","foul",,,,,"14","null","R","L","R","PIT","ARI","S","null","null",0,0,2014,"-0.02005833333333333333","0.95250000000000000000","0.8370","2.1200","null","null","445988.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",381802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"KC","2014-07-02","82.8","null","null","Mark Melancon",544369,453343,"strikeout","swinging_strike_blocked",,,,,"13","Didi Gregorius strikes out swinging.","R","L","R","PIT","ARI","S","null","null",0,2,2014,"0.42527500000000000000","-1.2892333333333333","-0.2000","1.1330","null","null","445988.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",381802,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FC","2014-07-02","92.5","null","null","Mark Melancon",544369,453343,"null","foul",,,,,"6","null","R","L","R","PIT","ARI","S","null","null",0,1,2014,"0.31533333333333333333","0.93816666666666666667","0.6590","2.5600","null","null","445988.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",381802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FC","2014-07-02","93.3","null","null","Mark Melancon",544369,453343,"null","called_strike",,,,,"9","null","R","L","R","PIT","ARI","S","null","null",0,0,2014,"0.15250833333333333333","0.95106666666666666667","0.3280","1.9800","null","null","445988.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",381802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2014-07-02","94.2","null","null","Mark Melancon",445988,453343,"single","hit_into_play_no_out",,,,,"4","Martin Prado singles on a ground ball to right fielder Gregory Polanco.","R","R","R","PIT","ARI","X","null","ground_ball",1,1,2014,"-0.38189166666666666667","0.90806666666666666667","-0.4020","2.2010","null","null","null",0,9,"Top","170.68","111.45",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",381802,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"3"
"FC","2014-07-02","92.7","null","null","Mark Melancon",445988,453343,"null","ball",,,,,"14","null","R","R","R","PIT","ARI","B","null","null",0,1,2014,"0.12885000000000000000","0.74036666666666666667","1.2030","2.1310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",381802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2014-07-02","93.9","null","null","Mark Melancon",445988,453343,"null","called_strike",,,,,"14","null","R","R","R","PIT","ARI","S","null","null",0,0,2014,"0.08849166666666666667","1.22196666666666666667","1.0690","2.2090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",381802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2014-06-29","94.3","null","null","Mark Melancon",434158,453343,"field_out","hit_into_play",,,,,"12","Curtis Granderson flies out to right fielder Gregory Polanco.","R","L","R","PIT","NYM","X","9","fly_ball",1,2,2014,"-0.13139166666666666667","1.10586666666666666667","0.4670","3.6790","514913.00","502517.00","null",2,9,"Top","173.69","91.37",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",381770,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2014-06-29","93.4","null","null","Mark Melancon",434158,453343,"null","ball",,,,,"12","null","R","L","R","PIT","NYM","B","null","null",0,2,2014,"-0.23576666666666666667","1.25063333333333333333","0.4670","4.0300","514913.00","null","502517.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",381770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FC","2014-06-29","92.9","null","null","Mark Melancon",434158,453343,"null","swinging_strike",,,,,"9","null","R","L","R","PIT","NYM","S","null","null",0,1,2014,"-0.13139166666666666667","0.76903333333333333333","0.7930","1.7150","514913.00","null","502517.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",381770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FC","2014-06-29","93.0","null","null","Mark Melancon",434158,453343,"null","foul",,,,,"3","null","R","L","R","PIT","NYM","S","null","null",0,0,2014,"0.03004166666666666667","1.05856666666666666667","0.5400","2.9120","514913.00","null","502517.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",381770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"KC","2014-06-29","83.7","null","null","Mark Melancon",502517,453343,"single","hit_into_play_no_out",,,,,"5","Daniel Murphy singles on a line drive to right fielder Gregory Polanco.   Ruben Tejada to 3rd.","R","L","R","PIT","NYM","X","null","line_drive",1,2,2014,"0.25270833333333333333","-0.9552666666666667","-0.2360","2.7100","null","null","514913.00",2,9,"Top","153.61","88.35",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",381770,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"7"
"KC","2014-06-29","83.2","null","null","Mark Melancon",502517,453343,"null","foul",,,,,"3","null","R","L","R","PIT","NYM","S","null","null",1,2,2014,"0.33760000000000000000","-0.83773333333333333333","0.6810","2.8290","null","null","514913.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",381770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FC","2014-06-29","94.2","null","null","Mark Melancon",502517,453343,"null","foul",,,,,"13","null","R","L","R","PIT","NYM","S","null","null",1,2,2014,"0.12606666666666666667","0.69736666666666666667","-0.8940","2.2040","null","null","514913.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",381770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FC","2014-06-29","94.0","null","null","Mark Melancon",502517,453343,"null","foul",,,,,"7","null","R","L","R","PIT","NYM","S","null","null",1,2,2014,"0.01751666666666666667","1.27643333333333333333","-0.3950","1.8570","null","null","514913.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",381770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2014-06-29","94.2","null","null","Mark Melancon",502517,453343,"null","ball",,,,,"13","null","R","L","R","PIT","NYM","B","null","null",0,2,2014,"-0.28865000000000000000","1.15316666666666666667","-1.0150","2.4900","null","null","514913.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",381770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2014-06-29","94.5","null","null","Mark Melancon",502517,453343,"null","called_strike",,,,,"4","null","R","L","R","PIT","NYM","S","null","null",0,1,2014,"-0.31648333333333333333","1.4427000000000000","-0.6420","2.7940","null","null","514913.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",381770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FC","2014-06-29","93.4","null","null","Mark Melancon",502517,453343,"null","called_strike",,,,,"5","null","R","L","R","PIT","NYM","S","null","null",0,0,2014,"-0.03258333333333333333","1.17610000000000000000","-0.2730","2.5090","null","null","514913.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",381770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2014-06-27","93.2","null","null","Mark Melancon",110029,453343,"field_out","hit_into_play",,,,,"5","Bobby Abreu grounds out, third baseman Josh Harrison to first baseman Ike Davis.","R","L","R","PIT","NYM","X","5","ground_ball",1,0,2014,"0.15529166666666666667","0.73750000000000000000","0.2490","2.4820","501571.00","null","518595.00",2,9,"Top","106.43","155.62",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",381740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FC","2014-06-27","93.0","null","null","Mark Melancon",110029,453343,"null","ball",,,,,"14","null","R","L","R","PIT","NYM","B","null","null",0,0,2014,"0.17755833333333333333","0.95393333333333333333","0.8640","1.7900","501571.00","null","518595.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",381740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-06-27","92.4","null","null","Mark Melancon",518595,453343,"single","hit_into_play_no_out",,,,,"6","Travis d'Arnaud singles on a ground ball to right fielder Gregory Polanco, deflected by pitcher Mark Melancon.   Juan Lagares to 3rd.","R","R","R","PIT","NYM","X","1","ground_ball",2,2,2014,"-0.15226666666666666667","0.99120000000000000000","0.6910","2.5060","null","null","501571.00",2,9,"Top","154.62","109.44",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",381740,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"KC","2014-06-27","82.3","null","null","Mark Melancon",518595,453343,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","NYM","B","null","null",1,2,2014,"0.41275000000000000000","-1.0627666666666667","0.6140","0.9500","null","null","501571.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",381740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"KC","2014-06-27","81.9","null","null","Mark Melancon",518595,453343,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","NYM","B","null","null",0,2,2014,"0.53939166666666666667","-1.1387333333333333","0.0920","0.8830","null","null","501571.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3200","null","null","null","null","null","null",381740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FC","2014-06-27","92.9","null","null","Mark Melancon",518595,453343,"null","foul",,,,,"6","null","R","R","R","PIT","NYM","S","null","null",0,1,2014,"0.33342500000000000000","0.62283333333333333333","0.5760","2.0760","null","null","501571.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",381740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2014-06-27","91.5","null","null","Mark Melancon",518595,453343,"null","foul",,,,,"1","null","R","R","R","PIT","NYM","S","null","null",0,0,2014,"0.05091666666666666667","1.03993333333333333333","-0.5850","2.7310","null","null","501571.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",381740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2014-06-27","93.0","null","null","Mark Melancon",501571,453343,"force_out","hit_into_play",,,,,"12","Juan Lagares grounds into a force out, first baseman Ike Davis to shortstop Jordy Mercer.   Eric Campbell out at 2nd.    Juan Lagares to 1st.","R","R","R","PIT","NYM","X","3","ground_ball",1,1,2014,"-0.02840833333333333333","1.01986666666666666667","1.2860","2.8610","null","null","493472.00",1,9,"Top","149.60","171.69",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",381740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2014-06-27","93.6","null","null","Mark Melancon",501571,453343,"null","ball",,,,,"14","null","R","R","R","PIT","NYM","B","null","null",0,1,2014,"-0.27890833333333333333","1.14600000000000000000","1.7960","2.1340","null","null","493472.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",381740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-06-27","94.1","null","null","Mark Melancon",501571,453343,"null","called_strike",,,,,"8","null","R","R","R","PIT","NYM","S","null","null",0,0,2014,"-0.37771666666666666667","1.20763333333333333333","0.0110","1.8330","null","null","493472.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",381740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-06-27","93.9","null","null","Mark Melancon",493472,453343,"single","hit_into_play_no_out",,,,,"5","Eric Campbell singles on a line drive to left fielder Travis Snider.","R","R","R","PIT","NYM","X","null","line_drive",1,1,2014,"-0.40276666666666666667","1.5344333333333333","0.0130","2.5940","null","null","null",1,9,"Top","89.36","126.51",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",381740,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"FF","2014-06-27","95.0","null","null","Mark Melancon",493472,453343,"null","ball",,,,,"13","null","R","R","R","PIT","NYM","B","null","null",0,1,2014,"-0.64213333333333333333","1.12020000000000000000","-1.5930","1.8100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",381740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2014-06-27","94.3","null","null","Mark Melancon",493472,453343,"null","foul",,,,,"12","null","R","R","R","PIT","NYM","S","null","null",0,0,2014,"0.13024166666666666667","0.94533333333333333333","0.8710","2.5490","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",381740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-06-27","94.8","null","null","Mark Melancon",455759,453343,"field_out","hit_into_play",,,,,"5","Chris Young pops out to first baseman Ike Davis in foul territory.","R","R","R","PIT","NYM","X","3","popup",1,1,2014,"-0.21071666666666666667","1.18183333333333333333","0.1290","2.5190","null","null","null",0,9,"Top","160.64","188.76",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",381740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FC","2014-06-27","92.5","null","null","Mark Melancon",455759,453343,"null","swinging_strike",,,,,"12","null","R","R","R","PIT","NYM","S","null","null",1,0,2014,"0.15111666666666666667","0.75756666666666666667","0.8330","2.8340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",381740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FC","2014-06-27","93.8","null","null","Mark Melancon",455759,453343,"null","ball",,,,,"3","null","R","R","R","PIT","NYM","B","null","null",0,0,2014,"0.15111666666666666667","1.3495333333333333","0.5270","3.4780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5300","null","null","null","null","null","null",381740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-06-26","95.7","null","null","Mark Melancon",493472,453343,"field_out","hit_into_play",,,,,"9","Eric Campbell grounds out, second baseman Neil Walker to first baseman Ike Davis.","R","R","R","PIT","NYM","X","4","ground_ball",1,0,2014,"-0.45425833333333333333","1.3223000000000000","0.4150","1.7980","null","null","null",2,9,"Top","153.61","141.57",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",381727,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FC","2014-06-26","94.9","null","null","Mark Melancon",493472,453343,"null","ball",,,,,"14","null","R","R","R","PIT","NYM","B","null","null",0,0,2014,"0.16503333333333333333","1.3051000000000000","1.1980","1.5350","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5800","null","null","null","null","null","null",381727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2014-06-26","93.4","null","null","Mark Melancon",514913,453343,"field_out","hit_into_play",,,,,"14","Ruben Tejada grounds out, shortstop Jordy Mercer to first baseman Ike Davis.","R","R","R","PIT","NYM","X","6","ground_ball",1,2,2014,"-0.09103333333333333333","0.86220000000000000000","0.3260","0.7810","null","null","null",1,9,"Top","110.44","146.59",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",381727,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2014-06-26","95.2","null","null","Mark Melancon",514913,453343,"null","foul",,,,,"7","null","R","R","R","PIT","NYM","S","null","null",1,1,2014,"-0.52662500000000000000","1.7351000000000000","-0.5420","1.5220","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",381727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2014-06-26","93.3","null","null","Mark Melancon",514913,453343,"null","ball",,,,,"12","null","R","R","R","PIT","NYM","B","null","null",0,1,2014,"-0.42503333333333333333","0.90663333333333333333","0.2860","3.6500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",381727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FC","2014-06-26","95.7","null","null","Mark Melancon",514913,453343,"null","called_strike",,,,,"5","null","R","R","R","PIT","NYM","S","null","null",0,0,2014,"0.14833333333333333333","1.2965000000000000","0.2650","2.3210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.2900","null","null","null","null","null","null",381727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FC","2014-06-26","94.5","null","null","Mark Melancon",518595,453343,"field_out","hit_into_play",,,,,"8","Travis d'Arnaud flies out to right fielder Gregory Polanco.","R","R","R","PIT","NYM","X","9","fly_ball",0,0,2014,"0.26662500000000000000","1.16893333333333333333","0.2530","1.4390","null","null","null",0,9,"Top","166.67","78.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",381727,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FC","2014-06-24","92.3","null","null","Mark Melancon",446334,453343,"field_out","hit_into_play",,,,,"9","Evan Longoria flies out to center fielder Andrew McCutchen.","R","R","R","TB","PIT","X","8","fly_ball",0,0,2014,"0.04674166666666666667","1.4398333333333333","0.2890","1.7590","null","null","446386.00",2,9,"Bot","112.45","85.34",,,"null",,"null",,,,,,,"3.7800","1.7100","null","null","null","null","null","null",381702,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"FC","2014-06-24","92.2","null","null","Mark Melancon",446386,453343,"single","hit_into_play_score",,,,,"5","Brandon Guyer singles on a line drive to right fielder Gregory Polanco.   Logan Forsythe scores.    Desmond Jennings scores.","R","R","R","TB","PIT","X","null","line_drive",2,2,2014,"0.75927500000000000000","1.05713333333333333333","0.1150","2.5410","523253.00","457775.00","null",2,9,"Bot","181.73","98.39",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",381702,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"6"
"FC","2014-06-24","93.0","null","null","Mark Melancon",446386,453343,"null","foul",,,,,"6","null","R","R","R","TB","PIT","S","null","null",2,2,2014,"0.04117500000000000000","1.05140000000000000000","0.6380","2.6770","523253.00","457775.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",381702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
