"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-19","92.6","null","null","Chad Jenkins",462101,554432,"null","ball",,,,,"8","null","R","R","R","TOR","TEX","B","null","null",1,1,2012,"-0.99700833333333333333","1.3395000000000000","0.1900","1.6710","null","null","435079.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2012-08-19","92.3","null","null","Chad Jenkins",462101,554432,"null","ball",,,,,"8","null","R","R","R","TOR","TEX","B","null","null",0,1,2012,"-1.2377666666666667","1.3509666666666667","0.1570","1.6180","null","null","435079.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2012-08-19","81.3","null","null","Chad Jenkins",462101,554432,"null","foul",,,,,"5","null","R","R","R","TOR","TEX","S","null","null",0,0,2012,"0.15807500000000000000","0.45370000000000000000","0.0380","2.3060","null","null","435079.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-08-19","92.6","null","null","Chad Jenkins",435079,554432,"walk","ball",,,,,"13","Ian Kinsler walks.","R","R","R","TOR","TEX","B","null","null",3,2,2012,"-1.2155000000000000","1.4470000000000000","-1.9210","1.8850","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"6"
"FT","2012-08-19","91.3","null","null","Chad Jenkins",435079,554432,"null","called_strike",,,,,"3","null","R","R","R","TOR","TEX","S","null","null",3,1,2012,"-1.4117250000000000","1.03133333333333333333","0.6680","3.1500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2012-08-19","92.6","null","null","Chad Jenkins",435079,554432,"null","ball",,,,,"13","null","R","R","R","TOR","TEX","B","null","null",2,1,2012,"-1.3198750000000000","1.6161333333333333","-1.5320","2.2740","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2012-08-19","91.9","null","null","Chad Jenkins",435079,554432,"null","swinging_strike",,,,,"7","null","R","R","R","TOR","TEX","S","null","null",2,0,2012,"-1.06798333333333333333","1.2864666666666667","-0.5140","1.4090","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2012-08-19","93.6","null","null","Chad Jenkins",435079,554432,"null","ball",,,,,"14","null","R","R","R","TOR","TEX","B","null","null",1,0,2012,"-1.5286250000000000","1.17180000000000000000","2.0240","1.4940","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2012-08-19","92.3","null","null","Chad Jenkins",435079,554432,"null","ball",,,,,"13","null","R","R","R","TOR","TEX","B","null","null",0,0,2012,"-1.17931666666666666667","1.4699333333333333","-1.8470","2.6230","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2012-08-19","85.3","null","null","Chad Jenkins",519048,554432,"field_out","hit_into_play",,,,,"7","Mitch Moreland pops out to shortstop Yunel Escobar.","R","L","R","TOR","TEX","X","6","popup",0,1,2012,"-1.2475083333333333","1.2965000000000000","-0.4000","1.8400","null","null","null",1,9,"Top","123.49","121.49",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FT","2012-08-19","92.3","null","null","Chad Jenkins",519048,554432,"null","called_strike",,,,,"6","null","R","L","R","TOR","TEX","S","null","null",0,0,2012,"-1.6037750000000000","1.15316666666666666667","0.2880","2.8050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2012-08-19","93.7","null","null","Chad Jenkins",434567,554432,"field_out","hit_into_play",,,,,"8","Geovany Soto grounds out, third baseman Mike McCoy to first baseman Edwin Encarnacion.","R","R","R","TOR","TEX","X","5","ground_ball",1,0,2012,"-1.4200750000000000","1.08150000000000000000","-0.0690","2.0390","null","null","null",0,9,"Top","109.44","172.69",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SL","2012-08-19","82.9","null","null","Chad Jenkins",434567,554432,"null","ball",,,,,"7","null","R","R","R","TOR","TEX","B","null","null",0,0,2012,"-0.26916666666666666667","1.03420000000000000000","-0.5790","1.6090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5200","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2012-08-19","91.6","null","null","Chad Jenkins",461815,554432,"home_run","hit_into_play_score",,,,,"2","David Murphy homers (11) on a fly ball to right field.","R","L","R","TOR","TEX","X","null","fly_ball",1,1,2012,"-1.3950250000000000","0.80056666666666666667","0.1220","3.1990","null","null","null",0,9,"Top","189.76","42.17",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"3"
"SI","2012-08-19","89.4","null","null","Chad Jenkins",461815,554432,"null","swinging_strike",,,,,"4","null","R","L","R","TOR","TEX","S","null","null",1,0,2012,"-1.5174916666666667","0.60563333333333333333","-0.8070","2.9970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2012-08-19","90.4","null","null","Chad Jenkins",461815,554432,"null","ball",,,,,"11","null","R","L","R","TOR","TEX","B","null","null",0,0,2012,"-1.10277500000000000000","0.83783333333333333333","-1.6770","3.2690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7700","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2012-08-18","91.1","null","null","Chad Jenkins",276545,554432,"field_out","hit_into_play",,,,,"1","Michael Young grounds out, third baseman Mike McCoy to first baseman David Cooper.","R","R","R","TOR","TEX","X","5","ground_ball",1,0,2012,"-1.3059583333333333","1.06573333333333333333","-0.5400","3.0300","null","null","null",0,9,"Top","103.41","165.66",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",319533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SI","2012-08-18","89.5","null","null","Chad Jenkins",276545,554432,"null","ball",,,,,"11","null","R","R","R","TOR","TEX","B","null","null",0,0,2012,"-1.17514166666666666667","0.56693333333333333333","-1.5400","2.9200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",319533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2012-08-18","88.5","null","null","Chad Jenkins",435079,554432,"field_out","hit_into_play",,,,,"2","Ian Kinsler lines out softly to second baseman Kelly Johnson.","R","R","R","TOR","TEX","X","4","line_drive",2,1,2012,"-1.05406666666666666667","0.93243333333333333333","-0.1100","3.0000","519048.00","null","null",2,8,"Top","133.53","132.53",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2012-08-18","91.2","null","null","Chad Jenkins",435079,554432,"null","ball",,,,,"11","null","R","R","R","TOR","TEX","B","null","null",1,1,2012,"-0.99283333333333333333","1.16176666666666666667","-1.2100","3.2100","null","519048.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5500","null","null","null","null","null","null",319533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2012-08-18","90.3","null","null","Chad Jenkins",435079,554432,"null","called_strike",,,,,"5","null","R","R","R","TOR","TEX","S","null","null",1,0,2012,"-0.89820000000000000000","0.89803333333333333333","0.2100","2.2700","null","519048.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",319533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-08-18","90.9","null","null","Chad Jenkins",435079,554432,"null","ball",,,,,"12","null","R","R","R","TOR","TEX","B","null","null",0,0,2012,"-0.89124166666666666667","0.63573333333333333333","0.4900","4.3600","null","519048.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.4700","null","null","null","null","null","null",319533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2012-08-18","92.8","null","null","Chad Jenkins",547982,554432,"strikeout","swinging_strike",,,,,"13","Leonys Martin strikes out swinging.","R","L","R","TOR","TEX","S","null","null",2,2,2012,"-1.19462500000000000000","0.80630000000000000000","-1.7400","1.5500","null","519048.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",319533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2012-08-18","91.2","null","null","Chad Jenkins",547982,554432,"null","swinging_strike",,,,,"13","null","R","L","R","TOR","TEX","S","null","null",2,1,2012,"-0.81609166666666666667","1.5358666666666667","-0.3300","1.3000","null","519048.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",319533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2012-08-18","82.3","null","null","Chad Jenkins",547982,554432,"null","ball",,,,,"14","null","R","L","R","TOR","TEX","B","null","null",1,1,2012,"-0.22880833333333333333","0.90090000000000000000","1.1500","1.2600","null","519048.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",319533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2012-08-18","91.7","null","null","Chad Jenkins",547982,554432,"null","foul",,,,,"7","null","R","L","R","TOR","TEX","S","null","null",1,0,2012,"-1.4367750000000000","1.00840000000000000000","-0.3900","1.5900","null","519048.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",319533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2012-08-18","91.2","null","null","Chad Jenkins",547982,554432,"null","ball",,,,,"11","null","R","L","R","TOR","TEX","B","null","null",0,0,2012,"-1.4757416666666667","0.85360000000000000000","-1.5800","3.3400","null","519048.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",319533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2012-08-18","89.7","null","null","Chad Jenkins",502226,554432,"field_out","hit_into_play",,,,,"3","Craig Gentry bunt lines out to pitcher Chad Jenkins.  Mitch Moreland advances to 2nd, on a throwing error by pitcher Chad Jenkins.","R","R","R","TOR","TEX","X","1","line_drive",1,0,2012,"-1.16122500000000000000","1.14886666666666666667","0.5600","3.1700","null","null","519048.00",0,8,"Top","127.51","181.73",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",319533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2012-08-18","89.3","null","null","Chad Jenkins",502226,554432,"null","ball",,,,,"11","null","R","R","R","TOR","TEX","B","null","null",0,0,2012,"-1.3992000000000000","0.99693333333333333333","-0.1300","3.9100","null","null","519048.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.1700","null","null","null","null","null","null",319533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2012-08-15","91.0","null","null","Chad Jenkins",150229,554432,"field_out","hit_into_play",,,,,"11","A.  J.   Pierzynski grounds out softly, pitcher Chad Jenkins to first baseman David Cooper.","R","L","R","TOR","CWS","X","1","ground_ball",1,2,2012,"-1.16818333333333333333","0.75040000000000000000","-1.3230","2.7320","null","null","null",2,9,"Top","127.51","187.75",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",319480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2012-08-15","90.9","null","null","Chad Jenkins",150229,554432,"null","foul",,,,,"8","null","R","L","R","TOR","CWS","S","null","null",1,1,2012,"-0.96082500000000000000","0.60420000000000000000","-0.2160","1.7550","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",319480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2012-08-15","92.1","null","null","Chad Jenkins",150229,554432,"null","ball",,,,,"13","null","R","L","R","TOR","CWS","B","null","null",0,1,2012,"-1.13617500000000000000","0.68446666666666666667","-1.0130","1.9420","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7500","null","null","null","null","null","null",319480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2012-08-15","91.4","null","null","Chad Jenkins",150229,554432,"null","called_strike",,,,,"6","null","R","L","R","TOR","CWS","S","null","null",0,0,2012,"-1.13339166666666666667","0.75183333333333333333","0.3140","3.0570","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.6700","null","null","null","null","null","null",319480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2012-08-15","92.2","null","null","Chad Jenkins",425567,554432,"field_out","hit_into_play",,,,,"5","Alex Rios grounds out to first baseman David Cooper.","R","R","R","TOR","CWS","X","3","ground_ball",0,1,2012,"-1.14174166666666666667","0.37343333333333333333","0.1100","2.7220","null","null","null",1,9,"Top","152.61","162.65",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",319480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SI","2012-08-15","91.4","null","null","Chad Jenkins",425567,554432,"null","called_strike",,,,,"14","null","R","R","R","TOR","CWS","S","null","null",0,0,2012,"-1.07215833333333333333","0.24730000000000000000","1.1150","2.6320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0200","1.9200","null","null","null","null","null","null",319480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2012-08-15","90.8","null","null","Chad Jenkins",276055,554432,"field_out","hit_into_play",,,,,"11","Adam Dunn pops out to shortstop Yunel Escobar.","R","L","R","TOR","CWS","X","6","popup",0,0,2012,"-1.04710833333333333333","0.81346666666666666667","-1.0880","3.0050","null","null","null",0,9,"Top","76.31","141.57",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",319480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"SI","2012-08-14","93.7","null","null","Chad Jenkins",150229,554432,"field_out","hit_into_play",,,,,"13","A.  J.   Pierzynski lines out to shortstop Yunel Escobar.","R","L","R","TOR","CWS","X","6","line_drive",0,1,2012,"-1.2349833333333333","0.97830000000000000000","-0.9900","2.3820","null","null","null",2,9,"Top","117.47","144.58",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",319465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FT","2012-08-14","92.4","null","null","Chad Jenkins",150229,554432,"null","called_strike",,,,,"13","null","R","L","R","TOR","CWS","S","null","null",0,0,2012,"-1.5592416666666667","0.54400000000000000000","-0.9630","2.1410","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9400","null","null","null","null","null","null",319465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2012-08-14","91.4","null","null","Chad Jenkins",425903,554432,"field_out","hit_into_play",,,,,"9","Kevin Youkilis grounds out, third baseman Adeiny Hechavarria to first baseman Yan Gomes.","R","R","R","TOR","CWS","X","5","ground_ball",1,1,2012,"-1.3992000000000000","0.61136666666666666667","0.6060","1.9810","null","null","null",1,9,"Top","105.42","166.67",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",319465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FT","2012-08-14","91.7","null","null","Chad Jenkins",425903,554432,"null","ball",,,,,"13","null","R","R","R","TOR","CWS","B","null","null",0,1,2012,"-1.6093416666666667","0.61136666666666666667","-1.3670","1.7130","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",319465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2012-08-14","91.2","null","null","Chad Jenkins",425903,554432,"null","called_strike",,,,,"9","null","R","R","R","TOR","CWS","S","null","null",0,0,2012,"-1.4437333333333333","0.41070000000000000000","0.7030","1.9600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6600","null","null","null","null","null","null",319465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2012-08-11","91.5","null","null","Chad Jenkins",455755,554432,"field_out","hit_into_play",,,,,"4","Chris Stewart pops out to third baseman Adeiny Hechavarria in foul territory.","R","R","R","TOR","NYY","X","5","popup",1,0,2012,"-1.3282250000000000","0.49383333333333333333","-0.5600","2.6200","null","null","null",2,8,"Top","87.35","187.75",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",319430,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FT","2012-08-11","91.8","null","null","Chad Jenkins",455755,554432,"null","ball",,,,,"9","null","R","R","R","TOR","NYY","B","null","null",0,0,2012,"-1.3797166666666667","0.37343333333333333333","0.6500","1.3000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.2800","null","null","null","null","null","null",319430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2012-08-11","84.1","null","null","Chad Jenkins",431171,554432,"field_out","hit_into_play",,,,,"2","Casey McGehee flies out to left fielder Rajai Davis.","R","R","R","TOR","NYY","X","7","fly_ball",0,0,2012,"0.33760000000000000000","0.26593333333333333333","-0.1000","3.0900","null","null","null",1,8,"Top","82.33","98.39",,,"null",,"null",,,,,,,"3.1200","1.3700","null","null","null","null","null","null",319430,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FT","2012-08-11","92.3","null","null","Chad Jenkins",434624,554432,"field_out","hit_into_play",,,,,"9","Jayson Nix grounds out, third baseman Adeiny Hechavarria to first baseman David Cooper.","R","R","R","TOR","NYY","X","5","ground_ball",1,2,2012,"-1.4562583333333333","0.33330000000000000000","0.4100","1.7900","null","null","null",0,8,"Top","98.39","165.66",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",319430,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SL","2012-08-11","85.7","null","null","Chad Jenkins",434624,554432,"null","foul",,,,,"14","null","R","R","R","TOR","NYY","S","null","null",1,2,2012,"-0.16061666666666666667","0.13980000000000000000","0.9800","1.6600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",319430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2012-08-11","92.0","null","null","Chad Jenkins",434624,554432,"null","foul",,,,,"2","null","R","R","R","TOR","NYY","S","null","null",1,1,2012,"-1.6037750000000000","0.76903333333333333333","0.2400","3.1500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",319430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2012-08-11","91.2","null","null","Chad Jenkins",434624,554432,"null","called_strike",,,,,"14","null","R","R","R","TOR","NYY","S","null","null",1,0,2012,"-1.3254416666666667","0.54830000000000000000","0.8600","1.9600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",319430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2012-08-11","90.3","null","null","Chad Jenkins",434624,554432,"null","ball",,,,,"11","null","R","R","R","TOR","NYY","B","null","null",0,0,2012,"-1.4381666666666667","0.55403333333333333333","-1.4600","2.4400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4300","null","null","null","null","null","null",319430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-08-07","83.6","null","null","Chad Jenkins",446481,554432,"field_out","hit_into_play",,,,,"1","Sean Rodriguez flies out to center fielder Colby Rasmus.","R","R","R","TB","TOR","X","8","fly_ball",0,2,2012,"0.20400000000000000000","0.49383333333333333333","-0.3270","3.0570","null","null","440251.00",2,8,"Bot","125.50","79.32",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",319381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2012-08-07","84.2","null","null","Chad Jenkins",446481,554432,"null","swinging_strike",,,,,"14","null","R","R","R","TB","TOR","S","null","null",0,1,2012,"0.54495833333333333333","0.37200000000000000000","1.3010","1.7240","null","null","440251.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",319381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2012-08-07","83.2","null","null","Chad Jenkins",446481,554432,"null","swinging_strike",,,,,"14","null","R","R","R","TB","TOR","S","null","null",0,0,2012,"0.77597500000000000000","0.28600000000000000000","0.9600","1.2690","null","null","440251.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",319381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-08-07","91.6","null","null","Chad Jenkins",440251,554432,"force_out","hit_into_play",,,,,"14","Ryan Roberts grounds into a force out, first baseman Edwin Encarnacion to shortstop Yunel Escobar.   Sam Fuld out at 2nd.    Ryan Roberts to 1st.","R","R","R","TB","TOR","X","3","ground_ball",0,2,2012,"-1.19740833333333333333","0.75756666666666666667","0.9210","2.0910","null","null","453539.00",1,8,"Bot","140.56","175.70",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",319381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SI","2012-08-07","90.3","null","null","Chad Jenkins",440251,554432,"null","called_strike",,,,,"9","null","R","R","R","TB","TOR","S","null","null",0,1,2012,"-1.05128333333333333333","0.93386666666666666667","0.3020","1.8280","null","null","453539.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",319381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2012-08-07","84.0","null","null","Chad Jenkins",440251,554432,"null","foul",,,,,"11","null","R","R","R","TB","TOR","S","null","null",0,0,2012,"-0.25246666666666666667","0.80630000000000000000","-0.9230","2.5280","null","null","453539.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",319381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2012-08-07","90.7","null","null","Chad Jenkins",150289,554432,"field_out","hit_into_play",,,,,"7","Carlos Pena lines out to left fielder Rajai Davis.","R","L","R","TB","TOR","X","7","line_drive",2,1,2012,"-1.03597500000000000000","0.56406666666666666667","-0.7420","1.7740","null","null","453539.00",0,8,"Bot","74.30","84.34",,,"null",,"null",,,,,,,"3.0800","1.4400","null","null","null","null","null","null",319381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2012-08-07","82.8","null","null","Chad Jenkins",150289,554432,"null","ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",1,1,2012,"0.40579166666666666667","0.41930000000000000000","-1.0950","2.8410","null","null","453539.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4400","null","null","null","null","null","null",319381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2012-08-07","90.2","null","null","Chad Jenkins",150289,554432,"null","ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",0,1,2012,"-0.41529166666666666667","0.59130000000000000000","-1.7300","2.6130","null","null","453539.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4400","null","null","null","null","null","null",319381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-08-07","90.4","null","null","Chad Jenkins",150289,554432,"null","foul",,,,,"8","null","R","L","R","TB","TOR","S","null","null",0,0,2012,"-0.88010833333333333333","0.68303333333333333333","0.0090","1.8770","null","null","453539.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4400","null","null","null","null","null","null",319381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-08-07","90.6","null","null","Chad Jenkins",446334,554432,"single","hit_into_play_no_out",,,,,"8","Evan Longoria singles on a soft line drive to center fielder Colby Rasmus.","R","R","R","TB","TOR","X","null","line_drive",0,1,2012,"-0.65883333333333333333","0.76043333333333333333","0.2740","2.0210","null","null","null",0,8,"Bot","133.53","90.36",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",319381,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"2"
