"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-05-23","91.8","null","null","Gavin Floyd",408047,425856,"null","foul",,,,,"7","null","R","L","R","ATL","COL","S","null","null",1,1,2014,"-1.2252416666666667","0.82206666666666666667","-0.4180","2.0460","null","null","453064.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2014-05-23","84.3","null","null","Gavin Floyd",408047,425856,"null","foul",,,,,"6","null","R","L","R","ATL","COL","S","null","null",1,0,2014,"-1.3616250000000000","1.3280333333333333","0.3360","2.6920","null","null","453064.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2014-05-23","92.8","null","null","Gavin Floyd",408047,425856,"null","ball",,,,,"12","null","R","L","R","ATL","COL","B","null","null",0,0,2014,"-0.88567500000000000000","0.99406666666666666667","0.7890","4.0360","null","null","453064.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2014-05-23","91.5","null","null","Gavin Floyd",453064,425856,"single","hit_into_play_no_out",,,,,"2","Troy Tulowitzki singles on a ground ball to center fielder B.  J.   Upton.","R","R","R","ATL","COL","X","null","ground_ball",1,0,2014,"-0.86758333333333333333","1.08580000000000000000","0.0870","3.0310","null","null","null",0,6,"Top","109.44","88.35",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"2"
"FC","2014-05-23","86.5","null","null","Gavin Floyd",453064,425856,"null","ball",,,,,"11","null","R","R","R","ATL","COL","B","null","null",0,0,2014,"-0.19958333333333333333","0.73320000000000000000","-1.2570","4.2390","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2014-05-23","90.1","null","null","Gavin Floyd",150212,425856,"home_run","hit_into_play_score",,,,,"11","Michael Cuddyer homers (4) on a fly ball to left field.","R","R","R","ATL","COL","X","null","fly_ball",1,2,2014,"-1.19045000000000000000","1.13596666666666666667","-1.1320","2.5310","null","null","null",0,6,"Top","25.10","80.32",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",41,"4"
"FF","2014-05-23","91.7","null","null","Gavin Floyd",150212,425856,"null","ball",,,,,"12","null","R","R","R","ATL","COL","B","null","null",0,2,2014,"-1.12504166666666666667","1.19473333333333333333","1.5180","2.4510","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FC","2014-05-23","85.5","null","null","Gavin Floyd",150212,425856,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","COL","S","null","null",0,1,2014,"-0.18288333333333333333","1.05856666666666666667","1.5630","1.0880","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2014-05-23","79.7","null","null","Gavin Floyd",150212,425856,"null","called_strike",,,,,"1","null","R","R","R","ATL","COL","S","null","null",0,0,2014,"0.82329166666666666667","-0.36616666666666666667","-0.6950","3.1570","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2014-05-23","93.6","null","null","Gavin Floyd",453568,425856,"strikeout","called_strike",,,,,"13","Charlie Blackmon called out on strikes.","R","L","R","ATL","COL","S","null","null",2,2,2014,"-0.98309166666666666667","1.2936333333333333","-0.8750","2.2980","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"FC","2014-05-23","86.7","null","null","Gavin Floyd",453568,425856,"null","swinging_strike",,,,,"9","null","R","L","R","ATL","COL","S","null","null",2,1,2014,"-0.04371666666666666667","0.65006666666666666667","0.5570","1.7450","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2014-05-23","84.8","null","null","Gavin Floyd",453568,425856,"null","ball",,,,,"13","null","R","L","R","ATL","COL","B","null","null",1,1,2014,"-0.99005000000000000000","0.91236666666666666667","-1.7610","2.3590","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FC","2014-05-23","85.5","null","null","Gavin Floyd",453568,425856,"null","ball",,,,,"11","null","R","L","R","ATL","COL","B","null","null",0,1,2014,"-0.03397500000000000000","0.33760000000000000000","-1.5370","3.2170","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2014-05-23","93.3","null","null","Gavin Floyd",453568,425856,"null","called_strike",,,,,"8","null","R","L","R","ATL","COL","S","null","null",0,0,2014,"-1.3518833333333333","1.3151333333333333","0.0400","2.0440","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2014-05-23","92.9","null","null","Gavin Floyd",543475,425856,"field_out","hit_into_play",,,,,"1","Jordan Lyles pops out softly to first baseman Freddie Freeman.","R","R","R","ATL","COL","X","3","popup",2,1,2014,"-1.04293333333333333333","1.5014666666666667","-0.6250","3.3730","null","null","null",1,5,"Top","145.58","165.66",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"FF","2014-05-23","90.9","null","null","Gavin Floyd",543475,425856,"null","ball",,,,,"13","null","R","R","R","ATL","COL","B","null","null",1,1,2014,"-1.09303333333333333333","1.23916666666666666667","-0.0080","1.1480","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CU","2014-05-23","82.2","null","null","Gavin Floyd",543475,425856,"null","ball",,,,,"14","null","R","R","R","ATL","COL","B","null","null",0,1,2014,"0.56583333333333333333","-0.20850000000000000000","1.1000","1.5640","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4800","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2014-05-23","91.5","null","null","Gavin Floyd",543475,425856,"null","called_strike",,,,,"7","null","R","R","R","ATL","COL","S","null","null",0,0,2014,"-0.91350833333333333333","1.2965000000000000","-0.3930","2.1950","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FC","2014-05-23","86.0","null","null","Gavin Floyd",518934,425856,"field_out","hit_into_play",,,,,"4","DJ LeMahieu grounds out sharply, third baseman Ramiro Pena to shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","R","ATL","COL","X","5","ground_ball",0,0,2014,"0.03560833333333333333","0.66010000000000000000","-0.4100","2.4770","null","null","null",0,5,"Top","102.41","170.68",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"FF","2014-05-23","90.5","null","null","Gavin Floyd",457574,425856,"field_out","hit_into_play",,,,,"6","Jordan Pacheco flies out to right fielder Jason Heyward.","R","R","R","ATL","COL","X","9","fly_ball",0,0,2014,"-0.84949166666666666667","1.5000333333333333","0.5850","2.3170","null","null","572816.00",2,4,"Top","183.73","129.52",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"FT","2014-05-23","92.8","null","null","Gavin Floyd",572816,425856,"single","hit_into_play_no_out",,,,,"7","Corey Dickerson singles on a ground ball to pitcher Gavin Floyd.","R","L","R","ATL","COL","X","null","ground_ball",2,2,2014,"-1.4242500000000000","0.74610000000000000000","-0.5870","1.8420","null","null","null",2,4,"Top","127.51","173.69",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"7"
"FF","2014-05-23","92.0","null","null","Gavin Floyd",572816,425856,"null","ball",,,,,"11","null","R","L","R","ATL","COL","B","null","null",1,2,2014,"-0.89402500000000000000","1.13453333333333333333","-1.4980","5.3090","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"CU","2014-05-23","81.5","null","null","Gavin Floyd",572816,425856,"null","foul",,,,,"9","null","R","L","R","ATL","COL","S","null","null",1,2,2014,"1.0181250000000000","-0.09813333333333333333","0.5200","1.5150","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FT","2014-05-23","92.8","null","null","Gavin Floyd",572816,425856,"null","foul",,,,,"11","null","R","L","R","ATL","COL","S","null","null",1,2,2014,"-1.13478333333333333333","0.92383333333333333333","-1.2380","3.4420","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CU","2014-05-23","81.2","null","null","Gavin Floyd",572816,425856,"null","foul",,,,,"8","null","R","L","R","ATL","COL","S","null","null",1,1,2014,"1.0348250000000000","-0.49803333333333333333","-0.1000","2.0350","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2014-05-23","92.7","null","null","Gavin Floyd",572816,425856,"null","ball",,,,,"11","null","R","L","R","ATL","COL","B","null","null",0,1,2014,"-1.3852833333333333","0.91953333333333333333","-1.7030","2.4890","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4600","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2014-05-23","92.6","null","null","Gavin Floyd",572816,425856,"null","called_strike",,,,,"11","null","R","L","R","ATL","COL","S","null","null",0,0,2014,"-1.5884666666666667","0.86363333333333333333","-0.9300","2.7690","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3900","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2014-05-23","92.7","null","null","Gavin Floyd",518586,425856,"strikeout","called_strike",,,,,"9","Charlie Culberson called out on strikes.","R","R","R","ATL","COL","S","null","null",1,2,2014,"-1.08885833333333333333","1.3868000000000000","0.6470","1.7310","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FC","2014-05-23","86.4","null","null","Gavin Floyd",518586,425856,"null","swinging_strike",,,,,"12","null","R","R","R","ATL","COL","S","null","null",1,1,2014,"-0.06180833333333333333","0.68303333333333333333","0.9260","2.6470","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2014-05-23","92.5","null","null","Gavin Floyd",518586,425856,"null","ball",,,,,"12","null","R","R","R","ATL","COL","B","null","null",0,1,2014,"-1.10555833333333333333","1.4212000000000000","1.3240","2.5820","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2014-05-23","92.0","null","null","Gavin Floyd",518586,425856,"null","called_strike",,,,,"5","null","R","R","R","ATL","COL","S","null","null",0,0,2014,"-0.82861666666666666667","1.24203333333333333333","0.0590","2.2140","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2014-05-23","85.5","null","null","Gavin Floyd",408047,425856,"field_out","hit_into_play",,,,,"14","Justin Morneau grounds out softly, pitcher Gavin Floyd to first baseman Freddie Freeman.","R","L","R","ATL","COL","X","1","ground_ball",3,2,2014,"-1.2266333333333333","1.10873333333333333333","0.1910","0.7020","null","null","null",0,4,"Top","121.49","184.74",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"7"
"CU","2014-05-23","81.6","null","null","Gavin Floyd",408047,425856,"null","ball",,,,,"14","null","R","L","R","ATL","COL","B","null","null",2,2,2014,"0.17755833333333333333","-0.21423333333333333333","2.6160","0.1970","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"FT","2014-05-23","92.7","null","null","Gavin Floyd",408047,425856,"null","foul",,,,,"11","null","R","L","R","ATL","COL","S","null","null",2,2,2014,"-1.5077500000000000","0.72746666666666666667","-1.4430","3.0800","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FT","2014-05-23","92.0","null","null","Gavin Floyd",408047,425856,"null","ball",,,,,"13","null","R","L","R","ATL","COL","B","null","null",1,2,2014,"-1.5439333333333333","0.92096666666666666667","-1.8430","0.7460","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FT","2014-05-23","92.4","null","null","Gavin Floyd",408047,425856,"null","swinging_strike",,,,,"11","null","R","L","R","ATL","COL","S","null","null",1,1,2014,"-1.15983333333333333333","1.03706666666666666667","-1.2410","3.0400","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2014-05-23","84.5","null","null","Gavin Floyd",408047,425856,"null","ball",,,,,"11","null","R","L","R","ATL","COL","B","null","null",0,1,2014,"-0.93855833333333333333","1.16750000000000000000","-2.8470","3.4690","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4200","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2014-05-23","85.1","null","null","Gavin Floyd",408047,425856,"null","foul",,,,,"11","null","R","L","R","ATL","COL","S","null","null",0,0,2014,"-1.4604333333333333","0.80916666666666666667","-1.1240","2.7280","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2014-05-23","93.8","null","null","Gavin Floyd",453064,425856,"field_out","hit_into_play",,,,,"6","Troy Tulowitzki grounds out, first baseman Freddie Freeman to pitcher Gavin Floyd.","R","R","R","ATL","COL","X","3","ground_ball",2,2,2014,"-0.86340833333333333333","1.2993666666666667","0.7000","2.5390","null","null","null",2,3,"Top","143.57","170.68",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"FF","2014-05-23","93.9","null","null","Gavin Floyd",453064,425856,"null","swinging_strike",,,,,"1","null","R","R","R","ATL","COL","S","null","null",2,1,2014,"-0.81748333333333333333","1.24060000000000000000","-0.6620","3.4820","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CU","2014-05-23","82.6","null","null","Gavin Floyd",453064,425856,"null","ball",,,,,"14","null","R","R","R","ATL","COL","B","null","null",1,1,2014,"0.48372500000000000000","-0.38623333333333333333","0.8730","2.1820","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FC","2014-05-23","86.0","null","null","Gavin Floyd",453064,425856,"null","called_strike",,,,,"4","null","R","R","R","ATL","COL","S","null","null",1,0,2014,"-0.26638333333333333333","0.72746666666666666667","-0.4960","2.8810","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2014-05-23","80.6","null","null","Gavin Floyd",453064,425856,"null","ball",,,,,"9","null","R","R","R","ATL","COL","B","null","null",0,0,2014,"0.05230833333333333333","-0.31600000000000000000","0.7810","1.6950","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2014-05-23","91.6","null","null","Gavin Floyd",150212,425856,"field_out","hit_into_play",,,,,"1","Michael Cuddyer flies out to left fielder Justin Upton.","R","R","R","ATL","COL","X","7","fly_ball",1,0,2014,"-0.82444166666666666667","1.22626666666666666667","-0.4560","2.9590","null","null","null",1,3,"Top","54.22","63.25",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FC","2014-05-23","87.4","null","null","Gavin Floyd",150212,425856,"null","ball",,,,,"11","null","R","R","R","ATL","COL","B","null","null",0,0,2014,"-0.23994166666666666667","0.23726666666666666667","-1.1300","4.1470","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2014-05-23","82.1","null","null","Gavin Floyd",453568,425856,"strikeout","swinging_strike_blocked",,,,,"14","Charlie Blackmon strikes out swinging.","R","L","R","ATL","COL","S","null","null",2,2,2014,"0.94575833333333333333","-0.26440000000000000000","1.1090","0.6810","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FF","2014-05-23","92.5","null","null","Gavin Floyd",453568,425856,"null","ball",,,,,"13","null","R","L","R","ATL","COL","B","null","null",1,2,2014,"-0.99700833333333333333","1.25493333333333333333","-0.5570","0.8670","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4200","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CU","2014-05-23","82.0","null","null","Gavin Floyd",453568,425856,"null","swinging_strike",,,,,"9","null","R","L","R","ATL","COL","S","null","null",1,1,2014,"0.41970833333333333333","-0.17123333333333333333","0.5420","2.1310","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FT","2014-05-23","93.2","null","null","Gavin Floyd",453568,425856,"null","ball",,,,,"13","null","R","L","R","ATL","COL","B","null","null",0,1,2014,"-1.5648083333333333","0.82780000000000000000","-0.4230","0.5850","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2014-05-23","82.6","null","null","Gavin Floyd",453568,425856,"null","called_strike",,,,,"6","null","R","L","R","ATL","COL","S","null","null",0,0,2014,"0.81076666666666666667","0.01653333333333333333","0.4380","2.2280","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4500","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2014-05-23","92.5","null","null","Gavin Floyd",543475,425856,"field_out","hit_into_play",,,,,"3","Jordan Lyles grounds out, second baseman Dan Uggla to first baseman Freddie Freeman.","R","R","R","ATL","COL","X","4","ground_ball",2,1,2014,"-0.93855833333333333333","1.3509666666666667","0.2980","2.9430","null","572816.00","null",2,2,"Top","145.58","158.63",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"FF","2014-05-23","93.1","null","null","Gavin Floyd",543475,425856,"null","ball",,,,,"14","null","R","R","R","ATL","COL","B","null","null",1,1,2014,"-1.14591666666666666667","1.4642000000000000","1.0430","1.0030","null","572816.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FC","2014-05-23","87.8","null","null","Gavin Floyd",543475,425856,"null","ball",,,,,"14","null","R","R","R","ATL","COL","B","null","null",0,1,2014,"-0.42364166666666666667","0.43363333333333333333","1.4260","1.2460","null","572816.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4700","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FC","2014-05-23","87.2","null","null","Gavin Floyd",543475,425856,"null","called_strike",,,,,"5","null","R","R","R","ATL","COL","S","null","null",0,0,2014,"-0.43338333333333333333","0.17993333333333333333","-0.0370","2.5050","null","572816.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2014-05-23","93.9","null","null","Gavin Floyd",518934,425856,"strikeout","swinging_strike",,,,,"12","DJ LeMahieu strikes out swinging.","R","R","R","ATL","COL","S","null","null",0,2,2014,"-0.94412500000000000000","1.15603333333333333333","0.8500","3.2640","null","572816.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FF","2014-05-23","93.0","null","null","Gavin Floyd",518934,425856,"null","foul",,,,,"4","null","R","R","R","ATL","COL","S","null","null",0,1,2014,"-1.07633333333333333333","1.3266000000000000","-0.5340","2.6250","null","572816.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2014-05-23","93.2","null","null","Gavin Floyd",518934,425856,"null","called_strike",,,,,"8","null","R","R","R","ATL","COL","S","null","null",0,0,2014,"-0.89959166666666666667","1.24776666666666666667","-0.1990","2.1740","null","572816.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5400","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2014-05-23","93.2","null","null","Gavin Floyd",457574,425856,"field_out","hit_into_play_score",,,,,"11","Jordan Pacheco grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.   Nolan Arenado scores.","R","R","R","ATL","COL","X","6","ground_ball",1,1,2014,"-1.4270333333333333","0.65006666666666666667","-0.9400","2.7290","571448.00","572816.00","null",0,2,"Top","97.39","161.65",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"FF","2014-05-23","91.2","null","null","Gavin Floyd",457574,425856,"null","ball",,,,,"14","null","R","R","R","ATL","COL","B","null","null",0,1,2014,"-0.95525833333333333333","1.21766666666666666667","0.5680","0.5420","571448.00","null","572816.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FC","2014-05-23","86.3","null","null","Gavin Floyd",457574,425856,"null","called_strike",,,,,"6","null","R","R","R","ATL","COL","S","null","null",0,0,2014,"-0.07433333333333333333","0.83353333333333333333","0.3170","2.3950","571448.00","null","572816.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2014-05-23","91.6","null","null","Gavin Floyd",572816,425856,"single","hit_into_play_no_out",,,,,"13","Corey Dickerson singles on a soft ground ball to pitcher Gavin Floyd.   Nolan Arenado to 3rd.","R","L","R","ATL","COL","X","null","ground_ball",3,2,2014,"-1.3922416666666667","1.03706666666666666667","-0.8680","0.2920","null","571448.00","null",0,2,"Top","115.46","177.71",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",381251,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"9"
