"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-30","92.6","null","null","Andrew Miller",465668,453192,"triple","hit_into_play_no_out",,,,,"6","Roger Bernadina triples (3) on a line drive to right fielder Mike Stanton.","R","L","L","FLA","WSH","X","null","line_drive",2,1,2010,"0.46424166666666666667","1.18900000000000000000","0.6430","2.3670","null","null","null",0,9,"Top","174.70","40.16",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",73,"4"
"FF","2010-08-30","91.3","null","null","Andrew Miller",465668,453192,"null","ball",,,,,"9","null","R","L","L","FLA","WSH","B","null","null",1,1,2010,"0.33481666666666666667","1.02990000000000000000","0.7980","2.2030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-08-30","94.1","null","null","Andrew Miller",465668,453192,"null","ball",,,,,"14","null","R","L","L","FLA","WSH","B","null","null",0,1,2010,"0.60619166666666666667","1.4412666666666667","0.1180","0.4990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-08-30","92.1","null","null","Andrew Miller",465668,453192,"null","called_strike",,,,,"4","null","R","L","L","FLA","WSH","S","null","null",0,0,2010,"0.10240833333333333333","1.15603333333333333333","-0.5990","2.6310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8100","null","null","null","null","null","null",265774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-08-28","91.2","null","null","Andrew Miller",466320,453192,"field_out","hit_into_play",,,,,"5","Melky Cabrera pops out to first baseman Gaby Sanchez in foul territory.","R","R","L","ATL","FLA","X","3","popup",3,1,2010,"0.51295000000000000000","1.4799666666666667","-0.1680","2.5590","null","429841.00","null",2,6,"Bot","177.71","175.70",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2010-08-28","91.3","null","null","Andrew Miller",466320,453192,"null","ball",,,,,"12","null","R","R","L","ATL","FLA","B","null","null",2,1,2010,"0.48929166666666666667","1.5358666666666667","0.7920","3.4340","null","429841.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2010-08-28","91.6","null","null","Andrew Miller",466320,453192,"null","ball",,,,,"12","null","R","R","L","ATL","FLA","B","null","null",1,1,2010,"0.81911666666666666667","1.4541666666666667","1.1630","3.1320","null","429841.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2010-08-28","82.9","null","null","Andrew Miller",466320,453192,"null","called_strike",,,,,"12","null","R","R","L","ATL","FLA","S","null","null",1,0,2010,"0.20817500000000000000","1.27070000000000000000","0.8840","2.8590","null","429841.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7800","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-08-28","90.6","null","null","Andrew Miller",466320,453192,"null","ball",,,,,"14","null","R","R","L","ATL","FLA","B","null","null",0,0,2010,"0.62289166666666666667","1.5573666666666667","1.7230","2.4380","null","429841.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7500","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-08-28","90.5","null","null","Andrew Miller",136460,453192,"field_out","hit_into_play",,,,,"7","Alex Gonzalez grounds out, third baseman Chad Tracy to first baseman Gaby Sanchez.    Matt Diaz to 2nd.","R","R","L","ATL","FLA","X","5","ground_ball",1,2,2010,"0.18451666666666666667","1.6648666666666667","-0.3150","1.8320","null","null","429841.00",1,6,"Bot","97.39","166.67",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2010-08-28","91.5","null","null","Andrew Miller",136460,453192,"null","swinging_strike",,,,,"11","null","R","R","L","ATL","FLA","S","null","null",1,1,2010,"0.27915000000000000000","1.3581333333333333","-0.2610","4.1830","null","null","429841.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2010-08-28","90.2","null","null","Andrew Miller",136460,453192,"null","called_strike",,,,,"8","null","R","R","L","ATL","FLA","S","null","null",1,0,2010,"0.32090000000000000000","1.2993666666666667","0.1370","1.8380","null","null","429841.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-08-28","91.7","null","null","Andrew Miller",136460,453192,"null","ball",,,,,"13","null","R","R","L","ATL","FLA","B","null","null",0,0,2010,"0.31394166666666666667","1.3810666666666667","-0.4430","0.5300","null","null","429841.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2010-08-28","83.4","null","null","Andrew Miller",429841,453192,"force_out","hit_into_play",,,,,"13","Matt Diaz grounds into a force out, third baseman Chad Tracy to second baseman Hector Luna.    Eric Hinske out at 2nd.    Matt Diaz to 1st.","R","R","L","ATL","FLA","X","5","ground_ball",0,0,2010,"0.46841666666666666667","1.2950666666666667","-0.6620","1.4080","null","null","400134.00",0,6,"Bot","97.39","165.66",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"SL","2010-08-28","77.9","null","null","Andrew Miller",400134,453192,"single","hit_into_play_no_out",,,,,"4","Eric Hinske singles on a line drive to right fielder Emilio Bonifacio.","R","L","L","ATL","FLA","X","null","line_drive",0,1,2010,"-0.89680833333333333333","-0.59263333333333333333","-0.6310","2.3050","null","null","null",0,6,"Bot","165.66","103.41",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"FF","2010-08-28","90.2","null","null","Andrew Miller",400134,453192,"null","foul",,,,,"13","null","R","L","L","ATL","FLA","S","null","null",0,0,2010,"0.46145833333333333333","1.3753333333333333","-0.9420","1.9960","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-08-28","90.0","null","null","Andrew Miller",424325,453192,"field_out","hit_into_play",,,,,"4","David Ross pops out to second baseman Dan Uggla.","R","R","L","ATL","FLA","X","4","popup",0,1,2010,"0.16920833333333333333","1.3251666666666667","-0.5700","2.8780","null","null","null",2,5,"Bot","118.47","138.55",,,"null",,"null",,,,,,,"3.8600","1.7800","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FF","2010-08-28","91.3","null","null","Andrew Miller",424325,453192,"null","called_strike",,,,,"9","null","R","R","L","ATL","FLA","S","null","null",0,0,2010,"0.71891666666666666667","1.4900000000000000","0.7210","2.5220","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.9400","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2010-08-28","83.2","null","null","Andrew Miller",445988,453192,"strikeout","called_strike",,,,,"6","Martin Prado called out on strikes.","R","R","L","ATL","FLA","S","null","null",1,2,2010,"-0.01449166666666666667","1.4484333333333333","0.7560","2.1690","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"CH","2010-08-28","85.5","null","null","Andrew Miller",445988,453192,"null","called_strike",,,,,"14","null","R","R","L","ATL","FLA","S","null","null",1,1,2010,"0.56583333333333333333","0.86220000000000000000","0.9120","2.3420","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2010-08-28","91.2","null","null","Andrew Miller",445988,453192,"null","called_strike",,,,,"3","null","R","R","L","ATL","FLA","S","null","null",1,0,2010,"0.36821666666666666667","1.26783333333333333333","0.6640","3.1250","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2010-08-28","91.4","null","null","Andrew Miller",445988,453192,"null","ball",,,,,"12","null","R","R","L","ATL","FLA","B","null","null",0,0,2010,"0.37935000000000000000","1.5244000000000000","1.5760","3.7280","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6300","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2010-08-28","79.3","null","null","Andrew Miller",518792,453192,"field_out","hit_into_play",,,,,"13","Jason Heyward grounds out, third baseman Chad Tracy to first baseman Gaby Sanchez.","R","L","L","ATL","FLA","X","5","ground_ball",1,2,2010,"-0.72980833333333333333","-0.39483333333333333333","-0.6540","1.5890","null","null","null",0,5,"Bot","103.41","170.68",,,"null",,"null",,,,,,,"3.9400","1.7800","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2010-08-28","92.8","null","null","Andrew Miller",518792,453192,"null","foul",,,,,"6","null","R","L","L","ATL","FLA","S","null","null",1,1,2010,"0.33620833333333333333","1.3810666666666667","0.8000","2.7070","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.7800","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2010-08-28","79.8","null","null","Andrew Miller",518792,453192,"null","ball",,,,,"14","null","R","L","L","ATL","FLA","B","null","null",0,1,2010,"-0.85645000000000000000","-0.23573333333333333333","0.0220","1.4600","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0700","2.0200","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2010-08-28","91.0","null","null","Andrew Miller",518792,453192,"null","called_strike",,,,,"7","null","R","L","L","ATL","FLA","S","null","null",0,0,2010,"0.26940833333333333333","0.95250000000000000000","-0.5030","2.1470","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.1500","2.0200","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2010-08-28","89.5","null","null","Andrew Miller",408299,453192,"grounded_into_double_play","hit_into_play",,,,,"7","Omar Infante grounds into double play, third baseman Chad Tracy to second baseman Dan Uggla to first baseman Gaby Sanchez.    Tim Hudson out at 2nd.","R","R","L","ATL","FLA","X","5","ground_ball",1,0,2010,"0.22626666666666666667","1.4283666666666667","-0.6250","1.8710","null","466320.00","218596.00",1,4,"Bot","100.40","169.68",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FF","2010-08-28","90.7","null","null","Andrew Miller",408299,453192,"null","ball",,,,,"7","null","R","R","L","ATL","FLA","B","null","null",0,0,2010,"0.53521666666666666667","1.26783333333333333333","-0.6520","2.1340","null","466320.00","218596.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2010-08-28","84.2","null","null","Andrew Miller",218596,453192,"field_error","hit_into_play_score",,,,,"8","Tim Hudson reaches on fielding error by left fielder Logan Morrison.    Matt Diaz scores.    Melky Cabrera to 2nd.","R","R","L","ATL","FLA","X","7","fly_ball",1,2,2010,"0.07457500000000000000","1.3409333333333333","0.2430","2.1880","429841.00","null","466320.00",1,4,"Bot","92.37","132.53",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"FF","2010-08-28","90.8","null","null","Andrew Miller",218596,453192,"null","foul",,,,,"2","null","R","R","L","ATL","FLA","S","null","null",1,2,2010,"-0.00057500000000000000","1.5430333333333333","0.1930","3.4360","429841.00","null","466320.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2010-08-28","89.1","null","null","Andrew Miller",218596,453192,"null","swinging_strike",,,,,"12","null","R","R","L","ATL","FLA","S","null","null",1,1,2010,"0.34595000000000000000","1.4226333333333333","0.1720","3.6060","429841.00","null","466320.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2010-08-28","87.8","null","null","Andrew Miller",218596,453192,"null","foul",,,,,"4","null","R","R","L","ATL","FLA","S","null","null",1,0,2010,"0.29863333333333333333","1.6319000000000000","-0.4280","2.7020","429841.00","null","466320.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2010-08-28","90.3","null","null","Andrew Miller",218596,453192,"null","ball",,,,,"13","null","R","R","L","ATL","FLA","B","null","null",0,0,2010,"0.49346666666666666667","1.18613333333333333333","-1.7250","2.0470","429841.00","null","466320.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"IN","2010-08-28","60.4","null","null","Andrew Miller",466320,453192,"intent_walk","intent_ball",,,,,"12","Andrew Miller intentionally walks Melky Cabrera.","R","R","L","ATL","FLA","B","null","null",3,0,2010,"-0.13695833333333333333","1.4025666666666667","5.6070","6.4760","429841.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","2.1300","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"4"
"IN","2010-08-28","58.0","null","null","Andrew Miller",466320,453192,"null","intent_ball",,,,,"12","null","R","R","L","ATL","FLA","B","null","null",2,0,2010,"0.49625000000000000000","1.5229666666666667","5.7560","5.5600","429841.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7800","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"IN","2010-08-28","60.9","null","null","Andrew Miller",466320,453192,"null","intent_ball",,,,,"12","null","R","R","L","ATL","FLA","B","null","null",1,0,2010,"0.02308333333333333333","1.3954000000000000","5.4490","4.7650","429841.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.9000","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2010-08-28","91.7","null","null","Andrew Miller",466320,453192,"null","ball",,,,,"14","null","R","R","L","ATL","FLA","B","null","null",0,0,2010,"0.40161666666666666667","1.6878000000000000","0.9940","2.4950","429841.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7900","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2010-08-28","81.0","null","null","Andrew Miller",136460,453192,"field_out","hit_into_play",,,,,"5","Alex Gonzalez grounds out, shortstop Hanley Ramirez to first baseman Gaby Sanchez.    Matt Diaz to 3rd.","R","R","L","ATL","FLA","X","6","ground_ball",1,0,2010,"0.07735833333333333333","1.16463333333333333333","0.0170","2.4160","null","429841.00","null",0,4,"Bot","112.45","151.61",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FF","2010-08-28","90.2","null","null","Andrew Miller",136460,453192,"null","ball",,,,,"13","null","R","R","L","ATL","FLA","B","null","null",0,0,2010,"0.28471666666666666667","1.4685000000000000","-2.1930","0.9690","null","null","429841.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2010-08-28","78.0","null","null","Andrew Miller",429841,453192,"single","hit_into_play_no_out",,,,,"4","Matt Diaz singles on a line drive to center fielder Cameron Maybin.","R","R","L","ATL","FLA","X","null","line_drive",0,2,2010,"-0.61290833333333333333","-0.69296666666666666667","-0.6040","3.0030","null","null","null",0,4,"Bot","107.43","93.37",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"3"
"FF","2010-08-28","90.9","null","null","Andrew Miller",429841,453192,"null","foul",,,,,"13","null","R","R","L","ATL","FLA","S","null","null",0,1,2010,"0.40300833333333333333","1.4126000000000000","-1.2600","2.5080","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2010-08-28","90.1","null","null","Andrew Miller",429841,453192,"null","swinging_strike",,,,,"2","null","R","R","L","ATL","FLA","S","null","null",0,0,2010,"0.16364166666666666667","1.22483333333333333333","0.0990","3.7320","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2010-08-28","89.6","null","null","Andrew Miller",400134,453192,"home_run","hit_into_play_score",,,,,"4","Eric Hinske homers (10) on a fly ball to center field.","R","L","L","ATL","FLA","X","null","fly_ball",3,2,2010,"0.36265000000000000000","1.13023333333333333333","-0.3830","2.9370","null","null","null",0,4,"Bot","87.35","29.12",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",40,"10"
"SL","2010-08-28","77.5","null","null","Andrew Miller",400134,453192,"null","ball",,,,,"13","null","R","L","L","ATL","FLA","B","null","null",2,2,2010,"-0.50714166666666666667","-0.45933333333333333333","-1.8640","2.1290","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"9"
"SL","2010-08-28","76.5","null","null","Andrew Miller",400134,453192,"null","foul",,,,,"4","null","R","L","L","ATL","FLA","S","null","null",2,2,2010,"-0.56559166666666666667","-0.76176666666666666667","-0.8000","2.6310","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"8"
"FF","2010-08-28","90.7","null","null","Andrew Miller",400134,453192,"null","foul",,,,,"2","null","R","L","L","ATL","FLA","S","null","null",2,2,2010,"0.57418333333333333333","1.3724666666666667","0.2130","3.2400","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"7"
"FF","2010-08-28","91.2","null","null","Andrew Miller",400134,453192,"null","foul",,,,,"11","null","R","L","L","ATL","FLA","S","null","null",2,2,2010,"0.22070000000000000000","1.3610000000000000","-1.1680","2.9390","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"FF","2010-08-28","90.4","null","null","Andrew Miller",400134,453192,"null","foul",,,,,"7","null","R","L","L","ATL","FLA","S","null","null",2,2,2010,"0.19982500000000000000","1.2864666666666667","-0.6230","2.1680","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SL","2010-08-28","76.8","null","null","Andrew Miller",400134,453192,"null","ball",,,,,"14","null","R","L","L","ATL","FLA","B","null","null",1,2,2010,"-0.48209166666666666667","-0.81480000000000000000","0.9340","2.0520","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2010-08-28","88.9","null","null","Andrew Miller",400134,453192,"null","swinging_strike",,,,,"13","null","R","L","L","ATL","FLA","S","null","null",1,1,2010,"0.30976666666666666667","1.14600000000000000000","-1.0780","1.6260","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2010-08-28","75.6","null","null","Andrew Miller",400134,453192,"null","ball",,,,,"13","null","R","L","L","ATL","FLA","B","null","null",0,1,2010,"-0.78408333333333333333","-1.0312333333333333","-1.1650","1.7630","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2010-08-28","74.9","null","null","Andrew Miller",400134,453192,"null","called_strike",,,,,"1","null","R","L","L","ATL","FLA","S","null","null",0,0,2010,"-0.59760000000000000000","-0.62990000000000000000","-0.3790","2.9570","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2010-08-28","91.2","null","null","Andrew Miller",435263,453192,"single","hit_into_play",,,,,"4","Brian McCann singles on a pop up to shortstop Hanley Ramirez.  Martin Prado out at home, shortstop Hanley Ramirez to catcher Brett Hayes.","R","L","L","ATL","FLA","X","null","popup",0,2,2010,"0.30698333333333333333","1.25780000000000000000","-0.3410","2.8000","null","null","445988.00",2,3,"Bot","101.41","129.52",,,"null",,"null",,,,,,,"3.8700","1.7800","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"3"
"FF","2010-08-28","90.4","null","null","Andrew Miller",435263,453192,"null","foul",,,,,"13","null","R","L","L","ATL","FLA","S","null","null",0,1,2010,"0.28750000000000000000","1.3208666666666667","-1.0870","2.1310","null","null","445988.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.7800","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2010-08-28","89.8","null","null","Andrew Miller",435263,453192,"null","called_strike",,,,,"13","null","R","L","L","ATL","FLA","S","null","null",0,0,2010,"0.30837500000000000000","1.3094000000000000","-0.8960","2.0080","null","null","445988.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","2.0700","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2010-08-28","91.8","null","null","Andrew Miller",445988,453192,"single","hit_into_play_score",,,,,"4","Martin Prado singles on a ground ball to left fielder Logan Morrison.    Omar Infante scores.    Jason Heyward scores.","R","R","L","ATL","FLA","X","null","ground_ball",1,1,2010,"0.30698333333333333333","1.3294666666666667","-0.6440","2.3550","408299.00","518792.00","null",2,3,"Bot","77.31","114.46",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"3"
"FF","2010-08-28","91.3","null","null","Andrew Miller",445988,453192,"null","called_strike",,,,,"5","null","R","R","L","ATL","FLA","S","null","null",1,0,2010,"0.32925000000000000000","1.5702666666666667","-0.0800","2.3240","408299.00","518792.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2010-08-28","76.1","null","null","Andrew Miller",445988,453192,"null","ball",,,,,"13","null","R","R","L","ATL","FLA","B","null","null",0,0,2010,"-0.59899166666666666667","-0.56396666666666666667","-1.8720","-0.3780","null","408299.00","518792.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2010-08-28","90.0","null","null","Andrew Miller",518792,453192,"walk","ball",,,,,"12","Jason Heyward walks.    Omar Infante to 2nd.","R","L","L","ATL","FLA","B","null","null",3,2,2010,"0.32925000000000000000","1.4111666666666667","1.1420","3.6770","null","null","408299.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"4.1900","2.1400","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"6"
"SL","2010-08-28","77.9","null","null","Andrew Miller",518792,453192,"null","ball",,,,,"13","null","R","L","L","ATL","FLA","B","null","null",2,2,2010,"-0.34153333333333333333","-0.47366666666666666667","-1.8550","1.5150","null","null","408299.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"4.0400","2.0700","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
