"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-05-25","75.2","-1.4949","6.5295","Jesse Hahn",493316,534910,"field_error","hit_into_play_no_out",,,,,"8","Yoenis Cespedes reaches on a fielding error by third baseman Max Muncy.","R","R","R","OAK","DET","X","5","ground_ball",0,1,2015,"0.72448333333333333333","-1.2161333333333333","0.0710","1.8090","null","null","null",0,2,"Top","102.48","163.27",,,519390,,"150525_132240",,,,,,,"3.5100","1.5700","9","86.4","-14.9780","74.6650","3182","6.1540",414319,534910,519390,592192,519299,571970,543760,453539,542993,502210,"54.3453","0.115","0.108","0.00",1,0,0,2,7,"2"
"FT","2015-05-25","93.0","-1.7207","6.2107","Jesse Hahn",493316,534910,"null","called_strike",,,,,"6","null","R","R","R","OAK","DET","S","null","null",0,0,2015,"-1.4924416666666667","1.24346666666666666667","0.6870","2.7200","null","null","null",0,2,"Top","null","null",,,519390,,"150525_132226",,,,,,,"3.5100","1.5700","null","null","null","92.9650","2272","6.3700",414319,534910,519390,592192,519299,571970,543760,453539,542993,502210,"54.1286","0.000","0.000","null","null","null","null","null",7,"1"
"SI","2015-05-25","92.8","-1.6243","6.2405","Jesse Hahn",502110,534910,"field_out","hit_into_play",,,,,"1","J.  D.   Martinez lines out to right fielder Josh Reddick.","R","R","R","OAK","DET","X","9","line_drive",0,1,2015,"-1.16818333333333333333","1.02273333333333333333","-0.7350","3.2230","null","null","null",2,1,"Top","178.92","113.43",,,519390,,"150525_131305",,,,,,,"3.7100","1.6900","259","78.1","28.1090","92.8860","2165","6.2630",414319,534910,519390,592192,519299,571970,543760,453539,542993,502210,"54.2362","0.180","0.179","0.00",1,0,0,3,3,"2"
"SI","2015-05-25","94.4","-1.6697","6.2869","Jesse Hahn",502110,534910,"null","foul",,,,,"5","null","R","R","R","OAK","DET","S","null","null",0,0,2015,"-1.3101333333333333","1.3266000000000000","-0.2150","2.6800","null","null","null",2,1,"Top","null","null",,,519390,,"150525_131245",,,,,,,"3.7100","1.6900","null","null","null","93.9870","2255","6.3000",414319,534910,519390,592192,519299,571970,543760,453539,542993,502210,"54.1985","0.000","0.000","null","null","null","null","null",3,"1"
"SI","2015-05-25","94.1","-1.5501","6.2739","Jesse Hahn",435079,534910,"field_out","hit_into_play",,,,,"2","Ian Kinsler grounds out, shortstop Marcus Semien to first baseman Mark Canha.","R","R","R","OAK","DET","X","6","ground_ball",2,2,2015,"-1.3379666666666667","1.17180000000000000000","-0.2290","2.7720","null","null","null",1,1,"Top","109.13","156.15",,,519390,,"150525_131206",,,,,,,"3.3400","1.4500","11","71.4","-16.0870","93.9990","2287","6.2910",414319,534910,519390,592192,519299,571970,543760,453539,542993,502210,"54.2083","0.055","0.051","0.00",1,0,0,2,2,"5"
"CU","2015-05-25","75.8","-1.3065","6.5635","Jesse Hahn",435079,534910,"null","ball",,,,,"14","null","R","R","R","OAK","DET","B","null","null",1,2,2015,"0.84277500000000000000","-1.0885666666666667","2.3660","0.8910","null","null","null",1,1,"Top","null","null",,,519390,,"150525_131145",,,,,,,"3.4900","1.4800","null","null","null","73.7320","3197","5.1320",414319,534910,519390,592192,519299,571970,543760,453539,542993,502210,"55.3667","0.000","0.000","null","null","null","null","null",2,"4"
"CU","2015-05-25","75.1","-1.4582","6.4583","Jesse Hahn",435079,534910,"null","called_strike",,,,,"12","null","R","R","R","OAK","DET","S","null","null",1,1,2015,"1.0014250000000000","-1.0355333333333333","0.8870","2.8810","null","null","null",1,1,"Top","null","null",,,519390,,"150525_131131",,,,,,,"3.3600","1.4500","null","null","null","73.1590","3055","5.1940",414319,534910,519390,592192,519299,571970,543760,453539,542993,502210,"55.3046","0.000","0.000","null","null","null","null","null",2,"3"
"CU","2015-05-25","75.9","-1.5154","6.3898","Jesse Hahn",435079,534910,"null","ball",,,,,"14","null","R","R","R","OAK","DET","B","null","null",0,1,2015,"0.89426666666666666667","-1.1831666666666667","0.9750","0.4830","null","null","null",1,1,"Top","null","null",,,519390,,"150525_131113",,,,,,,"3.4200","1.5100","null","null","null","74.5590","3115","5.8390",414319,534910,519390,592192,519299,571970,543760,453539,542993,502210,"54.6594","0.000","0.000","null","null","null","null","null",2,"2"
"FF","2015-05-25","92.9","-1.5941","6.3165","Jesse Hahn",435079,534910,"null","called_strike",,,,,"6","null","R","R","R","OAK","DET","S","null","null",0,0,2015,"-0.81330833333333333333","1.6777666666666667","0.8170","2.2050","null","null","null",1,1,"Top","null","null",,,519390,,"150525_131101",,,,,,,"3.4900","1.4200","null","null","null","93.2230","2308","6.3800",414319,534910,519390,592192,519299,571970,543760,453539,542993,502210,"54.1187","0.000","0.000","null","null","null","null","null",2,"1"
"SI","2015-05-25","92.9","-1.7439","6.1831","Jesse Hahn",543238,534910,"field_out","hit_into_play",,,,,"7","Anthony Gose grounds out, second baseman Eric Sogard to first baseman Mark Canha.","R","L","R","OAK","DET","X","4","ground_ball",3,2,2015,"-1.3198750000000000","0.95966666666666666667","-0.5040","1.6890","null","null","null",0,1,"Top","143.47","155.14",,,519390,,"150525_131018",,,,,,,"3.5600","1.6400","11","92.2","-8.6220","92.5020","2274","5.9820",414319,534910,519390,592192,519299,571970,543760,453539,542993,502210,"54.5167","0.205","0.192","0.00",1,0,0,2,1,"6"
"SI","2015-05-25","93.3","-1.7604","6.2104","Jesse Hahn",543238,534910,"null","ball",,,,,"11","null","R","L","R","OAK","DET","B","null","null",2,2,2015,"-1.3226583333333333","0.90950000000000000000","-1.1620","3.8460","null","null","null",0,1,"Top","null","null",,,519390,,"150525_130959",,,,,,,"3.5900","1.9000","null","null","null","93.0690","2235","5.9950",414319,534910,519390,592192,519299,571970,543760,453539,542993,502210,"54.5037","0.000","0.000","null","null","null","null","null",1,"5"
"FT","2015-05-25","93.1","-1.7849","6.1379","Jesse Hahn",543238,534910,"null","ball",,,,,"14","null","R","L","R","OAK","DET","B","null","null",1,2,2015,"-1.8765416666666667","0.87796666666666666667","1.0830","2.2290","null","null","null",0,1,"Top","null","null",,,519390,,"150525_130942",,,,,,,"3.6100","1.6400","null","null","null","92.6150","2238","6.1890",414319,534910,519390,592192,519299,571970,543760,453539,542993,502210,"54.3101","0.000","0.000","null","null","null","null","null",1,"4"
"SI","2015-05-25","92.9","-1.8888","6.1587","Jesse Hahn",543238,534910,"null","ball",,,,,"11","null","R","L","R","OAK","DET","B","null","null",0,2,2015,"-1.3421416666666667","0.81060000000000000000","-1.2200","3.4510","null","null","null",0,1,"Top","null","null",,,519390,,"150525_130926",,,,,,,"3.6400","1.6400","null","null","null","92.8990","2214","6.0970",414319,534910,519390,592192,519299,571970,543760,453539,542993,502210,"54.4016","0.000","0.000","null","null","null","null","null",1,"3"
"FT","2015-05-25","93.2","-1.8076","6.1600","Jesse Hahn",543238,534910,"null","swinging_strike",,,,,"1","null","R","L","R","OAK","DET","S","null","null",0,1,2015,"-1.2906500000000000","0.93243333333333333333","-0.8240","3.2420","null","null","null",0,1,"Top","null","null",,,519390,,"150525_130906",,,,,,,"3.5600","1.6400","null","null","null","93.4170","2218","6.1310",414319,534910,519390,592192,519299,571970,543760,453539,542993,502210,"54.3683","0.000","0.000","null","null","null","null","null",1,"2"
"FT","2015-05-25","93.0","-1.8552","6.2327","Jesse Hahn",543238,534910,"null","foul",,,,,"5","null","R","L","R","OAK","DET","S","null","null",0,0,2015,"-1.3059583333333333","1.13453333333333333333","0.0860","2.3600","null","null","null",0,1,"Top","null","null",,,519390,,"150525_130847",,,,,,,"3.5600","1.6400","null","null","null","93.4540","2253","6.1460",414319,534910,519390,592192,519299,571970,543760,453539,542993,502210,"54.3529","0.000","0.000","null","null","null","null","null",1,"1"
"SI","2015-05-20","89.0","-1.7480","6.2257","Jesse Hahn",488771,534910,"field_out","hit_into_play",,,,,"8","Jason Castro grounds out, second baseman Eric Sogard to first baseman Mark Canha.","R","L","R","HOU","OAK","X","4","ground_ball",3,0,2015,"-1.03597500000000000000","1.07003333333333333333","0.2090","2.0310","458675.00","null","474892.00",2,6,"Bot","143.64","152.03",,,572033,,"150520_150522",,,,,,,"3.5700","1.6000","88","106.7","1.8430","89.4800","2015","6.5600",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"53.9257","0.589","0.550","0.00",1,0,0,4,51,"4"
"CH","2015-05-20","82.7","-1.7845","6.2955","Jesse Hahn",488771,534910,"null","ball",,,,,"8","null","R","L","R","HOU","OAK","B","null","null",2,0,2015,"-1.10555833333333333333","0.64720000000000000000","-0.0340","1.5000","458675.00","null","474892.00",2,6,"Bot","null","null",,,572033,,"150520_150457",,,,,,,"3.8200","1.5800","null","null","null","82.3890","1469","6.2710",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"54.2153","0.000","0.000","null","null","null","null","null",51,"3"
"SI","2015-05-20","90.4","-1.6841","6.1742","Jesse Hahn",488771,534910,"null","blocked_ball",,,,,"13","null","R","L","R","HOU","OAK","B","null","null",1,0,2015,"-1.3699750000000000","1.04280000000000000000","-0.4990","0.4570","458675.00","null","474892.00",2,6,"Bot","null","null",,,572033,,"150520_150424",,,,,,,"3.8900","1.6000","null","null","null","90.0780","2249","6.3380",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"54.1483","0.000","0.000","null","null","null","null","null",51,"2"
"CH","2015-05-20","82.4","-1.9505","6.3029","Jesse Hahn",488771,534910,"null","ball",,,,,"14","null","R","L","R","HOU","OAK","B","null","null",0,0,2015,"-1.18627500000000000000","0.38346666666666666667","0.8310","0.9860","458675.00","null","474892.00",2,6,"Bot","null","null",,,572033,,"150520_150400",,,,,,,"3.9100","1.6000","null","null","null","81.8150","1631","6.1170",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"54.3685","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2015-05-20","90.0","-1.5570","6.1997","Jesse Hahn",474892,534910,"walk","ball",,,,,"13","Chris Carter walks.","R","R","R","HOU","OAK","B","null","null",3,1,2015,"-0.79104166666666666667","1.3624333333333333","-1.0950","2.1300","458675.00","null","null",2,6,"Bot","null","null",,,572033,,"150520_150309",,,,,,,"3.7800","1.8000","null","null","null","90.5540","2134","6.5930",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"53.8927","0.000","0.000","0.70",1,0,0,"null",50,"5"
"FF","2015-05-20","90.7","-1.6872","6.1491","Jesse Hahn",474892,534910,"null","blocked_ball",,,,,"13","null","R","R","R","HOU","OAK","B","null","null",2,1,2015,"-1.00257500000000000000","1.3524000000000000","-0.4760","0.6870","458675.00","null","null",2,6,"Bot","null","null",,,572033,,"150520_150246",,,,,,,"3.7300","1.8000","null","null","null","90.7870","2083","6.4600",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"54.0261","0.000","0.000","null","null","null","null","null",50,"4"
"CU","2015-05-20","71.5","-1.5764","6.3792","Jesse Hahn",474892,534910,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","OAK","B","null","null",1,1,2015,"1.4718083333333333","-1.0513000000000000","0.9600","0.9480","458675.00","null","null",2,6,"Bot","null","null",,,572033,,"150520_150221",,,,,,,"3.6900","1.8000","null","null","null","70.5720","2913","6.1660",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"54.3196","0.000","0.000","null","null","null","null","null",50,"3"
"SL","2015-05-20","82.0","-1.7848","6.2475","Jesse Hahn",474892,534910,"null","ball",,,,,"14","null","R","R","R","HOU","OAK","B","null","null",0,1,2015,"0.81772500000000000000","0.73463333333333333333","2.2660","1.3620","null","458675.00","null",2,6,"Bot","null","null",,,572033,,"150520_150144",,,,,,,"3.7500","1.8000","null","null","null","81.7010","2606","6.1060",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"54.3798","0.000","0.000","null","null","null","null","null",50,"2"
"SI","2015-05-20","88.6","-1.5437","6.1979","Jesse Hahn",474892,534910,"null","foul",,,,,"7","null","R","R","R","HOU","OAK","S","null","null",0,0,2015,"-1.09025000000000000000","1.23630000000000000000","-0.7150","1.9340","null","458675.00","null",2,6,"Bot","null","null",,,572033,,"150520_150116",,,,,,,"3.6500","1.8000","null","null","null","88.9330","2153","6.5600",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"53.9260","0.000","0.000","null","null","null","null","null",50,"1"
"SI","2015-05-20","90.2","-1.7093","6.3153","Jesse Hahn",458675,534910,"double","hit_into_play_no_out",,,,,"4","Colby Rasmus hits a ground-rule double (8) on a line drive to right field.","R","L","R","HOU","OAK","X","null","line_drive",2,0,2015,"-1.02205833333333333333","0.99406666666666666667","-0.5090","2.4620","null","null","null",2,6,"Bot","195.04","130.83",,,572033,,"150520_145955",,,,,,,"3.5800","1.6700","184","89.6","13.8220","89.9100","2119","6.1880",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"54.2975","0.858","0.822","1.25",1,1,1,4,49,"3"
"FF","2015-05-20","90.8","-1.7094","6.2318","Jesse Hahn",458675,534910,"null","ball",,,,,"14","null","R","L","R","HOU","OAK","B","null","null",1,0,2015,"-0.54750000000000000000","1.7938666666666667","1.8770","2.1850","null","null","null",2,6,"Bot","null","null",,,572033,,"150520_145937",,,,,,,"3.5600","1.6700","null","null","null","91.1590","2210","6.7210",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"53.7652","0.000","0.000","null","null","null","null","null",49,"2"
"CH","2015-05-20","83.1","-1.8099","6.3348","Jesse Hahn",458675,534910,"null","ball",,,,,"14","null","R","L","R","HOU","OAK","B","null","null",0,0,2015,"-0.54889166666666666667","1.3552666666666667","1.3450","1.6020","null","null","null",2,6,"Bot","null","null",,,572033,,"150520_145918",,,,,,,"3.6700","1.6600","null","null","null","82.7810","1561","6.1430",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"54.3428","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2015-05-20","91.2","-1.6153","6.1984","Jesse Hahn",594828,534910,"home_run","hit_into_play_score",,,,,"4","Evan Gattis homers (8) on a fly ball to left center field.   George Springer scores.","R","R","R","HOU","OAK","X","null","fly_ball",1,0,2015,"-0.73259166666666666667","1.14886666666666666667","-0.5660","2.2210","null","null","543807.00",2,6,"Bot","62.60","47.85",,,572033,,"150520_145825",,,,,,,"3.4200","1.5700","443","107.1","26.3840","91.9020","2199","6.8020",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"53.6841","0.964","1.876","2.00",1,0,3,6,48,"2"
"FF","2015-05-20","90.8","-1.6086","6.2177","Jesse Hahn",594828,534910,"null","ball",,,,,"14","null","R","R","R","HOU","OAK","B","null","null",0,0,2015,"-0.74929166666666666667","1.6677333333333333","1.8080","1.9720","null","null","543807.00",2,6,"Bot","null","null",,,572033,,"150520_145737",,,,,,,"3.4400","1.5700","null","null","null","90.8100","2266","6.6670",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"53.8186","0.000","0.000","null","null","null","null","null",48,"1"
"SI","2015-05-20","91.2","-1.6349","6.0645","Jesse Hahn",543807,534910,"single","hit_into_play_no_out",,,,,"4","George Springer singles on a sharp ground ball to right fielder Josh Reddick.","R","R","R","HOU","OAK","X","null","ground_ball",3,1,2015,"-0.90098333333333333333","1.11876666666666666667","-0.5290","2.3880","null","null","null",2,6,"Bot","181.86","112.05",,,572033,,"150520_145619",,,,,,,"3.6500","1.6400","130","85.5","6.9940","91.6550","2146","6.5360",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"53.9496","0.482","0.453","0.90",1,1,0,4,47,"5"
"CU","2015-05-20","73.6","-1.4711","6.2945","Jesse Hahn",543807,534910,"null","ball",,,,,"11","null","R","R","R","HOU","OAK","B","null","null",2,1,2015,"1.4676333333333333","-1.3996000000000000","-1.1690","3.7020","null","null","null",2,6,"Bot","null","null",,,572033,,"150520_145602",,,,,,,"3.7600","1.6400","null","null","null","72.4140","3017","5.8010",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"54.6849","0.000","0.000","null","null","null","null","null",47,"4"
"SI","2015-05-20","91.2","-1.5837","6.1830","Jesse Hahn",543807,534910,"null","foul",,,,,"11","null","R","R","R","HOU","OAK","S","null","null",2,0,2015,"-0.84810000000000000000","0.92383333333333333333","-1.2100","2.6720","null","null","null",2,6,"Bot","null","null",,,572033,,"150520_145538",,,,,,,"3.6500","1.6400","null","null","null","91.4670","2025","6.4240",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"54.0615","0.000","0.000","null","null","null","null","null",47,"3"
"SL","2015-05-20","79.3","-1.7213","6.1857","Jesse Hahn",543807,534910,"null","ball",,,,,"14","null","R","R","R","HOU","OAK","B","null","null",1,0,2015,"1.2199166666666667","0.13693333333333333333","0.8610","2.0250","null","null","null",2,6,"Bot","null","null",,,572033,,"150520_145521",,,,,,,"3.8000","1.6400","null","null","null","78.5200","2708","5.8070",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"54.6785","0.000","0.000","null","null","null","null","null",47,"2"
"SI","2015-05-20","90.7","-1.5559","6.1390","Jesse Hahn",543807,534910,"null","ball",,,,,"11","null","R","R","R","HOU","OAK","B","null","null",0,0,2015,"-1.08050833333333333333","1.09440000000000000000","-0.9100","3.2670","null","null","null",2,6,"Bot","null","null",,,572033,,"150520_145505",,,,,,,"3.8000","1.6400","null","null","null","90.6800","2023","6.3220",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"54.1634","0.000","0.000","null","null","null","null","null",47,"1"
"SI","2015-05-20","91.0","-1.8097","6.0003","Jesse Hahn",472528,534910,"strikeout","foul_tip",,,,,"11","Luis Valbuena strikes out on a foul tip.","R","L","R","HOU","OAK","S","null","null",0,2,2015,"-0.93160000000000000000","1.14743333333333333333","-0.7580","3.5170","null","null","null",1,6,"Bot","null","null",,,572033,,"150520_145432",,,,,,,"3.2400","1.5700","null","null","null","90.9300","2102","6.5810",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"53.9044","0.000","0.000","0.00",1,0,0,"null",46,"3"
"CH","2015-05-20","82.2","-1.9076","6.3443","Jesse Hahn",472528,534910,"null","swinging_strike",,,,,"4","null","R","L","R","HOU","OAK","S","null","null",0,1,2015,"-0.87871666666666666667","0.57840000000000000000","-0.5980","2.3160","null","null","null",1,6,"Bot","null","null",,,572033,,"150520_145404",,,,,,,"3.2400","1.5700","null","null","null","81.9320","1485","6.1710",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"54.3150","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2015-05-20","89.7","-1.6626","6.2050","Jesse Hahn",472528,534910,"null","called_strike",,,,,"5","null","R","L","R","HOU","OAK","S","null","null",0,0,2015,"-0.89263333333333333333","1.2993666666666667","0.1570","2.5660","null","null","null",1,6,"Bot","null","null",,,572033,,"150520_145349",,,,,,,"3.2400","1.5700","null","null","null","90.1190","2123","6.8240",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"53.6620","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2015-05-20","90.5","-1.6691","6.2317","Jesse Hahn",514888,534910,"field_out","hit_into_play",,,,,"11","Jose Altuve pops out to second baseman Eric Sogard.","R","R","R","HOU","OAK","X","4","popup",0,0,2015,"-0.59481666666666666667","1.4785333333333333","-0.2150","3.4150","null","null","null",0,6,"Bot","142.33","144.76",,,572033,,"150520_145310",,,,,,,"2.9400","1.3300","null","80.0","69.0000","90.4960","2150","6.4030",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"54.0829","0.000","0.001","0.00",1,0,0,3,45,"1"
"FF","2015-05-20","91.8","-1.6092","6.1932","Jesse Hahn",545350,534910,"strikeout","swinging_strike",,,,,"13","Jake Marisnick strikes out swinging.","R","R","R","HOU","OAK","S","null","null",1,2,2015,"-0.89263333333333333333","1.23056666666666666667","-1.9620","2.4060","null","null","null",2,5,"Bot","null","null",,,572033,,"150520_144137",,,,,,,"3.6000","1.5500","null","null","null","92.2060","2126","6.5820",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"53.9041","0.000","0.000","0.00",1,0,0,"null",38,"7"
"SL","2015-05-20","80.4","-1.7161","6.2356","Jesse Hahn",545350,534910,"null","foul",,,,,"12","null","R","R","R","HOU","OAK","S","null","null",1,2,2015,"1.1225000000000000","0.49383333333333333333","0.9920","3.0460","null","null","null",2,5,"Bot","null","null",,,572033,,"150520_144116",,,,,,,"3.6000","1.5500","null","null","null","80.3260","null","6.0550",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"54.4313","0.000","0.000","null","null","null","null","null",38,"6"
"SL","2015-05-20","80.5","-1.8383","6.2182","Jesse Hahn",545350,534910,"null","foul",,,,,"6","null","R","R","R","HOU","OAK","S","null","null",1,2,2015,"1.4022250000000000","0.21720000000000000000","0.5830","2.6950","null","null","null",2,5,"Bot","null","null",,,572033,,"150520_144053",,,,,,,"3.6000","1.5500","null","null","null","79.5330","null","5.6420",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"54.8436","0.000","0.000","null","null","null","null","null",38,"5"
"CU","2015-05-20","73.6","-1.4446","6.3933","Jesse Hahn",545350,534910,"null","foul",,,,,"6","null","R","R","R","HOU","OAK","S","null","null",1,2,2015,"1.7612750000000000","-0.9638666666666667","0.4340","2.5260","null","null","null",2,5,"Bot","null","null",,,572033,,"150520_144026",,,,,,,"3.6000","1.5500","null","null","null","72.6170","3074","6.1010",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"54.3852","0.000","0.000","null","null","null","null","null",38,"4"
"SI","2015-05-20","92.7","-1.5767","6.1873","Jesse Hahn",545350,534910,"null","called_strike",,,,,"6","null","R","R","R","HOU","OAK","S","null","null",1,1,2015,"-1.08885833333333333333","1.3610000000000000","0.5080","2.7780","null","null","null",2,5,"Bot","null","null",,,572033,,"150520_144008",,,,,,,"3.7700","1.5500","null","null","null","93.1910","2209","6.6960",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"53.7899","0.000","0.000","null","null","null","null","null",38,"3"
"FF","2015-05-20","90.9","-1.5010","6.2116","Jesse Hahn",545350,534910,"null","ball",,,,,"14","null","R","R","R","HOU","OAK","B","null","null",0,1,2015,"-0.99283333333333333333","1.6648666666666667","1.6120","1.1970","null","null","null",2,5,"Bot","null","null",,,572033,,"150520_143949",,,,,,,"3.8100","1.5500","null","null","null","91.0570","2229","6.8010",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"53.6844","0.000","0.000","null","null","null","null","null",38,"2"
"SL","2015-05-20","80.5","-1.8885","6.2112","Jesse Hahn",545350,534910,"null","swinging_strike",,,,,"9","null","R","R","R","HOU","OAK","S","null","null",0,0,2015,"1.0306500000000000","0.29460000000000000000","0.7330","1.9370","null","null","null",2,5,"Bot","null","null",,,572033,,"150520_143932",,,,,,,"3.6000","1.5500","null","null","null","79.9100","2707","5.8910",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"54.5946","0.000","0.000","null","null","null","null","null",38,"1"
"SL","2015-05-20","79.0","-1.9590","6.1748","Jesse Hahn",503556,534910,"field_out","hit_into_play",,,,,"5","Marwin Gonzalez flies out to center fielder Billy Burns.","R","L","R","HOU","OAK","X","8","fly_ball",1,2,2015,"1.1085833333333333","0.44653333333333333333","0.1670","2.6570","null","null","null",1,5,"Bot","120.58","75.71",,,572033,,"150520_143854",,,,,,,"3.5800","1.7000","325","88.8","36.3680","78.7470","null","5.8730",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"54.6126","0.028","0.043","0.00",1,0,0,3,37,"5"
"FF","2015-05-20","91.2","-1.7244","6.2020","Jesse Hahn",503556,534910,"null","foul",,,,,"6","null","R","L","R","HOU","OAK","S","null","null",1,2,2015,"-0.77155833333333333333","1.6591333333333333","0.5170","2.9780","null","null","null",1,5,"Bot","null","null",,,572033,,"150520_143828",,,,,,,"3.5800","1.7000","null","null","null","90.9400","2138","6.3790",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"54.1069","0.000","0.000","null","null","null","null","null",37,"4"
"CH","2015-05-20","83.8","-1.8096","6.3305","Jesse Hahn",503556,534910,"null","ball",,,,,"13","null","R","L","R","HOU","OAK","B","null","null",0,2,2015,"-0.69780000000000000000","0.81060000000000000000","-1.1900","1.3280","null","null","null",1,5,"Bot","null","null",,,572033,,"150520_143810",,,,,,,"3.7200","1.7000","null","null","null","83.5100","1437","6.2690",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"54.2165","0.000","0.000","null","null","null","null","null",37,"3"
"FF","2015-05-20","90.3","-1.5874","6.1849","Jesse Hahn",503556,534910,"null","foul",,,,,"3","null","R","L","R","HOU","OAK","S","null","null",0,1,2015,"-0.43755833333333333333","1.3595666666666667","0.6660","3.3620","null","null","null",1,5,"Bot","null","null",,,572033,,"150520_143735",,,,,,,"3.5800","1.7000","null","null","null","90.9020","2053","6.7790",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"53.7069","0.000","0.000","null","null","null","null","null",37,"2"
"CH","2015-05-20","84.1","-1.9207","6.3048","Jesse Hahn",503556,534910,"null","foul_bunt",,,,,"7","null","R","L","R","HOU","OAK","S","null","null",0,0,2015,"-0.86619166666666666667","0.42360000000000000000","-0.3550","2.1480","null","null","null",1,5,"Bot","null","null",,,572033,,"150520_143703",,,,,,,"3.5800","1.7000","null","null","null","84.0400","1446","6.1500",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"54.3355","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2015-05-20","90.6","-1.7872","6.0670","Jesse Hahn",488771,534910,"strikeout","swinging_strike",,,,,"3","Jason Castro strikes out swinging.","R","L","R","HOU","OAK","S","null","null",1,2,2015,"-0.49044166666666666667","1.3323333333333333","0.2940","3.4900","null","null","null",0,5,"Bot","null","null",,,572033,,"150520_143622",,,,,,,"3.5700","1.6000","null","null","null","91.2470","2014","6.6540",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"53.8319","0.000","0.000","0.00",1,0,0,"null",36,"6"
"CU","2015-05-20","74.3","-1.5756","6.2973","Jesse Hahn",488771,534910,"null","foul",,,,,"13","null","R","L","R","HOU","OAK","S","null","null",1,2,2015,"1.4592833333333333","-1.4483333333333333","-0.7280","1.1510","null","null","null",0,5,"Bot","null","null",,,572033,,"150520_143555",,,,,,,"3.5700","1.6000","null","null","null","72.7350","3063","5.6130",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"54.8727","0.000","0.000","null","null","null","null","null",36,"5"
"CU","2015-05-20","72.2","-1.6500","6.4409","Jesse Hahn",488771,534910,"null","foul",,,,,"8","null","R","L","R","HOU","OAK","S","null","null",1,2,2015,"1.6026250000000000","-1.1946333333333333","-0.0090","1.7450","null","null","null",0,5,"Bot","null","null",,,572033,,"150520_143529",,,,,,,"3.5700","1.6000","null","null","null","70.7850","2929","5.7240",414251,534910,572033,592192,519299,543434,543760,502226,542993,502210,"54.7621","0.000","0.000","null","null","null","null","null",36,"4"
