"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-07-04","93.6","null","null","LaTroy Hawkins",502671,115629,"null","called_strike",,,,,"6","null","R","R","R","NYM","ARI","S","null","null",0,1,2013,"-0.72980833333333333333","1.2936333333333333","0.5230","2.3170","null","null","445988.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",348011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2013-07-04","88.3","null","null","LaTroy Hawkins",502671,115629,"null","called_strike",,,,,"5","null","R","R","R","NYM","ARI","S","null","null",0,0,2013,"0.26940833333333333333","0.52106666666666666667","0.0300","2.4180","null","null","445988.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",348011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2013-07-04","77.6","null","null","LaTroy Hawkins",445988,115629,"single","hit_into_play_no_out",,,,,"2","Martin Prado singles on a ground ball to center fielder Juan Lagares.","R","R","R","NYM","ARI","X","null","ground_ball",1,2,2013,"0.50320833333333333333","-0.9638666666666667","-0.1180","2.8550","null","null","null",0,8,"Top","115.46","87.35",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",348011,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"4"
"SL","2013-07-04","87.0","null","null","LaTroy Hawkins",445988,115629,"null","ball",,,,,"14","null","R","R","R","NYM","ARI","B","null","null",0,2,2013,"0.13859166666666666667","0.60133333333333333333","1.1970","1.3940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",348011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2013-07-04","91.8","null","null","LaTroy Hawkins",445988,115629,"null","foul",,,,,"11","null","R","R","R","NYM","ARI","S","null","null",0,1,2013,"-0.67692500000000000000","1.3509666666666667","-1.3650","2.9830","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",348011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-07-04","92.1","null","null","LaTroy Hawkins",445988,115629,"null","called_strike",,,,,"6","null","R","R","R","NYM","ARI","S","null","null",0,0,2013,"-0.86340833333333333333","1.09870000000000000000","0.2840","2.3160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",348011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2013-07-02","88.7","null","null","LaTroy Hawkins",471083,115629,"field_out","hit_into_play",,,,,"9","Miguel Montero grounds out softly to first baseman Josh Satin.","R","L","R","NYM","ARI","X","3","ground_ball",3,2,2013,"-0.07015833333333333333","0.55976666666666666667","0.6170","1.9710","null","null","502671.00",2,8,"Top","155.62","168.67",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",347981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FF","2013-07-02","92.5","null","null","LaTroy Hawkins",471083,115629,"null","foul",,,,,"13","null","R","L","R","NYM","ARI","S","null","null",3,1,2013,"-1.2224583333333333","1.3524000000000000","-1.1160","2.2840","null","null","502671.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",347981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2013-07-02","94.1","null","null","LaTroy Hawkins",471083,115629,"null","ball",,,,,"13","null","R","L","R","NYM","ARI","B","null","null",2,1,2013,"-0.93716666666666666667","1.20620000000000000000","-1.3850","1.5210","null","null","502671.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",347981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CH","2013-07-02","86.1","null","null","LaTroy Hawkins",471083,115629,"null","ball",,,,,"14","null","R","L","R","NYM","ARI","B","null","null",1,1,2013,"-1.08050833333333333333","1.17610000000000000000","0.0200","1.0100","null","null","502671.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",347981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2013-07-02","92.0","null","null","LaTroy Hawkins",471083,115629,"null","ball",,,,,"12","null","R","L","R","NYM","ARI","B","null","null",0,1,2013,"-1.18070833333333333333","1.4212000000000000","0.2560","3.5060","null","null","502671.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",347981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-07-02","91.9","null","null","LaTroy Hawkins",471083,115629,"null","foul",,,,,"4","null","R","L","R","NYM","ARI","S","null","null",0,0,2013,"-1.02623333333333333333","1.19760000000000000000","-0.3260","2.1520","null","null","502671.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",347981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-07-02","92.0","null","null","LaTroy Hawkins",502671,115629,"single","hit_into_play_no_out",,,,,"4","Paul Goldschmidt singles on a line drive to center fielder Juan Lagares.","R","R","R","NYM","ARI","X","null","line_drive",1,1,2013,"-0.86758333333333333333","1.5229666666666667","-0.4500","2.3610","null","null","null",2,8,"Top","122.49","102.41",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",347981,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"CU","2013-07-02","79.5","null","null","LaTroy Hawkins",502671,115629,"null","ball",,,,,"14","null","R","R","R","NYM","ARI","B","null","null",0,1,2013,"0.47120000000000000000","-0.78040000000000000000","1.5650","0.7540","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",347981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-07-02","92.4","null","null","LaTroy Hawkins",502671,115629,"null","called_strike",,,,,"5","null","R","R","R","NYM","ARI","S","null","null",0,0,2013,"-0.98309166666666666667","1.6620000000000000","0.0530","2.6780","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",347981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-07-02","89.0","null","null","LaTroy Hawkins",431094,115629,"field_out","hit_into_play",,,,,"5","Aaron Hill grounds out, shortstop Omar Quintanilla to first baseman Josh Satin.","R","R","R","NYM","ARI","X","6","ground_ball",0,1,2013,"-0.24968333333333333333","0.81776666666666666667","0.0530","2.4820","null","null","null",1,8,"Top","109.44","160.64",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",347981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2013-07-02","92.0","null","null","LaTroy Hawkins",431094,115629,"null","called_strike",,,,,"6","null","R","R","R","NYM","ARI","S","null","null",0,0,2013,"-1.09442500000000000000","1.3667333333333333","0.5140","2.2980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",347981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-07-02","91.2","null","null","LaTroy Hawkins",572041,115629,"field_out","hit_into_play",,,,,"5","A.  J.   Pollock grounds out softly, third baseman David Wright to first baseman Josh Satin.","R","R","R","NYM","ARI","X","5","ground_ball",0,1,2013,"-0.82861666666666666667","1.4785333333333333","-0.0430","2.7960","null","null","null",0,8,"Top","117.47","179.72",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2013-07-02","91.3","null","null","LaTroy Hawkins",572041,115629,"null","called_strike",,,,,"5","null","R","R","R","NYM","ARI","S","null","null",0,0,2013,"-0.92603333333333333333","1.5717000000000000","-0.1740","2.2020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2013-07-01","90.0","null","null","LaTroy Hawkins",502671,115629,"strikeout","swinging_strike",,,,,"9","Paul Goldschmidt strikes out swinging.","R","R","R","NYM","ARI","S","null","null",2,2,2013,"0.15390000000000000000","0.83783333333333333333","0.5250","1.7810","null","null","431094.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"SL","2013-07-01","89.8","null","null","LaTroy Hawkins",502671,115629,"null","ball",,,,,"14","null","R","R","R","NYM","ARI","B","null","null",1,2,2013,"0.00081666666666666667","0.78910000000000000000","1.0130","1.8320","null","null","431094.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2013-07-01","95.0","null","null","LaTroy Hawkins",502671,115629,"null","foul",,,,,"8","null","R","R","R","NYM","ARI","S","null","null",1,1,2013,"-1.10277500000000000000","0.90663333333333333333","-0.0800","2.0330","null","null","431094.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2013-07-01","94.6","null","null","LaTroy Hawkins",502671,115629,"null","called_strike",,,,,"5","null","R","R","R","NYM","ARI","S","null","null",1,0,2013,"-1.17235833333333333333","1.08006666666666666667","-0.1590","2.2870","null","null","431094.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2013-07-01","88.4","null","null","LaTroy Hawkins",502671,115629,"null","ball",,,,,"14","null","R","R","R","NYM","ARI","B","null","null",0,0,2013,"0.08292500000000000000","0.58270000000000000000","1.0360","1.5660","null","null","431094.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2013-07-01","93.6","null","null","LaTroy Hawkins",431094,115629,"single","hit_into_play_no_out",,,,,"4","Aaron Hill singles on a line drive to left fielder Eric Young.","R","R","R","NYM","ARI","X","null","line_drive",1,1,2013,"-1.14452500000000000000","1.04710000000000000000","-0.3210","2.4360","null","null","null",2,9,"Top","74.30","121.49",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"3"
"SL","2013-07-01","86.6","null","null","LaTroy Hawkins",431094,115629,"null","called_strike",,,,,"2","null","R","R","R","NYM","ARI","S","null","null",1,0,2013,"0.32507500000000000000","0.46660000000000000000","-0.2360","2.8270","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2013-07-01","93.9","null","null","LaTroy Hawkins",431094,115629,"null","ball",,,,,"12","null","R","R","R","NYM","ARI","B","null","null",0,0,2013,"-1.09860000000000000000","1.05713333333333333333","0.9450","2.8050","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2013-07-01","87.7","null","null","LaTroy Hawkins",430585,115629,"strikeout","swinging_strike",,,,,"11","Jason Kubel strikes out swinging.","R","L","R","NYM","ARI","S","null","null",1,2,2013,"0.17199166666666666667","0.37773333333333333333","-1.1770","3.2960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"CU","2013-07-01","77.8","null","null","LaTroy Hawkins",430585,115629,"null","ball",,,,,"13","null","R","L","R","NYM","ARI","B","null","null",0,2,2013,"0.58531666666666666667","-1.0183333333333333","-0.3010","0.6370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2013-07-01","93.1","null","null","LaTroy Hawkins",430585,115629,"null","foul",,,,,"5","null","R","L","R","NYM","ARI","S","null","null",0,1,2013,"-1.01788333333333333333","1.18900000000000000000","0.1010","2.3680","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-07-01","92.2","null","null","LaTroy Hawkins",430585,115629,"null","called_strike",,,,,"11","null","R","L","R","NYM","ARI","S","null","null",0,0,2013,"-0.71310833333333333333","1.13310000000000000000","-0.9780","2.4830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-07-01","94.7","null","null","LaTroy Hawkins",445988,115629,"field_out","hit_into_play",,,,,"1","Martin Prado grounds out, shortstop Omar Quintanilla to first baseman Josh Satin.","R","R","R","NYM","ARI","X","6","ground_ball",2,1,2013,"-1.01092500000000000000","1.26066666666666666667","-0.3030","2.7150","null","null","null",0,9,"Top","114.46","146.59",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"SL","2013-07-01","88.5","null","null","LaTroy Hawkins",445988,115629,"null","ball",,,,,"14","null","R","R","R","NYM","ARI","B","null","null",1,1,2013,"0.16503333333333333333","0.83783333333333333333","0.9700","2.0520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2013-07-01","87.4","null","null","LaTroy Hawkins",445988,115629,"null","ball",,,,,"14","null","R","R","R","NYM","ARI","B","null","null",0,1,2013,"0.15250833333333333333","0.74466666666666666667","1.1150","1.3420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-07-01","92.5","null","null","LaTroy Hawkins",445988,115629,"null","called_strike",,,,,"6","null","R","R","R","NYM","ARI","S","null","null",0,0,2013,"-1.03180000000000000000","1.4111666666666667","0.3850","2.3790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-06-29","94.7","null","null","LaTroy Hawkins",435559,115629,"grounded_into_double_play","hit_into_play",,,,,"4","Kurt Suzuki grounds into a double play, shortstop Omar Quintanilla to second baseman Daniel Murphy to first baseman Josh Satin.   Ian Desmond out at 2nd.","R","R","R","NYM","WSH","X","6","ground_ball",0,0,2013,"-0.46956666666666666667","-0.47940000000000000000","-0.3200","2.5200","null","null","435622.00",1,9,"Top","114.46","156.63",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",347957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FF","2013-06-29","94.2","null","null","LaTroy Hawkins",465668,115629,"strikeout","swinging_strike",,,,,"13","Roger Bernadina strikes out swinging.","R","L","R","NYM","WSH","S","null","null",0,2,2013,"-0.45704166666666666667","-0.44213333333333333333","-0.9400","2.0900","null","null","435622.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",347957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2013-06-29","92.5","null","null","LaTroy Hawkins",465668,115629,"null","foul",,,,,"1","null","R","L","R","NYM","WSH","S","null","null",0,1,2013,"-0.49322500000000000000","-0.52670000000000000000","-0.5100","3.3300","null","null","435622.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",347957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-06-29","93.1","null","null","LaTroy Hawkins",465668,115629,"null","called_strike",,,,,"5","null","R","L","R","NYM","WSH","S","null","null",0,0,2013,"-0.45843333333333333333","-0.53816666666666666667","-0.2000","2.2900","null","null","435622.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",347957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-06-29","94.6","null","null","LaTroy Hawkins",435622,115629,"walk","ball",,,,,"12","Ian Desmond walks.","R","R","R","NYM","WSH","B","null","null",3,2,2013,"-0.48348333333333333333","-0.49373333333333333333","0.9000","2.5200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",347957,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"7"
"FF","2013-06-29","94.9","null","null","LaTroy Hawkins",435622,115629,"null","foul",,,,,"5","null","R","R","R","NYM","WSH","S","null","null",3,2,2013,"-0.50018333333333333333","-0.41490000000000000000","0.0100","2.2000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",347957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"SL","2013-06-29","88.6","null","null","LaTroy Hawkins",435622,115629,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",2,2,2013,"-0.01449166666666666667","-0.76033333333333333333","0.4100","0.8100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",347957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2013-06-29","93.9","null","null","LaTroy Hawkins",435622,115629,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",1,2,2013,"-0.55167500000000000000","-0.51093333333333333333","0.8900","1.8600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",347957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CU","2013-06-29","78.6","null","null","LaTroy Hawkins",435622,115629,"null","swinging_strike",,,,,"8","null","R","R","R","NYM","WSH","S","null","null",1,1,2013,"0.22626666666666666667","-1.5974000000000000","0.2300","1.5300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",347957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2013-06-29","93.1","null","null","LaTroy Hawkins",435622,115629,"null","called_strike",,,,,"4","null","R","R","R","NYM","WSH","S","null","null",1,0,2013,"-0.57394166666666666667","-0.52240000000000000000","-0.3200","2.2900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.1600","null","null","null","null","null","null",347957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-06-29","93.0","null","null","LaTroy Hawkins",435622,115629,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",0,0,2013,"-0.54193333333333333333","-0.52096666666666666667","0.0800","3.6300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",347957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2013-06-27","91.7","null","null","LaTroy Hawkins",468406,115629,"grounded_into_double_play","hit_into_play",,,,,"4","Jonathan Herrera grounds into a double play, third baseman Zach Lutz to second baseman Daniel Murphy to first baseman Josh Satin.   Nolan Arenado out at 2nd.","R","L","R","COL","NYM","X","5","ground_ball",0,1,2013,"-0.27612500000000000000","1.02416666666666666667","-0.5280","2.1550","null","null","571448.00",1,7,"Bot","106.43","168.67",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",346956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2013-06-27","90.9","null","null","LaTroy Hawkins",468406,115629,"null","called_strike",,,,,"4","null","R","L","R","COL","NYM","S","null","null",0,0,2013,"-0.61430000000000000000","0.89086666666666666667","-0.6850","2.1650","null","null","571448.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.6600","null","null","null","null","null","null",346956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2013-06-27","78.3","null","null","LaTroy Hawkins",571448,115629,"strikeout","swinging_strike",,,,,"14","Nolan Arenado strikes out swinging.  Wild pitch by pitcher LaTroy Hawkins.   Nolan Arenado to 1st.","R","R","R","COL","NYM","S","null","null",2,2,2013,"0.36125833333333333333","-0.58546666666666666667","1.0190","0.1450","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",346956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"FF","2013-06-27","93.9","null","null","LaTroy Hawkins",571448,115629,"null","foul",,,,,"5","null","R","R","R","COL","NYM","S","null","null",2,2,2013,"-0.71589166666666666667","0.99550000000000000000","0.1690","2.1890","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",346956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2013-06-27","92.9","null","null","LaTroy Hawkins",571448,115629,"null","ball",,,,,"14","null","R","R","R","COL","NYM","B","null","null",1,2,2013,"-1.2809083333333333","1.17610000000000000000","1.1390","1.2430","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",346956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2013-06-27","89.7","null","null","LaTroy Hawkins",571448,115629,"null","ball",,,,,"12","null","R","R","R","COL","NYM","B","null","null",0,2,2013,"-0.59342500000000000000","1.04423333333333333333","0.8270","4.8180","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",346956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2013-06-27","86.0","null","null","LaTroy Hawkins",571448,115629,"null","foul",,,,,"2","null","R","R","R","COL","NYM","S","null","null",0,1,2013,"0.12328333333333333333","0.39923333333333333333","0.0800","3.4450","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",346956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2013-06-27","85.1","null","null","LaTroy Hawkins",571448,115629,"null","swinging_strike",,,,,"11","null","R","R","R","COL","NYM","S","null","null",0,0,2013,"0.31672500000000000000","0.21576666666666666667","-0.7140","4.4730","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",346956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2013-06-27","76.1","null","null","LaTroy Hawkins",115732,115629,"strikeout","swinging_strike",,,,,"13","Todd Helton strikes out swinging.","R","L","R","COL","NYM","S","null","null",2,2,2013,"0.38074166666666666667","-0.73883333333333333333","-0.0840","1.3420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",346956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"SL","2013-06-27","87.6","null","null","LaTroy Hawkins",115732,115629,"null","foul",,,,,"9","null","R","L","R","COL","NYM","S","null","null",2,2,2013,"0.21235000000000000000","0.82350000000000000000","0.7970","1.9270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",346956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2013-06-27","91.6","null","null","LaTroy Hawkins",115732,115629,"null","ball",,,,,"11","null","R","L","R","COL","NYM","B","null","null",1,2,2013,"-0.57533333333333333333","1.3251666666666667","-1.3140","3.3750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",346956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2013-06-27","92.2","null","null","LaTroy Hawkins",115732,115629,"null","foul",,,,,"11","null","R","L","R","COL","NYM","S","null","null",1,1,2013,"-0.63378333333333333333","0.86220000000000000000","-0.9070","2.7580","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",346956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2013-06-27","91.4","null","null","LaTroy Hawkins",115732,115629,"null","foul",,,,,"8","null","R","L","R","COL","NYM","S","null","null",1,0,2013,"-0.81052500000000000000","0.69736666666666666667","0.1710","1.9880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",346956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-06-27","91.0","null","null","LaTroy Hawkins",115732,115629,"null","ball",,,,,"1","null","R","L","R","COL","NYM","B","null","null",0,0,2013,"-0.84531666666666666667","0.88370000000000000000","-0.5980","3.7380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5500","null","null","null","null","null","null",346956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
